1.538128812881288013e+03	3.482467939730508055e-01	-2.246042485388387799e+00
1.538138813881388160e+03	3.482487240962752750e-01	-2.246045691211206119e+00
1.538148814881488079e+03	3.482506541974343950e-01	-2.246048897028001701e+00
1.538158815881588225e+03	3.482525842765286650e-01	-2.246052102838770992e+00
1.538168816881688144e+03	3.482545143335574189e-01	-2.246055308643517989e+00
1.538178817881788291e+03	3.482564443685223221e-01	-2.246058514442236032e+00
1.538188818881888210e+03	3.482583743814215427e-01	-2.246061720234928227e+00
1.538198819881988129e+03	3.482603043722570790e-01	-2.246064926021586139e+00
1.538208820882088276e+03	3.482622343410277099e-01	-2.246068131802217760e+00
1.538218821882188195e+03	3.482641642877347676e-01	-2.246071337576815541e+00
1.538228822882288114e+03	3.482660942123769199e-01	-2.246074543345382590e+00
1.538238823882388260e+03	3.482680241149558875e-01	-2.246077749107911803e+00
1.538248824882488179e+03	3.482699539954710044e-01	-2.246080954864406731e+00
1.538258825882588326e+03	3.482718838539230477e-01	-2.246084160614861158e+00
1.538268826882688245e+03	3.482738136903107407e-01	-2.246087366359282189e+00
1.538278827882788391e+03	3.482757435046359706e-01	-2.246090572097660054e+00
1.538288828882888311e+03	3.482776732968978495e-01	-2.246093777829996085e+00
1.538298829882988230e+03	3.482796030670970433e-01	-2.246096983556291171e+00
1.538308830883088376e+03	3.482815328152332190e-01	-2.246100189276543091e+00
1.538318831883188295e+03	3.482834625413079865e-01	-2.246103394990746516e+00
1.538328832883288214e+03	3.482853922453196804e-01	-2.246106600698905886e+00
1.538338833883388361e+03	3.482873219272689669e-01	-2.246109806401018094e+00
1.538348834883488280e+03	3.482892515871568451e-01	-2.246113012097077810e+00
1.538358835883588426e+03	3.482911812249821493e-01	-2.246116217787089475e+00
1.538368836883688346e+03	3.482931108407463783e-01	-2.246119423471049981e+00
1.538378837883788492e+03	3.482950404344481998e-01	-2.246122629148957550e+00
1.538388838883888411e+03	3.482969700060896123e-01	-2.246125834820809519e+00
1.538398839883988330e+03	3.482988995556696166e-01	-2.246129040486605444e+00
1.538408840884088477e+03	3.483008290831883791e-01	-2.246132246146344880e+00
1.538418841884188396e+03	3.483027585886461219e-01	-2.246135451800025606e+00
1.538428842884288315e+03	3.483046880720432337e-01	-2.246138657447648956e+00
1.538438843884388461e+03	3.483066175333801029e-01	-2.246141863089208712e+00
1.538448844884488381e+03	3.483085469726560635e-01	-2.246145068724708427e+00
1.538458845884588527e+03	3.483104763898721701e-01	-2.246148274354141883e+00
1.538468846884688446e+03	3.483124057850279232e-01	-2.246151479977512189e+00
1.538478847884788593e+03	3.483143351581243219e-01	-2.246154685594816236e+00
1.538488848884888512e+03	3.483162645091608667e-01	-2.246157891206050472e+00
1.538498849884988431e+03	3.483181938381371134e-01	-2.246161096811219782e+00
1.538508850885088577e+03	3.483201231450546720e-01	-2.246164302410317504e+00
1.538518851885188496e+03	3.483220524299123766e-01	-2.246167508003344970e+00
1.538528852885288416e+03	3.483239816927116705e-01	-2.246170713590296852e+00
1.538538853885388562e+03	3.483259109334524428e-01	-2.246173919171174482e+00
1.538548854885488481e+03	3.483278401521336942e-01	-2.246177124745978748e+00
1.538558855885588628e+03	3.483297693487565905e-01	-2.246180330314706097e+00
1.538568856885688547e+03	3.483316985233213536e-01	-2.246183535877354309e+00
1.538578857885788693e+03	3.483336276758269290e-01	-2.246186741433926937e+00
1.538588858885888612e+03	3.483355568062749263e-01	-2.246189946984415986e+00
1.538598859885988531e+03	3.483374859146663449e-01	-2.246193152528821013e+00
1.538608860886088678e+03	3.483394150009980206e-01	-2.246196358067146459e+00
1.538618861886188597e+03	3.483413440652730064e-01	-2.246199563599386551e+00
1.538628862886288516e+03	3.483432731074905808e-01	-2.246202769125539511e+00
1.538638863886388663e+03	3.483452021276507993e-01	-2.246205974645606229e+00
1.538648864886488582e+03	3.483471311257538838e-01	-2.246209180159583152e+00
1.538658865886588728e+03	3.483490601018002231e-01	-2.246212385667472944e+00
1.538668866886688647e+03	3.483509890557894284e-01	-2.246215591169268944e+00
1.538678867886788794e+03	3.483529179877219439e-01	-2.246218796664974260e+00
1.538688868886888713e+03	3.483548468975984358e-01	-2.246222002154586672e+00
1.538698869886988632e+03	3.483567757854187374e-01	-2.246225207638102628e+00
1.538708870887088779e+03	3.483587046511834040e-01	-2.246228413115519906e+00
1.538718871887188698e+03	3.483606334948909922e-01	-2.246231618586843837e+00
1.538728872887288617e+03	3.483625623165432228e-01	-2.246234824052068202e+00
1.538738873887388763e+03	3.483644911161399849e-01	-2.246238029511190337e+00
1.538748874887488682e+03	3.483664198936816669e-01	-2.246241234964210687e+00
1.538758875887588829e+03	3.483683486491674919e-01	-2.246244440411127918e+00
1.538768876887688748e+03	3.483702773825987919e-01	-2.246247645851942476e+00
1.538778877887788894e+03	3.483722060939743459e-01	-2.246250851286651695e+00
1.538788878887888814e+03	3.483741347832952640e-01	-2.246254056715254244e+00
1.538798879887988733e+03	3.483760634505615461e-01	-2.246257262137748789e+00
1.538808880888088879e+03	3.483779920957741916e-01	-2.246260467554132223e+00
1.538818881888188798e+03	3.483799207189319791e-01	-2.246263672964405878e+00
1.538828882888288717e+03	3.483818493200350752e-01	-2.246266878368567532e+00
1.538838883888388864e+03	3.483837778990851453e-01	-2.246270083766615411e+00
1.538848884888488783e+03	3.483857064560810790e-01	-2.246273289158549069e+00
1.538858885888588929e+03	3.483876349910234316e-01	-2.246276494544366731e+00
1.538868886888688849e+03	3.483895635039117034e-01	-2.246279699924067508e+00
1.538878887888788995e+03	3.483914919947477262e-01	-2.246282905297648291e+00
1.538888888888888914e+03	3.483934204635294463e-01	-2.246286110665111746e+00
1.538898889888988833e+03	3.483953489102590839e-01	-2.246289316026452543e+00
1.538908890889088980e+03	3.483972773349355845e-01	-2.246292521381671570e+00
1.538918891889188899e+03	3.483992057375596696e-01	-2.246295726730764830e+00
1.538928892889288818e+03	3.484011341181313948e-01	-2.246298932073732324e+00
1.538938893889388964e+03	3.484030624766503159e-01	-2.246302137410576716e+00
1.538948894889488884e+03	3.484049908131168771e-01	-2.246305342741292232e+00
1.538958895889589030e+03	3.484069191275313560e-01	-2.246308548065882427e+00
1.538968896889688949e+03	3.484088474198953067e-01	-2.246311753384333088e+00
1.538978897889789096e+03	3.484107756902062869e-01	-2.246314958696657538e+00
1.538988898889889015e+03	3.484127039384664060e-01	-2.246318164002850004e+00
1.538998899889988934e+03	3.484146321646744426e-01	-2.246321369302907822e+00
1.539008900890089080e+03	3.484165603688326729e-01	-2.246324574596826995e+00
1.539018901890188999e+03	3.484184885509393759e-01	-2.246327779884611964e+00
1.539028902890288919e+03	3.484204167109948291e-01	-2.246330985166257843e+00
1.539038903890389065e+03	3.484223448489998654e-01	-2.246334190441765077e+00
1.539048904890488984e+03	3.484242729649538739e-01	-2.246337395711131002e+00
1.539058905890589131e+03	3.484262010588580760e-01	-2.246340600974355173e+00
1.539068906890689050e+03	3.484281291307116946e-01	-2.246343806231435813e+00
1.539078907890789196e+03	3.484300571805159508e-01	-2.246347011482370704e+00
1.539088908890889115e+03	3.484319852082692348e-01	-2.246350216727162508e+00
1.539098909890989034e+03	3.484339132139737671e-01	-2.246353421965804120e+00
1.539108910891089181e+03	3.484358411976289926e-01	-2.246356627198296874e+00
1.539118911891189100e+03	3.484377691592343562e-01	-2.246359832424641656e+00
1.539128912891289019e+03	3.484396970987907460e-01	-2.246363037644832250e+00
1.539138913891389166e+03	3.484416250162976070e-01	-2.246366242858874429e+00
1.539148914891489085e+03	3.484435529117561048e-01	-2.246369448066759755e+00
1.539158915891589231e+03	3.484454807851660729e-01	-2.246372653268488673e+00
1.539168916891689150e+03	3.484474086365271783e-01	-2.246375858464062958e+00
1.539178917891789297e+03	3.484493364658395875e-01	-2.246379063653481722e+00
1.539188918891889216e+03	3.484512642731049104e-01	-2.246382268836736085e+00
1.539198919891989135e+03	3.484531920583213704e-01	-2.246385474013833594e+00
1.539208920892089282e+03	3.484551198214900780e-01	-2.246388679184769366e+00
1.539218921892189201e+03	3.484570475626107000e-01	-2.246391884349541623e+00
1.539228922892289120e+03	3.484589752816843466e-01	-2.246395089508149923e+00
1.539238923892389266e+03	3.484609029787103518e-01	-2.246398294660592043e+00
1.539248924892489185e+03	3.484628306536890485e-01	-2.246401499806866209e+00
1.539258925892589332e+03	3.484647583066209919e-01	-2.246404704946974640e+00
1.539268926892689251e+03	3.484666859375057935e-01	-2.246407910080911563e+00
1.539278927892789397e+03	3.484686135463442858e-01	-2.246411115208678311e+00
1.539288928892889317e+03	3.484705411331361913e-01	-2.246414320330272218e+00
1.539298929892989236e+03	3.484724686978805108e-01	-2.246417525445695951e+00
1.539308930893089382e+03	3.484743962405804085e-01	-2.246420730554937961e+00
1.539318931893189301e+03	3.484763237612327758e-01	-2.246423935658010684e+00
1.539328932893289220e+03	3.484782512598404991e-01	-2.246427140754901686e+00
1.539338933893389367e+03	3.484801787364014691e-01	-2.246430345845615406e+00
1.539348934893489286e+03	3.484821061909166851e-01	-2.246433550930152734e+00
1.539358935893589432e+03	3.484840336233873126e-01	-2.246436756008503455e+00
1.539368936893689352e+03	3.484859610338123526e-01	-2.246439961080674674e+00
1.539378937893789498e+03	3.484878884221923601e-01	-2.246443166146661952e+00
1.539388938893889417e+03	3.484898157885272241e-01	-2.246446371206463066e+00
1.539398939893989336e+03	3.484917431328179438e-01	-2.246449576260076686e+00
1.539408940894089483e+03	3.484936704550641307e-01	-2.246452781307502367e+00
1.539418941894189402e+03	3.484955977552653406e-01	-2.246455986348740996e+00
1.539428942894289321e+03	3.484975250334228503e-01	-2.246459191383785026e+00
1.539438943894389467e+03	3.484994522895357161e-01	-2.246462396412642004e+00
1.539448944894489387e+03	3.485013795236048262e-01	-2.246465601435305715e+00
1.539458945894589533e+03	3.485033067356297365e-01	-2.246468806451775269e+00
1.539468946894689452e+03	3.485052339256118903e-01	-2.246472011462047114e+00
1.539478947894789599e+03	3.485071610935503994e-01	-2.246475216466120362e+00
1.539488948894889518e+03	3.485090882394458189e-01	-2.246478421463995900e+00
1.539498949894989437e+03	3.485110153632974272e-01	-2.246481626455675062e+00
1.539508950895089583e+03	3.485129424651067231e-01	-2.246484831441152519e+00
1.539518951895189502e+03	3.485148695448727629e-01	-2.246488036420425605e+00
1.539528952895289422e+03	3.485167966025969344e-01	-2.246491241393496097e+00
1.539538953895389568e+03	3.485187236382780718e-01	-2.246494446360362662e+00
1.539548954895489487e+03	3.485206506519172298e-01	-2.246497651321021749e+00
1.539558955895589634e+03	3.485225776435132428e-01	-2.246500856275478686e+00
1.539568956895689553e+03	3.485245046130686086e-01	-2.246504061223720594e+00
1.539578957895789699e+03	3.485264315605813290e-01	-2.246507266165756356e+00
1.539588958895889618e+03	3.485283584860530692e-01	-2.246510471101578421e+00
1.539598959895989537e+03	3.485302853894828856e-01	-2.246513676031190787e+00
1.539608960896089684e+03	3.485322122708716108e-01	-2.246516880954586792e+00
1.539618961896189603e+03	3.485341391302204106e-01	-2.246520085871764216e+00
1.539628962896289522e+03	3.485360659675265649e-01	-2.246523290782729720e+00
1.539638963896389669e+03	3.485379927827924051e-01	-2.246526495687477087e+00
1.539648964896489588e+03	3.485399195760182645e-01	-2.246529700586003653e+00
1.539658965896589734e+03	3.485418463472024220e-01	-2.246532905478313857e+00
1.539668966896689653e+03	3.485437730963470981e-01	-2.246536110364399264e+00
1.539678967896789800e+03	3.485456998234517934e-01	-2.246539315244260315e+00
1.539688968896889719e+03	3.485476265285166186e-01	-2.246542520117897013e+00
1.539698969896989638e+03	3.485495532115409079e-01	-2.246545724985310688e+00
1.539708970897089785e+03	3.485514798725261598e-01	-2.246548929846496456e+00
1.539718971897189704e+03	3.485534065114714863e-01	-2.246552134701454317e+00
1.539728972897289623e+03	3.485553331283776646e-01	-2.246555339550183383e+00
1.539738973897389769e+03	3.485572597232449166e-01	-2.246558544392678769e+00
1.539748974897489688e+03	3.485591862960727982e-01	-2.246561749228943583e+00
1.539758975897589835e+03	3.485611128468621978e-01	-2.246564954058975605e+00
1.539768976897689754e+03	3.485630393756130596e-01	-2.246568158882770394e+00
1.539778977897789900e+03	3.485649658823259389e-01	-2.246571363700330171e+00
1.539788978897889820e+03	3.485668923669990038e-01	-2.246574568511655823e+00
1.539798979897989739e+03	3.485688188296348078e-01	-2.246577773316738913e+00
1.539808980898089885e+03	3.485707452702327958e-01	-2.246580978115583882e+00
1.539818981898189804e+03	3.485726716887922461e-01	-2.246584182908188954e+00
1.539828982898289723e+03	3.485745980853142689e-01	-2.246587387694549243e+00
1.539838983898389870e+03	3.485765244597996970e-01	-2.246590592474665193e+00
1.539848984898489789e+03	3.485784508122473091e-01	-2.246593797248537250e+00
1.539858985898589935e+03	3.485803771426568831e-01	-2.246597002016164080e+00
1.539868986898689855e+03	3.485823034510304175e-01	-2.246600206777540354e+00
1.539878987898790001e+03	3.485842297373669130e-01	-2.246603411532668737e+00
1.539888988898889920e+03	3.485861560016664806e-01	-2.246606616281548341e+00
1.539898989898989839e+03	3.485880822439295645e-01	-2.246609821024174281e+00
1.539908990899089986e+03	3.485900084641567753e-01	-2.246613025760546556e+00
1.539918991899189905e+03	3.485919346623476689e-01	-2.246616230490664723e+00
1.539928992899289824e+03	3.485938608385024673e-01	-2.246619435214529226e+00
1.539938993899389970e+03	3.485957869926210595e-01	-2.246622639932135179e+00
1.539948994899489890e+03	3.485977131247038896e-01	-2.246625844643484360e+00
1.539958995899590036e+03	3.485996392347519568e-01	-2.246629049348573215e+00
1.539968996899689955e+03	3.486015653227639843e-01	-2.246632254047402633e+00
1.539978997899790102e+03	3.486034913887412490e-01	-2.246635458739968616e+00
1.539988998899890021e+03	3.486054174326834176e-01	-2.246638663426271165e+00
1.539998999899989940e+03	3.486073434545908234e-01	-2.246641868106309392e+00
1.540009000900090086e+03	3.486092694544635218e-01	-2.246645072780081964e+00
1.540019001900190005e+03	3.486111954323012352e-01	-2.246648277447586661e+00
1.540029002900289925e+03	3.486131213881046853e-01	-2.246651482108823483e+00
1.540039003900390071e+03	3.486150473218742052e-01	-2.246654686763790210e+00
1.540049004900489990e+03	3.486169732336094618e-01	-2.246657891412486396e+00
1.540059005900590137e+03	3.486188991233118428e-01	-2.246661096054905826e+00
1.540069006900690056e+03	3.486208249909799051e-01	-2.246664300691054716e+00
1.540079007900790202e+03	3.486227508366135930e-01	-2.246667505320930847e+00
1.540089008900890121e+03	3.486246766602143499e-01	-2.246670709944528443e+00
1.540099009900990040e+03	3.486266024617824533e-01	-2.246673914561847951e+00
1.540109010901090187e+03	3.486285282413170150e-01	-2.246677119172888926e+00
1.540119011901190106e+03	3.486304539988190343e-01	-2.246680323777649146e+00
1.540129012901290025e+03	3.486323797342878450e-01	-2.246683528376128614e+00
1.540139013901390172e+03	3.486343054477243353e-01	-2.246686732968325551e+00
1.540149014901490091e+03	3.486362311391288937e-01	-2.246689937554237293e+00
1.540159015901590237e+03	3.486381568085006322e-01	-2.246693142133862509e+00
1.540169016901690156e+03	3.486400824558404388e-01	-2.246696346707201641e+00
1.540179017901790303e+03	3.486420080811490907e-01	-2.246699551274252471e+00
1.540189018901890222e+03	3.486439336844255887e-01	-2.246702755835015441e+00
1.540199019901990141e+03	3.486458592656697664e-01	-2.246705960389487000e+00
1.540209020902090288e+03	3.486477848248828448e-01	-2.246709164937668035e+00
1.540219021902190207e+03	3.486497103620659344e-01	-2.246712369479550109e+00
1.540229022902290126e+03	3.486516358772165369e-01	-2.246715574015143879e+00
1.540239023902390272e+03	3.486535613703368175e-01	-2.246718778544439576e+00
1.540249024902490191e+03	3.486554868414258324e-01	-2.246721983067439421e+00
1.540259025902590338e+03	3.486574122904854689e-01	-2.246725187584138084e+00
1.540269026902690257e+03	3.486593377175133401e-01	-2.246728392094540006e+00
1.540279027902790403e+03	3.486612631225120551e-01	-2.246731596598637637e+00
1.540289028902890323e+03	3.486631885054797264e-01	-2.246734801096435419e+00
1.540299029902990242e+03	3.486651138664180194e-01	-2.246738005587928910e+00
1.540309030903090388e+03	3.486670392053266565e-01	-2.246741210073116779e+00
1.540319031903190307e+03	3.486689645222057488e-01	-2.246744414551997693e+00
1.540329032903290226e+03	3.486708898170547410e-01	-2.246747619024573428e+00
1.540339033903390373e+03	3.486728150898753542e-01	-2.246750823490837767e+00
1.540349034903490292e+03	3.486747403406664225e-01	-2.246754027950793375e+00
1.540359035903590438e+03	3.486766655694285011e-01	-2.246757232404437588e+00
1.540369036903690358e+03	3.486785907761623116e-01	-2.246760436851767739e+00
1.540379037903790504e+03	3.486805159608676874e-01	-2.246763641292783387e+00
1.540389038903890423e+03	3.486824411235431298e-01	-2.246766845727488526e+00
1.540399039903990342e+03	3.486843662641917474e-01	-2.246770050155871612e+00
1.540409040904090489e+03	3.486862913828121524e-01	-2.246773254577939305e+00
1.540419041904190408e+03	3.486882164794039007e-01	-2.246776458993688497e+00
1.540429042904290327e+03	3.486901415539684912e-01	-2.246779663403116079e+00
1.540439043904390473e+03	3.486920666065052021e-01	-2.246782867806221162e+00
1.540449044904490393e+03	3.486939916370147552e-01	-2.246786072203003304e+00
1.540459045904590539e+03	3.486959166454975945e-01	-2.246789276593458062e+00
1.540469046904690458e+03	3.486978416319519436e-01	-2.246792480977592987e+00
1.540479047904790377e+03	3.486997665963796900e-01	-2.246795685355398753e+00
1.540489048904890524e+03	3.487016915387808891e-01	-2.246798889726876691e+00
1.540499049904990443e+03	3.487036164591556520e-01	-2.246802094092023250e+00
1.540509050905090589e+03	3.487055413575043117e-01	-2.246805298450838873e+00
1.540519051905190508e+03	3.487074662338258690e-01	-2.246808502803322671e+00
1.540529052905290428e+03	3.487093910881215453e-01	-2.246811707149473314e+00
1.540539053905390574e+03	3.487113159203915624e-01	-2.246814911489289468e+00
1.540549054905490493e+03	3.487132407306356985e-01	-2.246818115822768913e+00
1.540559055905590640e+03	3.487151655188541199e-01	-2.246821320149911205e+00
1.540569056905690559e+03	3.487170902850471044e-01	-2.246824524470715456e+00
1.540579057905790478e+03	3.487190150292153179e-01	-2.246827728785176781e+00
1.540589058905890624e+03	3.487209397513579279e-01	-2.246830933093299176e+00
1.540599059905990543e+03	3.487228644514753784e-01	-2.246834137395080422e+00
1.540609060906090690e+03	3.487247891295677804e-01	-2.246837341690516521e+00
1.540619061906190609e+03	3.487267137856361887e-01	-2.246840545979606585e+00
1.540629062906290528e+03	3.487286384196803257e-01	-2.246843750262347950e+00
1.540639063906390675e+03	3.487305630316996918e-01	-2.246846954538745944e+00
1.540649064906490594e+03	3.487324876216951752e-01	-2.246850158808791686e+00
1.540659065906590740e+03	3.487344121896659432e-01	-2.246853363072490062e+00
1.540669066906690659e+03	3.487363367356132726e-01	-2.246856567329836629e+00
1.540679067906790578e+03	3.487382612595377740e-01	-2.246859771580826504e+00
1.540689068906890725e+03	3.487401857614380596e-01	-2.246862975825464126e+00
1.540699069906990644e+03	3.487421102413149065e-01	-2.246866180063749052e+00
1.540709070907090791e+03	3.487440346991692031e-01	-2.246869384295671956e+00
1.540719071907190710e+03	3.487459591350000609e-01	-2.246872588521240388e+00
1.540729072907290629e+03	3.487478835488075357e-01	-2.246875792740449462e+00
1.540739073907390775e+03	3.487498079405940143e-01	-2.246878996953294294e+00
1.540749074907490694e+03	3.487517323103569988e-01	-2.246882201159778880e+00
1.540759075907590841e+03	3.487536566580968778e-01	-2.246885405359904553e+00
1.540769076907690760e+03	3.487555809838161491e-01	-2.246888609553658434e+00
1.540779077907790679e+03	3.487575052875125370e-01	-2.246891813741052069e+00
1.540789078907890826e+03	3.487594295691868185e-01	-2.246895017922075688e+00
1.540799079907990745e+03	3.487613538288397153e-01	-2.246898222096731956e+00
1.540809080908090891e+03	3.487632780664720045e-01	-2.246901426265015989e+00
1.540819081908190810e+03	3.487652022820816877e-01	-2.246904630426931782e+00
1.540829082908290729e+03	3.487671264756707079e-01	-2.246907834582473562e+00
1.540839083908390876e+03	3.487690506472395091e-01	-2.246911038731640442e+00
1.540849084908490795e+03	3.487709747967863150e-01	-2.246914242874435086e+00
1.540859085908590941e+03	3.487728989243130684e-01	-2.246917447010852609e+00
1.540869086908690861e+03	3.487748230298193253e-01	-2.246920651140890790e+00
1.540879087908790780e+03	3.487767471133051966e-01	-2.246923855264551406e+00
1.540889088908890926e+03	3.487786711747699608e-01	-2.246927059381833569e+00
1.540899089908990845e+03	3.487805952142161159e-01	-2.246930263492731061e+00
1.540909090909090992e+03	3.487825192316415523e-01	-2.246933467597249212e+00
1.540919091909190911e+03	3.487844432270478801e-01	-2.246936671695380916e+00
1.540929092909290830e+03	3.487863672004342663e-01	-2.246939875787127505e+00
1.540939093909390976e+03	3.487882911518015994e-01	-2.246943079872486759e+00
1.540949094909490896e+03	3.487902150811492130e-01	-2.246946283951460899e+00
1.540959095909591042e+03	3.487921389884779955e-01	-2.246949488024044150e+00
1.540969096909690961e+03	3.487940628737885018e-01	-2.246952692090235182e+00
1.540979097909790880e+03	3.487959867370797329e-01	-2.246955896150037546e+00
1.540989098909891027e+03	3.487979105783529099e-01	-2.246959100203445026e+00
1.540999099909990946e+03	3.487998343976069782e-01	-2.246962304250459397e+00
1.541009100910091092e+03	3.488017581948434920e-01	-2.246965508291075775e+00
1.541019101910191011e+03	3.488036819700617852e-01	-2.246968712325297268e+00
1.541029102910290931e+03	3.488056057232626350e-01	-2.246971916353118104e+00
1.541039103910391077e+03	3.488075294544449867e-01	-2.246975120374542723e+00
1.541049104910490996e+03	3.488094531636096729e-01	-2.246978324389565351e+00
1.541059105910591143e+03	3.488113768507583590e-01	-2.246981528398181549e+00
1.541069106910691062e+03	3.488133005158891575e-01	-2.246984732400398421e+00
1.541079107910790981e+03	3.488152241590017910e-01	-2.246987936396212415e+00
1.541089108910891127e+03	3.488171477800990350e-01	-2.246991140385617314e+00
1.541099109910991046e+03	3.488190713791790021e-01	-2.246994344368614005e+00
1.541109110911091193e+03	3.488209949562418588e-01	-2.246997548345206042e+00
1.541119111911191112e+03	3.488229185112899366e-01	-2.247000752315383210e+00
1.541129112911291031e+03	3.488248420443200715e-01	-2.247003956279153947e+00
1.541139113911391178e+03	3.488267655553348168e-01	-2.247007160236509371e+00
1.541149114911491097e+03	3.488286890443337840e-01	-2.247010364187451703e+00
1.541159115911591243e+03	3.488306125113176392e-01	-2.247013568131976946e+00
1.541169116911691162e+03	3.488325359562848282e-01	-2.247016772070089097e+00
1.541179117911791081e+03	3.488344593792372383e-01	-2.247019976001782382e+00
1.541189118911891228e+03	3.488363827801741479e-01	-2.247023179927055025e+00
1.541199119911991147e+03	3.488383061590965561e-01	-2.247026383845909692e+00
1.541209120912091294e+03	3.488402295160032418e-01	-2.247029587758341496e+00
1.541219121912191213e+03	3.488421528508960923e-01	-2.247032791664348661e+00
1.541229122912291132e+03	3.488440761637733867e-01	-2.247035995563936517e+00
1.541239123912391278e+03	3.488459994546372345e-01	-2.247039199457093961e+00
1.541249124912491197e+03	3.488479227234860813e-01	-2.247042403343829431e+00
1.541259125912591344e+03	3.488498459703212595e-01	-2.247045607224134045e+00
1.541269126912691263e+03	3.488517691951425470e-01	-2.247048811098010024e+00
1.541279127912791182e+03	3.488536923979499993e-01	-2.247052014965454703e+00
1.541289128912891329e+03	3.488556155787439494e-01	-2.247055218826468526e+00
1.541299129912991248e+03	3.488575387375243420e-01	-2.247058422681047940e+00
1.541309130913091394e+03	3.488594618742916764e-01	-2.247061626529193390e+00
1.541319131913191313e+03	3.488613849890458973e-01	-2.247064830370903543e+00
1.541329132913291232e+03	3.488633080817868937e-01	-2.247068034206177067e+00
1.541339133913391379e+03	3.488652311525158312e-01	-2.247071238035009966e+00
1.541349134913491298e+03	3.488671542012317661e-01	-2.247074441857405347e+00
1.541359135913591444e+03	3.488690772279355312e-01	-2.247077645673358326e+00
1.541369136913691364e+03	3.488710002326261828e-01	-2.247080849482871123e+00
1.541379137913791283e+03	3.488729232153056636e-01	-2.247084053285937966e+00
1.541389138913891429e+03	3.488748461759726416e-01	-2.247087257082563738e+00
1.541399139913991348e+03	3.488767691146280048e-01	-2.247090460872739559e+00
1.541409140914091495e+03	3.488786920312725304e-01	-2.247093664656468981e+00
1.541419141914191414e+03	3.488806149259042755e-01	-2.247096868433751560e+00
1.541429142914291333e+03	3.488825377985260157e-01	-2.247100072204580190e+00
1.541439143914391479e+03	3.488844606491360301e-01	-2.247103275968962866e+00
1.541449144914491399e+03	3.488863834777359285e-01	-2.247106479726888484e+00
1.541459145914591545e+03	3.488883062843238236e-01	-2.247109683478362374e+00
1.541469146914691464e+03	3.488902290689022689e-01	-2.247112887223379651e+00
1.541479147914791383e+03	3.488921518314694881e-01	-2.247116090961942980e+00
1.541489148914891530e+03	3.488940745720267023e-01	-2.247119294694046143e+00
1.541499149914991449e+03	3.488959972905734119e-01	-2.247122498419692249e+00
1.541509150915091595e+03	3.488979199871103387e-01	-2.247125702138876857e+00
1.541519151915191514e+03	3.488998426616384263e-01	-2.247128905851597303e+00
1.541529152915291434e+03	3.489017653141553432e-01	-2.247132109557862023e+00
1.541539153915391580e+03	3.489036879446643646e-01	-2.247135313257656364e+00
1.541549154915491499e+03	3.489056105531630481e-01	-2.247138516950986986e+00
1.541559155915591646e+03	3.489075331396532254e-01	-2.247141720637850781e+00
1.541569156915691565e+03	3.489094557041341194e-01	-2.247144924318247750e+00
1.541579157915791484e+03	3.489113782466061187e-01	-2.247148127992174338e+00
1.541589158915891630e+03	3.489133007670698339e-01	-2.247151331659630102e+00
1.541599159915991549e+03	3.489152232655253205e-01	-2.247154535320612379e+00
1.541609160916091696e+03	3.489171457419715239e-01	-2.247157738975126051e+00
1.541619161916191615e+03	3.489190681964106089e-01	-2.247160942623161795e+00
1.541629162916291534e+03	3.489209906288406327e-01	-2.247164146264725382e+00
1.541639163916391681e+03	3.489229130392639822e-01	-2.247167349899807043e+00
1.541649164916491600e+03	3.489248354276797137e-01	-2.247170553528411219e+00
1.541659165916591746e+03	3.489267577940875498e-01	-2.247173757150536577e+00
1.541669166916691665e+03	3.489286801384880454e-01	-2.247176960766182230e+00
1.541679167916791585e+03	3.489306024608815338e-01	-2.247180164375344624e+00
1.541689168916891731e+03	3.489325247612678482e-01	-2.247183367978024204e+00
1.541699169916991650e+03	3.489344470396481546e-01	-2.247186571574216529e+00
1.541709170917091797e+03	3.489363692960207874e-01	-2.247189775163925152e+00
1.541719171917191716e+03	3.489382915303874677e-01	-2.247192978747146075e+00
1.541729172917291635e+03	3.489402137427478068e-01	-2.247196182323877967e+00
1.541739173917391781e+03	3.489421359331023043e-01	-2.247199385894119938e+00
1.541749174917491700e+03	3.489440581014500165e-01	-2.247202589457871102e+00
1.541759175917591847e+03	3.489459802477926087e-01	-2.247205793015130570e+00
1.541769176917691766e+03	3.489479023721292483e-01	-2.247208996565894790e+00
1.541779177917791685e+03	3.489498244744608790e-01	-2.247212200110162428e+00
1.541789178917891832e+03	3.489517465547861130e-01	-2.247215403647938370e+00
1.541799179917991751e+03	3.489536686131071708e-01	-2.247218607179212846e+00
1.541809180918091897e+03	3.489555906494232196e-01	-2.247221810703988076e+00
1.541819181918191816e+03	3.489575126637337599e-01	-2.247225014222265838e+00
1.541829182918291735e+03	3.489594346560405680e-01	-2.247228217734039912e+00
1.541839183918391882e+03	3.489613566263423672e-01	-2.247231421239311633e+00
1.541849184918491801e+03	3.489632785746397681e-01	-2.247234624738079223e+00
1.541859185918591947e+03	3.489652005009335478e-01	-2.247237828230340462e+00
1.541869186918691867e+03	3.489671224052230958e-01	-2.247241031716098014e+00
1.541879187918791786e+03	3.489690442875082454e-01	-2.247244235195342998e+00
1.541889188918891932e+03	3.489709661477897740e-01	-2.247247438668082964e+00
1.541899189918991851e+03	3.489728879860690136e-01	-2.247250642134308141e+00
