1.543659365936593758e+03	2.951970615412021770e-01	-2.287763032636839888e+00
1.543669366936693677e+03	2.951984045199901874e-01	-2.287762339682645862e+00
1.543679367936793597e+03	2.951997475085147982e-01	-2.287761646745742450e+00
1.543689368936893743e+03	2.952010905067746771e-01	-2.287760953826135424e+00
1.543699369936993662e+03	2.952024335147697687e-01	-2.287760260923822120e+00
1.543709370937093809e+03	2.952037765324996288e-01	-2.287759568038801206e+00
1.543719371937193728e+03	2.952051195599642575e-01	-2.287758875171081119e+00
1.543729372937293647e+03	2.952064625971638767e-01	-2.287758182320651201e+00
1.543739373937393793e+03	2.952078056440967102e-01	-2.287757489487525664e+00
1.543749374937493712e+03	2.952091487007634241e-01	-2.287756796671695181e+00
1.543759375937593859e+03	2.952104917671644069e-01	-2.287756103873163749e+00
1.543769376937693778e+03	2.952118348432982153e-01	-2.287755411091936253e+00
1.543779377937793697e+03	2.952131779291646829e-01	-2.287754718328008696e+00
1.543789378937893844e+03	2.952145210247635876e-01	-2.287754025581381967e+00
1.543799379937993763e+03	2.952158641300955955e-01	-2.287753332852060062e+00
1.543809380938093909e+03	2.952172072451593743e-01	-2.287752640140039873e+00
1.543819381938193828e+03	2.952185503699545355e-01	-2.287751947445329392e+00
1.543829382938293747e+03	2.952198935044816341e-01	-2.287751254767921072e+00
1.543839383938393894e+03	2.952212366487394490e-01	-2.287750562107822017e+00
1.543849384938493813e+03	2.952225798027286463e-01	-2.287749869465027786e+00
1.543859385938593960e+03	2.952239229664485043e-01	-2.287749176839543264e+00
1.543869386938693879e+03	2.952252661398986344e-01	-2.287748484231368451e+00
1.543879387938793798e+03	2.952266093230782595e-01	-2.287747791640504680e+00
1.543889388938893944e+03	2.952279525159883788e-01	-2.287747099066952838e+00
1.543899389938993863e+03	2.952292957186274380e-01	-2.287746406510713371e+00
1.543909390939094010e+03	2.952306389309957146e-01	-2.287745713971784500e+00
1.543919391939193929e+03	2.952319821530930422e-01	-2.287745021450172889e+00
1.543929392939293848e+03	2.952333253849191430e-01	-2.287744328945873207e+00
1.543939393939393995e+03	2.952346686264729625e-01	-2.287743636458892116e+00
1.543949394939493914e+03	2.952360118777546671e-01	-2.287742943989227395e+00
1.543959395939594060e+03	2.952373551387649231e-01	-2.287742251536880822e+00
1.543969396939693979e+03	2.952386984095023426e-01	-2.287741559101852395e+00
1.543979397939793898e+03	2.952400416899664259e-01	-2.287740866684141228e+00
1.543989398939894045e+03	2.952413849801577839e-01	-2.287740174283753536e+00
1.543999399939993964e+03	2.952427282800752506e-01	-2.287739481900684879e+00
1.544009400940094110e+03	2.952440715897193813e-01	-2.287738789534940143e+00
1.544019401940194030e+03	2.952454149090897317e-01	-2.287738097186518438e+00
1.544029402940293949e+03	2.952467582381852473e-01	-2.287737404855419765e+00
1.544039403940394095e+03	2.952481015770062056e-01	-2.287736712541647233e+00
1.544049404940494014e+03	2.952494449255524400e-01	-2.287736020245199953e+00
1.544059405940594161e+03	2.952507882838234510e-01	-2.287735327966080146e+00
1.544069406940694080e+03	2.952521316518190719e-01	-2.287734635704288255e+00
1.544079407940793999e+03	2.952534750295385257e-01	-2.287733943459823394e+00
1.544089408940894145e+03	2.952548184169822010e-01	-2.287733251232687337e+00
1.544099409940994065e+03	2.952561618141500421e-01	-2.287732559022884526e+00
1.544109410941094211e+03	2.952575052210402728e-01	-2.287731866830410965e+00
1.544119411941194130e+03	2.952588486376540589e-01	-2.287731174655269317e+00
1.544129412941294049e+03	2.952601920639907895e-01	-2.287730482497462692e+00
1.544139413941394196e+03	2.952615355000493547e-01	-2.287729790356989312e+00
1.544149414941494115e+03	2.952628789458308090e-01	-2.287729098233850067e+00
1.544159415941594261e+03	2.952642224013339867e-01	-2.287728406128048064e+00
1.544169416941694180e+03	2.952655658665582772e-01	-2.287727714039581528e+00
1.544179417941794100e+03	2.952669093415042911e-01	-2.287727021968450458e+00
1.544189418941894246e+03	2.952682528261716954e-01	-2.287726329914661960e+00
1.544199419941994165e+03	2.952695963205595464e-01	-2.287725637878213369e+00
1.544209420942094312e+03	2.952709398246678441e-01	-2.287724945859101577e+00
1.544219421942194231e+03	2.952722833384964218e-01	-2.287724253857331469e+00
1.544229422942294150e+03	2.952736268620445581e-01	-2.287723561872903932e+00
1.544239423942394296e+03	2.952749703953126970e-01	-2.287722869905819856e+00
1.544249424942494215e+03	2.952763139382995061e-01	-2.287722177956078795e+00
1.544259425942594362e+03	2.952776574910058738e-01	-2.287721486023685635e+00
1.544269426942694281e+03	2.952790010534308562e-01	-2.287720794108636380e+00
1.544279427942794200e+03	2.952803446255742870e-01	-2.287720102210931472e+00
1.544289428942894347e+03	2.952816882074357774e-01	-2.287719410330577574e+00
1.544299429942994266e+03	2.952830317990150499e-01	-2.287718718467568024e+00
1.544309430943094412e+03	2.952843754003121046e-01	-2.287718026621911704e+00
1.544319431943194331e+03	2.952857190113262753e-01	-2.287717334793604174e+00
1.544329432943294250e+03	2.952870626320573400e-01	-2.287716642982648096e+00
1.544339433943394397e+03	2.952884062625047989e-01	-2.287715951189043917e+00
1.544349434943494316e+03	2.952897499026690964e-01	-2.287715259412792523e+00
1.544359435943594463e+03	2.952910935525496217e-01	-2.287714567653896580e+00
1.544369436943694382e+03	2.952924372121459862e-01	-2.287713875912351202e+00
1.544379437943794301e+03	2.952937808814576348e-01	-2.287713184188165272e+00
1.544389438943894447e+03	2.952951245604844011e-01	-2.287712492481333459e+00
1.544399439943994366e+03	2.952964682492264514e-01	-2.287711800791860650e+00
1.544409440944094513e+03	2.952978119476830088e-01	-2.287711109119744624e+00
1.544419441944194432e+03	2.952991556558535735e-01	-2.287710417464989821e+00
1.544429442944294351e+03	2.953004993737384787e-01	-2.287709725827596241e+00
1.544439443944394498e+03	2.953018431013370582e-01	-2.287709034207559888e+00
1.544449444944494417e+03	2.953031868386491454e-01	-2.287708342604886980e+00
1.544459445944594563e+03	2.953045305856745739e-01	-2.287707651019576627e+00
1.544469446944694482e+03	2.953058743424129551e-01	-2.287706959451630162e+00
1.544479447944794401e+03	2.953072181088636783e-01	-2.287706267901049806e+00
1.544489448944894548e+03	2.953085618850272431e-01	-2.287705576367834226e+00
1.544499449944994467e+03	2.953099056709025949e-01	-2.287704884851985643e+00
1.544509450945094613e+03	2.953112494664892895e-01	-2.287704193353502280e+00
1.544519451945194533e+03	2.953125932717880486e-01	-2.287703501872389467e+00
1.544529452945294452e+03	2.953139370867973179e-01	-2.287702810408644094e+00
1.544539453945394598e+03	2.953152809115180966e-01	-2.287702118962270603e+00
1.544549454945494517e+03	2.953166247459484972e-01	-2.287701427533266330e+00
1.544559455945594664e+03	2.953179685900901852e-01	-2.287700736121633494e+00
1.544569456945694583e+03	2.953193124439416617e-01	-2.287700044727373427e+00
1.544579457945794502e+03	2.953206563075024271e-01	-2.287699353350489240e+00
1.544589458945894648e+03	2.953220001807732586e-01	-2.287698661990977822e+00
1.544599459945994568e+03	2.953233440637527685e-01	-2.287697970648841839e+00
1.544609460946094714e+03	2.953246879564410121e-01	-2.287697279324082622e+00
1.544619461946194633e+03	2.953260318588381561e-01	-2.287696588016701060e+00
1.544629462946294552e+03	2.953273757709434233e-01	-2.287695896726696709e+00
1.544639463946394699e+03	2.953287196927565916e-01	-2.287695205454071345e+00
1.544649464946494618e+03	2.953300636242775501e-01	-2.287694514198825857e+00
1.544659465946594764e+03	2.953314075655055215e-01	-2.287693822960962908e+00
1.544669466946694683e+03	2.953327515164409500e-01	-2.287693131740478059e+00
1.544679467946794603e+03	2.953340954770832805e-01	-2.287692440537379301e+00
1.544689468946894749e+03	2.953354394474322353e-01	-2.287691749351661308e+00
1.544699469946994668e+03	2.953367834274873149e-01	-2.287691058183330295e+00
1.544709470947094815e+03	2.953381274172480198e-01	-2.287690367032381378e+00
1.544719471947194734e+03	2.953394714167145163e-01	-2.287689675898823438e+00
1.544729472947294653e+03	2.953408154258865270e-01	-2.287688984782650259e+00
1.544739473947394799e+03	2.953421594447632192e-01	-2.287688293683864948e+00
1.544749474947494718e+03	2.953435034733448150e-01	-2.287687602602466175e+00
1.544759475947594865e+03	2.953448475116310368e-01	-2.287686911538458823e+00
1.544769476947694784e+03	2.953461915596212184e-01	-2.287686220491844225e+00
1.544779477947794703e+03	2.953475356173153599e-01	-2.287685529462618383e+00
1.544789478947894850e+03	2.953488796847137388e-01	-2.287684838450786629e+00
1.544799479947994769e+03	2.953502237618146342e-01	-2.287684147456348072e+00
1.544809480948094915e+03	2.953515678486186569e-01	-2.287683456479303601e+00
1.544819481948194834e+03	2.953529119451258622e-01	-2.287682765519653216e+00
1.544829482948294753e+03	2.953542560513349180e-01	-2.287682074577399582e+00
1.544839483948394900e+03	2.953556001672465459e-01	-2.287681383652543143e+00
1.544849484948494819e+03	2.953569442928599131e-01	-2.287680692745084343e+00
1.544859485948594966e+03	2.953582884281749643e-01	-2.287680001855024958e+00
1.544869486948694885e+03	2.953596325731912553e-01	-2.287679310982364100e+00
1.544879487948794804e+03	2.953609767279080645e-01	-2.287678620127103990e+00
1.544889488948894950e+03	2.953623208923259469e-01	-2.287677929289244183e+00
1.544899489948994869e+03	2.953636650664447916e-01	-2.287677238468789120e+00
1.544909490949095016e+03	2.953650092502632662e-01	-2.287676547665736138e+00
1.544919491949194935e+03	2.953663534437810934e-01	-2.287675856880086567e+00
1.544929492949294854e+03	2.953676976469990501e-01	-2.287675166111843961e+00
1.544939493949395001e+03	2.953690418599160816e-01	-2.287674475361006099e+00
1.544949494949494920e+03	2.953703860825319660e-01	-2.287673784627575202e+00
1.544959495949595066e+03	2.953717303148470363e-01	-2.287673093911549049e+00
1.544969496949694985e+03	2.953730745568598492e-01	-2.287672403212936079e+00
1.544979497949794904e+03	2.953744188085706823e-01	-2.287671712531730961e+00
1.544989498949895051e+03	2.953757630699795356e-01	-2.287671021867935917e+00
1.544999499949994970e+03	2.953771073410860759e-01	-2.287670331221552278e+00
1.545009500950095116e+03	2.953784516218894707e-01	-2.287669640592580489e+00
1.545019501950195036e+03	2.953797959123902195e-01	-2.287668949981021438e+00
1.545029502950294955e+03	2.953811402125871566e-01	-2.287668259386876457e+00
1.545039503950395101e+03	2.953824845224806150e-01	-2.287667568810145990e+00
1.545049504950495020e+03	2.953838288420702618e-01	-2.287666878250833147e+00
1.545059505950595167e+03	2.953851731713556528e-01	-2.287666187708935261e+00
1.545069506950695086e+03	2.953865175103363439e-01	-2.287665497184456331e+00
1.545079507950795005e+03	2.953878618590126681e-01	-2.287664806677395024e+00
1.545089508950895151e+03	2.953892062173828492e-01	-2.287664116187751784e+00
1.545099509950995071e+03	2.953905505854481639e-01	-2.287663425715530163e+00
1.545109510951095217e+03	2.953918949632079460e-01	-2.287662735260729274e+00
1.545119511951195136e+03	2.953932393506617515e-01	-2.287662044823350005e+00
1.545129512951295055e+03	2.953945837478090253e-01	-2.287661354403394132e+00
1.545139513951395202e+03	2.953959281546496007e-01	-2.287660664000861654e+00
1.545149514951495121e+03	2.953972725711833114e-01	-2.287659973615752573e+00
1.545159515951595267e+03	2.953986169974101017e-01	-2.287659283248071329e+00
1.545169516951695186e+03	2.953999614333298052e-01	-2.287658592897817034e+00
1.545179517951795106e+03	2.954013058789413115e-01	-2.287657902564987467e+00
1.545189518951895252e+03	2.954026503342449539e-01	-2.287657212249585736e+00
1.545199519951995171e+03	2.954039947992401771e-01	-2.287656521951616284e+00
1.545209520952095318e+03	2.954053392739264261e-01	-2.287655831671074225e+00
1.545219521952195237e+03	2.954066837583043115e-01	-2.287655141407965331e+00
1.545229522952295156e+03	2.954080282523732226e-01	-2.287654451162285607e+00
1.545239523952395302e+03	2.954093727561317717e-01	-2.287653760934040825e+00
1.545249524952495221e+03	2.954107172695809580e-01	-2.287653070723229209e+00
1.545259525952595368e+03	2.954120617927198933e-01	-2.287652380529851204e+00
1.545269526952695287e+03	2.954134063255489662e-01	-2.287651690353907696e+00
1.545279527952795206e+03	2.954147508680670664e-01	-2.287651000195400464e+00
1.545289528952895353e+03	2.954160954202744716e-01	-2.287650310054333502e+00
1.545299529952995272e+03	2.954174399821704045e-01	-2.287649619930702372e+00
1.545309530953095418e+03	2.954187845537547541e-01	-2.287648929824509736e+00
1.545319531953195337e+03	2.954201291350273539e-01	-2.287648239735760036e+00
1.545329532953295256e+03	2.954214737259876489e-01	-2.287647549664444835e+00
1.545339533953395403e+03	2.954228183266360830e-01	-2.287646859610576566e+00
1.545349534953495322e+03	2.954241629369713795e-01	-2.287646169574149457e+00
1.545359535953595469e+03	2.954255075569934275e-01	-2.287645479555164840e+00
1.545369536953695388e+03	2.954268521867027264e-01	-2.287644789553625824e+00
1.545379537953795307e+03	2.954281968260981106e-01	-2.287644099569530187e+00
1.545389538953895453e+03	2.954295414751797466e-01	-2.287643409602881039e+00
1.545399539953995372e+03	2.954308861339476344e-01	-2.287642719653680601e+00
1.545409540954095519e+03	2.954322308024009969e-01	-2.287642029721926651e+00
1.545419541954195438e+03	2.954335754805391123e-01	-2.287641339807621854e+00
1.545429542954295357e+03	2.954349201683625914e-01	-2.287640649910766655e+00
1.545439543954395504e+03	2.954362648658708235e-01	-2.287639960031360609e+00
1.545449544954495423e+03	2.954376095730630869e-01	-2.287639270169410377e+00
1.545459545954595569e+03	2.954389542899395482e-01	-2.287638580324907078e+00
1.545469546954695488e+03	2.954402990164997633e-01	-2.287637890497859594e+00
1.545479547954795407e+03	2.954416437527435657e-01	-2.287637200688263928e+00
1.545489548954895554e+03	2.954429884986708998e-01	-2.287636510896125408e+00
1.545499549954995473e+03	2.954443332542808776e-01	-2.287635821121441371e+00
1.545509550955095619e+03	2.954456780195737209e-01	-2.287635131364214480e+00
1.545519551955195539e+03	2.954470227945489302e-01	-2.287634441624446513e+00
1.545529552955295458e+03	2.954483675792059505e-01	-2.287633751902136137e+00
1.545539553955395604e+03	2.954497123735450592e-01	-2.287633062197284239e+00
1.545549554955495523e+03	2.954510571775652572e-01	-2.287632372509893486e+00
1.545559555955595670e+03	2.954524019912667665e-01	-2.287631682839963876e+00
1.545569556955695589e+03	2.954537468146491985e-01	-2.287630993187498074e+00
1.545579557955795508e+03	2.954550916477123867e-01	-2.287630303552491196e+00
1.545589558955895654e+03	2.954564364904558316e-01	-2.287629613934949901e+00
1.545599559955995574e+03	2.954577813428791444e-01	-2.287628924334875524e+00
1.545609560956095720e+03	2.954591262049823253e-01	-2.287628234752263623e+00
1.545619561956195639e+03	2.954604710767644304e-01	-2.287627545187119971e+00
1.545629562956295558e+03	2.954618159582266257e-01	-2.287626855639443235e+00
1.545639563956395705e+03	2.954631608493671902e-01	-2.287626166109233417e+00
1.545649564956495624e+03	2.954645057501863459e-01	-2.287625476596494511e+00
1.545659565956595770e+03	2.954658506606833712e-01	-2.287624787101227852e+00
1.545669566956695689e+03	2.954671955808590433e-01	-2.287624097623427222e+00
1.545679567956795609e+03	2.954685405107121965e-01	-2.287623408163101946e+00
1.545689568956895755e+03	2.954698854502424421e-01	-2.287622718720247583e+00
1.545699569956995674e+03	2.954712303994500022e-01	-2.287622029294866355e+00
1.545709570957095821e+03	2.954725753583344328e-01	-2.287621339886960037e+00
1.545719571957195740e+03	2.954739203268955672e-01	-2.287620650496530406e+00
1.545729572957295659e+03	2.954752653051326283e-01	-2.287619961123577461e+00
1.545739573957395805e+03	2.954766102930455607e-01	-2.287619271768098983e+00
1.545749574957495724e+03	2.954779552906341977e-01	-2.287618582430100300e+00
1.545759575957595644e+03	2.954793002978983174e-01	-2.287617893109580969e+00
1.545769576957695790e+03	2.954806453148378087e-01	-2.287617203806540100e+00
1.545779577957795709e+03	2.954819903414517279e-01	-2.287616514520980360e+00
1.545789578957895856e+03	2.954833353777399640e-01	-2.287615825252901303e+00
1.545799579957995775e+03	2.954846804237026281e-01	-2.287615136002306482e+00
1.545809580958095921e+03	2.954860254793393315e-01	-2.287614446769194565e+00
1.545819581958195840e+03	2.954873705446492416e-01	-2.287613757553563776e+00
1.545829582958295759e+03	2.954887156196329689e-01	-2.287613068355423440e+00
1.545839583958395906e+03	2.954900607042891814e-01	-2.287612379174764232e+00
1.545849584958495825e+03	2.954914057986187115e-01	-2.287611690011594590e+00
1.545859585958595744e+03	2.954927509026204491e-01	-2.287611000865913180e+00
1.545869586958695891e+03	2.954940960162939501e-01	-2.287610311737718671e+00
1.545879587958795810e+03	2.954954411396391589e-01	-2.287609622627015060e+00
1.545889588958895956e+03	2.954967862726564642e-01	-2.287608933533801459e+00
1.545899589958995875e+03	2.954981314153448113e-01	-2.287608244458077422e+00
1.545909590959096022e+03	2.954994765677047552e-01	-2.287607555399849613e+00
1.545919591959195941e+03	2.955008217297348527e-01	-2.287606866359111812e+00
1.545929592959295860e+03	2.955021669014352148e-01	-2.287606177335868018e+00
1.545939593959396007e+03	2.955035120828057860e-01	-2.287605488330118675e+00
1.545949594959495926e+03	2.955048572738466772e-01	-2.287604799341867778e+00
1.545959595959595845e+03	2.955062024745567228e-01	-2.287604110371110888e+00
1.545969596959695991e+03	2.955075476849357008e-01	-2.287603421417852445e+00
1.545979597959795910e+03	2.955088929049837221e-01	-2.287602732482092005e+00
1.545989598959896057e+03	2.955102381347007312e-01	-2.287602043563830900e+00
1.545999599959995976e+03	2.955115833740857290e-01	-2.287601354663071351e+00
1.546009600960096122e+03	2.955129286231390484e-01	-2.287600665779811138e+00
1.546019601960196042e+03	2.955142738818599679e-01	-2.287599976914052480e+00
1.546029602960295961e+03	2.955156191502480989e-01	-2.287599288065798042e+00
1.546039603960396107e+03	2.955169644283042740e-01	-2.287598599235046937e+00
1.546049604960496026e+03	2.955183097160263284e-01	-2.287597910421797387e+00
1.546059605960595945e+03	2.955196550134158162e-01	-2.287597221626057831e+00
1.546069606960696092e+03	2.955210003204717384e-01	-2.287596532847822495e+00
1.546079607960796011e+03	2.955223456371929291e-01	-2.287595844087095376e+00
1.546089608960896157e+03	2.955236909635800546e-01	-2.287595155343875142e+00
1.546099609960996077e+03	2.955250362996330038e-01	-2.287594466618164457e+00
1.546109610961096223e+03	2.955263816453507775e-01	-2.287593777909963766e+00
1.546119611961196142e+03	2.955277270007330981e-01	-2.287593089219273956e+00
1.546129612961296061e+03	2.955290723657805763e-01	-2.287592400546094584e+00
1.546139613961396208e+03	2.955304177404916022e-01	-2.287591711890429647e+00
1.546149614961496127e+03	2.955317631248675636e-01	-2.287591023252276035e+00
1.546159615961596046e+03	2.955331085189068507e-01	-2.287590334631636413e+00
1.546169616961696192e+03	2.955344539226087419e-01	-2.287589646028515666e+00
1.546179617961796112e+03	2.955357993359746804e-01	-2.287588957442906246e+00
1.546189618961896258e+03	2.955371447590033340e-01	-2.287588268874814812e+00
1.546199619961996177e+03	2.955384901916939255e-01	-2.287587580324245362e+00
1.546209620962096324e+03	2.955398356340468990e-01	-2.287586891791191679e+00
1.546219621962196243e+03	2.955411810860624766e-01	-2.287586203275656871e+00
1.546229622962296162e+03	2.955425265477391039e-01	-2.287585514777642270e+00
1.546239623962396308e+03	2.955438720190771695e-01	-2.287584826297150986e+00
1.546249624962496227e+03	2.955452175000763404e-01	-2.287584137834179465e+00
1.546259625962596147e+03	2.955465629907363945e-01	-2.287583449388733481e+00
1.546269626962696293e+03	2.955479084910564991e-01	-2.287582760960809924e+00
1.546279627962796212e+03	2.955492540010368208e-01	-2.287582072550411905e+00
1.546289628962896359e+03	2.955505995206777481e-01	-2.287581384157537645e+00
1.546299629962996278e+03	2.955519450499777823e-01	-2.287580695782193807e+00
1.546309630963096424e+03	2.955532905889371453e-01	-2.287580007424373285e+00
1.546319631963196343e+03	2.955546361375556708e-01	-2.287579319084084517e+00
1.546329632963296262e+03	2.955559816958323593e-01	-2.287578630761324394e+00
1.546339633963396409e+03	2.955573272637680438e-01	-2.287577942456092472e+00
1.546349634963496328e+03	2.955586728413621689e-01	-2.287577254168391416e+00
1.546359635963596247e+03	2.955600184286133469e-01	-2.287576565898225667e+00
1.546369636963696394e+03	2.955613640255224661e-01	-2.287575877645590783e+00
1.546379637963796313e+03	2.955627096320883607e-01	-2.287575189410488541e+00
1.546389638963896459e+03	2.955640552483118078e-01	-2.287574501192922050e+00
1.546399639963996378e+03	2.955654008741920302e-01	-2.287573812992890865e+00
1.546409640964096525e+03	2.955667465097283619e-01	-2.287573124810393654e+00
1.546419641964196444e+03	2.955680921549205253e-01	-2.287572436645435747e+00
1.546429642964296363e+03	2.955694378097689090e-01	-2.287571748498016255e+00
1.546439643964396510e+03	2.955707834742720141e-01	-2.287571060368136511e+00
1.546449644964496429e+03	2.955721291484312840e-01	-2.287570372255793849e+00
1.546459645964596348e+03	2.955734748322456640e-01	-2.287569684160994488e+00
1.546469646964696494e+03	2.955748205257135997e-01	-2.287568996083737982e+00
1.546479647964796413e+03	2.955761662288366454e-01	-2.287568308024018116e+00
1.546489648964896560e+03	2.955775119416134689e-01	-2.287567619981844658e+00
1.546499649964996479e+03	2.955788576640440701e-01	-2.287566931957216276e+00
1.546509650965096625e+03	2.955802033961277830e-01	-2.287566243950131195e+00
1.546519651965196545e+03	2.955815491378651072e-01	-2.287565555960595187e+00
1.546529652965296464e+03	2.955828948892551544e-01	-2.287564867988603812e+00
1.546539653965396610e+03	2.955842406502980912e-01	-2.287564180034160621e+00
1.546549654965496529e+03	2.955855864209928630e-01	-2.287563492097265616e+00
1.546559655965596448e+03	2.955869322013399692e-01	-2.287562804177919684e+00
1.546569656965696595e+03	2.955882779913386327e-01	-2.287562116276125046e+00
1.546579657965796514e+03	2.955896237909888535e-01	-2.287561428391882146e+00
1.546589658965896660e+03	2.955909696002899656e-01	-2.287560740525191871e+00
1.546599659965996580e+03	2.955923154192422464e-01	-2.287560052676052891e+00
1.546609660966096726e+03	2.955936612478446412e-01	-2.287559364844466980e+00
1.546619661966196645e+03	2.955950070860972612e-01	-2.287558677030438581e+00
1.546629662966296564e+03	2.955963529340002172e-01	-2.287557989233962807e+00
1.546639663966396711e+03	2.955976987915523990e-01	-2.287557301455044989e+00
1.546649664966496630e+03	2.955990446587545284e-01	-2.287556613693683794e+00
1.546659665966596549e+03	2.956003905356046624e-01	-2.287555925949881441e+00
1.546669666966696695e+03	2.956017364221045773e-01	-2.287555238223640597e+00
1.546679667966796615e+03	2.956030823182529410e-01	-2.287554550514956819e+00
1.546689668966896761e+03	2.956044282240489207e-01	-2.287553862823834550e+00
1.546699669966996680e+03	2.956057741394931271e-01	-2.287553175150275564e+00
1.546709670967096827e+03	2.956071200645851715e-01	-2.287552487494275866e+00
1.546719671967196746e+03	2.956084659993245545e-01	-2.287551799855842560e+00
1.546729672967296665e+03	2.956098119437101657e-01	-2.287551112234972095e+00
1.546739673967396811e+03	2.956111578977435039e-01	-2.287550424631668911e+00
1.546749674967496730e+03	2.956125038614229039e-01	-2.287549737045929898e+00
1.546759675967596650e+03	2.956138498347482546e-01	-2.287549049477759056e+00
1.546769676967696796e+03	2.956151958177195005e-01	-2.287548361927151941e+00
1.546779677967796715e+03	2.956165418103363085e-01	-2.287547674394119213e+00
1.546789678967896862e+03	2.956178878125986231e-01	-2.287546986878654209e+00
1.546799679967996781e+03	2.956192338245060558e-01	-2.287546299380758708e+00
1.546809680968096927e+03	2.956205798460577183e-01	-2.287545611900437148e+00
1.546819681968196846e+03	2.956219258772542213e-01	-2.287544924437685090e+00
1.546829682968296765e+03	2.956232719180947321e-01	-2.287544236992508750e+00
1.546839683968396912e+03	2.956246179685787512e-01	-2.287543549564901912e+00
1.546849684968496831e+03	2.956259640287060009e-01	-2.287542862154874790e+00
1.546859685968596750e+03	2.956273100984770918e-01	-2.287542174762422942e+00
1.546869686968696897e+03	2.956286561778910249e-01	-2.287541487387544592e+00
1.546879687968796816e+03	2.956300022669476335e-01	-2.287540800030248622e+00
1.546889688968896962e+03	2.956313483656459740e-01	-2.287540112690525262e+00
1.546899689968996881e+03	2.956326944739873230e-01	-2.287539425368383839e+00
1.546909690969097028e+03	2.956340405919700154e-01	-2.287538738063821242e+00
1.546919691969196947e+03	2.956353867195938290e-01	-2.287538050776842802e+00
1.546929692969296866e+03	2.956367328568591524e-01	-2.287537363507444521e+00
1.546939693969397013e+03	2.956380790037647643e-01	-2.287536676255632173e+00
1.546949694969496932e+03	2.956394251603118861e-01	-2.287535989021397320e+00
1.546959695969596851e+03	2.956407713264985193e-01	-2.287535301804751509e+00
1.546969696969696997e+03	2.956421175023259962e-01	-2.287534614605690297e+00
1.546979697969796916e+03	2.956434636877925959e-01	-2.287533927424212354e+00
1.546989698969897063e+03	2.956448098828992621e-01	-2.287533240260325673e+00
1.546999699969996982e+03	2.956461560876440520e-01	-2.287532553114024925e+00
1.547009700970097128e+03	2.956475023020284643e-01	-2.287531865985313662e+00
1.547019701970197048e+03	2.956488485260508892e-01	-2.287531178874189663e+00
1.547029702970296967e+03	2.956501947597120483e-01	-2.287530491780660036e+00
1.547039703970397113e+03	2.956515410030103874e-01	-2.287529804704720338e+00
1.547049704970497032e+03	2.956528872559470722e-01	-2.287529117646373233e+00
1.547059705970596951e+03	2.956542335185208814e-01	-2.287528430605620944e+00
1.547069706970697098e+03	2.956555797907321481e-01	-2.287527743582459472e+00
1.547079707970797017e+03	2.956569260725798176e-01	-2.287527056576894591e+00
1.547089708970897163e+03	2.956582723640634458e-01	-2.287526369588926745e+00
1.547099709970997083e+03	2.956596186651845315e-01	-2.287525682618553269e+00
1.547109710971097229e+03	2.956609649759408542e-01	-2.287524995665779493e+00
1.547119711971197148e+03	2.956623112963325806e-01	-2.287524308730603195e+00
1.547129712971297067e+03	2.956636576263598215e-01	-2.287523621813025265e+00
1.547139713971397214e+03	2.956650039660221885e-01	-2.287522934913049699e+00
1.547149714971497133e+03	2.956663503153191264e-01	-2.287522248030673833e+00
1.547159715971597052e+03	2.956676966742505797e-01	-2.287521561165902106e+00
1.547169716971697198e+03	2.956690430428159377e-01	-2.287520874318730080e+00
1.547179717971797118e+03	2.956703894210159778e-01	-2.287520187489163526e+00
1.547189718971897264e+03	2.956717358088487568e-01	-2.287519500677201556e+00
1.547199719971997183e+03	2.956730822063148856e-01	-2.287518813882843727e+00
1.547209720972097330e+03	2.956744286134142530e-01	-2.287518127106094923e+00
1.547219721972197249e+03	2.956757750301465260e-01	-2.287517440346951147e+00
1.547229722972297168e+03	2.956771214565107053e-01	-2.287516753605415509e+00
1.547239723972397314e+03	2.956784678925071796e-01	-2.287516066881489785e+00
1.547249724972497233e+03	2.956798143381352273e-01	-2.287515380175172197e+00
1.547259725972597153e+03	2.956811607933951258e-01	-2.287514693486468076e+00
1.547269726972697299e+03	2.956825072582862091e-01	-2.287514006815372980e+00
1.547279727972797218e+03	2.956838537328080330e-01	-2.287513320161891794e+00
1.547289728972897365e+03	2.956852002169607085e-01	-2.287512633526023187e+00
1.547299729972997284e+03	2.956865467107434586e-01	-2.287511946907769378e+00
1.547309730973097430e+03	2.956878932141565608e-01	-2.287511260307131256e+00
1.547319731973197349e+03	2.956892397271989603e-01	-2.287510573724107488e+00
1.547329732973297268e+03	2.956905862498713233e-01	-2.287509887158700295e+00
1.547339733973397415e+03	2.956919327821725396e-01	-2.287509200610912341e+00
1.547349734973497334e+03	2.956932793241029422e-01	-2.287508514080742739e+00
1.547359735973597253e+03	2.956946258756618096e-01	-2.287507827568190599e+00
1.547369736973697400e+03	2.956959724368483644e-01	-2.287507141073260808e+00
1.547379737973797319e+03	2.956973190076636060e-01	-2.287506454595952921e+00
1.547389738973897465e+03	2.956986655881063686e-01	-2.287505768136261608e+00
1.547399739973997384e+03	2.957000121781763191e-01	-2.287505081694199305e+00
1.547409740974097531e+03	2.957013587778739017e-01	-2.287504395269758461e+00
1.547419741974197450e+03	2.957027053871977285e-01	-2.287503708862943519e+00
1.547429742974297369e+03	2.957040520061486877e-01	-2.287503022473751813e+00
