1.524387438743874327e+03	2.958188955805581832e-01	-2.243272996570540467e+00
1.524397439743974473e+03	2.958206582326677880e-01	-2.243272675009076789e+00
1.524407440744074393e+03	2.958224208898075358e-01	-2.243272353504613292e+00
1.524417441744174539e+03	2.958241835519760943e-01	-2.243272032057147314e+00
1.524427442744274458e+03	2.958259462191733524e-01	-2.243271710666680629e+00
1.524437443744374377e+03	2.958277088913986996e-01	-2.243271389333208798e+00
1.524447444744474524e+03	2.958294715686510812e-01	-2.243271068056733597e+00
1.524457445744574443e+03	2.958312342509303861e-01	-2.243270746837251028e+00
1.524467446744674362e+03	2.958329969382353930e-01	-2.243270425674764645e+00
1.524477447744774508e+03	2.958347596305662686e-01	-2.243270104569268675e+00
1.524487448744874428e+03	2.958365223279224576e-01	-2.243269783520762228e+00
1.524497449744974574e+03	2.958382850303025724e-01	-2.243269462529248859e+00
1.524507450745074493e+03	2.958400477377067239e-01	-2.243269141594717908e+00
1.524517451745174640e+03	2.958418104501343571e-01	-2.243268820717178258e+00
1.524527452745274559e+03	2.958435731675845837e-01	-2.243268499896627244e+00
1.524537453745374478e+03	2.958453358900566821e-01	-2.243268179133058204e+00
1.524547454745474624e+03	2.958470986175500417e-01	-2.243267858426472472e+00
1.524557455745574543e+03	2.958488613500646625e-01	-2.243267537776870491e+00
1.524567456745674463e+03	2.958506240875999338e-01	-2.243267217184251816e+00
1.524577457745774609e+03	2.958523868301541349e-01	-2.243266896648613784e+00
1.524587458745874528e+03	2.958541495777281538e-01	-2.243266576169950621e+00
1.524597459745974675e+03	2.958559123303203808e-01	-2.243266255748271210e+00
1.524607460746074594e+03	2.958576750879308714e-01	-2.243265935383566667e+00
1.524617461746174740e+03	2.958594378505588485e-01	-2.243265615075839214e+00
1.524627462746274659e+03	2.958612006182038123e-01	-2.243265294825086187e+00
1.524637463746374578e+03	2.958629633908640977e-01	-2.243264974631306252e+00
1.524647464746474725e+03	2.958647261685405927e-01	-2.243264654494498966e+00
1.524657465746574644e+03	2.958664889512320206e-01	-2.243264334414663885e+00
1.524667466746674563e+03	2.958682517389379929e-01	-2.243264014391797456e+00
1.524677467746774710e+03	2.958700145316577879e-01	-2.243263694425901456e+00
1.524687468746874629e+03	2.958717773293913500e-01	-2.243263374516974551e+00
1.524697469746974775e+03	2.958735401321371805e-01	-2.243263054665012302e+00
1.524707470747074694e+03	2.958753029398955570e-01	-2.243262734870018260e+00
1.524717471747174841e+03	2.958770657526653691e-01	-2.243262415131986209e+00
1.524727472747274760e+03	2.958788285704457288e-01	-2.243262095450918814e+00
1.524737473747374679e+03	2.958805913932367471e-01	-2.243261775826812077e+00
1.524747474747474826e+03	2.958823542210380908e-01	-2.243261456259672659e+00
1.524757475747574745e+03	2.958841170538480947e-01	-2.243261136749483242e+00
1.524767476747674664e+03	2.958858798916668142e-01	-2.243260817296262477e+00
1.524777477747774810e+03	2.958876427344934168e-01	-2.243260497899992156e+00
1.524787478747874729e+03	2.958894055823275138e-01	-2.243260178560686491e+00
1.524797479747974876e+03	2.958911684351690496e-01	-2.243259859278329049e+00
1.524807480748074795e+03	2.958929312930169142e-01	-2.243259540052928269e+00
1.524817481748174941e+03	2.958946941558696087e-01	-2.243259220884483263e+00
1.524827482748274861e+03	2.958964570237282987e-01	-2.243258901772987812e+00
1.524837483748374780e+03	2.958982198965912080e-01	-2.243258582718443250e+00
1.524847484748474926e+03	2.958999827744581146e-01	-2.243258263720847800e+00
1.524857485748574845e+03	2.959017456573285743e-01	-2.243257944780203239e+00
1.524867486748674764e+03	2.959035085452019764e-01	-2.243257625896505569e+00
1.524877487748774911e+03	2.959052714380773219e-01	-2.243257307069751239e+00
1.524887488748874830e+03	2.959070343359541666e-01	-2.243256988299947352e+00
1.524897489748974976e+03	2.959087972388326770e-01	-2.243256669587080587e+00
1.524907490749074896e+03	2.959105601467109103e-01	-2.243256350931161158e+00
1.524917491749174815e+03	2.959123230595895326e-01	-2.243256032332185956e+00
1.524927492749274961e+03	2.959140859774674892e-01	-2.243255713790146988e+00
1.524937493749374880e+03	2.959158489003441139e-01	-2.243255395305049138e+00
1.524947494749475027e+03	2.959176118282187407e-01	-2.243255076876889742e+00
1.524957495749574946e+03	2.959193747610910918e-01	-2.243254758505667024e+00
1.524967496749674865e+03	2.959211376989602793e-01	-2.243254440191381871e+00
1.524977497749775011e+03	2.959229006418258590e-01	-2.243254121934030731e+00
1.524987498749874931e+03	2.959246635896871647e-01	-2.243253803733613161e+00
1.524997499749975077e+03	2.959264265425440299e-01	-2.243253485590131824e+00
1.525007500750074996e+03	2.959281895003952889e-01	-2.243253167503580059e+00
1.525017501750174915e+03	2.959299524632406087e-01	-2.243252849473955646e+00
1.525027502750275062e+03	2.959317154310793785e-01	-2.243252531501262137e+00
1.525037503750374981e+03	2.959334784039108213e-01	-2.243252213585495536e+00
1.525047504750475127e+03	2.959352413817353811e-01	-2.243251895726659839e+00
1.525057505750575046e+03	2.959370043645512816e-01	-2.243251577924746165e+00
1.525067506750674966e+03	2.959387673523581896e-01	-2.243251260179758955e+00
1.525077507750775112e+03	2.959405303451556057e-01	-2.243250942491693767e+00
1.525087508750875031e+03	2.959422933429431968e-01	-2.243250624860552822e+00
1.525097509750975178e+03	2.959440563457198525e-01	-2.243250307286332124e+00
1.525107510751075097e+03	2.959458193534856840e-01	-2.243249989769033448e+00
1.525117511751175016e+03	2.959475823662398031e-01	-2.243249672308653242e+00
1.525127512751275162e+03	2.959493453839809884e-01	-2.243249354905187953e+00
1.525137513751375081e+03	2.959511084067098508e-01	-2.243249037558642911e+00
1.525147514751475228e+03	2.959528714344248357e-01	-2.243248720269010121e+00
1.525157515751575147e+03	2.959546344671259432e-01	-2.243248403036294913e+00
1.525167516751675066e+03	2.959563975048121742e-01	-2.243248085860489294e+00
1.525177517751775213e+03	2.959581605474834731e-01	-2.243247768741597259e+00
1.525187518751875132e+03	2.959599235951382856e-01	-2.243247451679617921e+00
1.525197519751975278e+03	2.959616866477774999e-01	-2.243247134674549947e+00
1.525207520752075197e+03	2.959634497053993396e-01	-2.243246817726386233e+00
1.525217521752175116e+03	2.959652127680036382e-01	-2.243246500835132551e+00
1.525227522752275263e+03	2.959669758355892299e-01	-2.243246184000782684e+00
1.525237523752375182e+03	2.959687389081567810e-01	-2.243245867223343293e+00
1.525247524752475329e+03	2.959705019857047925e-01	-2.243245550502802388e+00
1.525257525752575248e+03	2.959722650682324874e-01	-2.243245233839168851e+00
1.525267526752675167e+03	2.959740281557395325e-01	-2.243244917232435576e+00
1.525277527752775313e+03	2.959757912482262054e-01	-2.243244600682599899e+00
1.525287528752875232e+03	2.959775543456908409e-01	-2.243244284189668925e+00
1.525297529752975379e+03	2.959793174481335498e-01	-2.243243967753633328e+00
1.525307530753075298e+03	2.959810805555525559e-01	-2.243243651374498437e+00
1.525317531753175217e+03	2.959828436679491359e-01	-2.243243335052254039e+00
1.525327532753275364e+03	2.959846067853208473e-01	-2.243243018786907683e+00
1.525337533753375283e+03	2.959863699076681343e-01	-2.243242702578456260e+00
1.525347534753475429e+03	2.959881330349907191e-01	-2.243242386426897994e+00
1.525357535753575348e+03	2.959898961672874362e-01	-2.243242070332228000e+00
1.525367536753675267e+03	2.959916593045579525e-01	-2.243241754294449386e+00
1.525377537753775414e+03	2.959934224468011577e-01	-2.243241438313561265e+00
1.525387538753875333e+03	2.959951855940165522e-01	-2.243241122389560527e+00
1.525397539753975479e+03	2.959969487462050242e-01	-2.243240806522446729e+00
1.525407540754075399e+03	2.959987119033636871e-01	-2.243240490712218538e+00
1.525417541754175318e+03	2.960004750654935401e-01	-2.243240174958878619e+00
1.525427542754275464e+03	2.960022382325932511e-01	-2.243239859262418534e+00
1.525437543754375383e+03	2.960040014046628198e-01	-2.243239543622839172e+00
1.525447544754475530e+03	2.960057645817014693e-01	-2.243239228040146305e+00
1.525457545754575449e+03	2.960075277637083113e-01	-2.243238912514330607e+00
1.525467546754675368e+03	2.960092909506830128e-01	-2.243238597045394300e+00
1.525477547754775514e+03	2.960110541426249076e-01	-2.243238281633336051e+00
1.525487548754875434e+03	2.960128173395337736e-01	-2.243237966278151863e+00
1.525497549754975580e+03	2.960145805414086673e-01	-2.243237650979845288e+00
1.525507550755075499e+03	2.960163437482484228e-01	-2.243237335738416771e+00
1.525517551755175418e+03	2.960181069600538728e-01	-2.243237020553856986e+00
1.525527552755275565e+03	2.960198701768234630e-01	-2.243236705426170374e+00
1.525537553755375484e+03	2.960216333985566939e-01	-2.243236390355354715e+00
1.525547554755475630e+03	2.960233966252535098e-01	-2.243236075341405567e+00
1.525557555755575549e+03	2.960251598569124676e-01	-2.243235760384330924e+00
1.525567556755675469e+03	2.960269230935334006e-01	-2.243235445484120572e+00
1.525577557755775615e+03	2.960286863351159203e-01	-2.243235130640776731e+00
1.525587558755875534e+03	2.960304495816591941e-01	-2.243234815854298958e+00
1.525597559755975681e+03	2.960322128331621672e-01	-2.243234501124685032e+00
1.525607560756075600e+03	2.960339760896261163e-01	-2.243234186451934065e+00
1.525617561756175519e+03	2.960357393510483770e-01	-2.243233871836046944e+00
1.525627562756275665e+03	2.960375026174292268e-01	-2.243233557277018342e+00
1.525637563756375584e+03	2.960392658887681105e-01	-2.243233242774846925e+00
1.525647564756475731e+03	2.960410291650639736e-01	-2.243232928329537579e+00
1.525657565756575650e+03	2.960427924463165383e-01	-2.243232613941084086e+00
1.525667566756675569e+03	2.960445557325258048e-01	-2.243232299609487335e+00
1.525677567756775716e+03	2.960463190236908293e-01	-2.243231985334745104e+00
1.525687568756875635e+03	2.960480823198102240e-01	-2.243231671116857839e+00
1.525697569756975781e+03	2.960498456208844886e-01	-2.243231356955821543e+00
1.525707570757075700e+03	2.960516089269123463e-01	-2.243231042851637991e+00
1.525717571757175619e+03	2.960533722378934085e-01	-2.243230728804306295e+00
1.525727572757275766e+03	2.960551355538275087e-01	-2.243230414813817575e+00
1.525737573757375685e+03	2.960568988747138697e-01	-2.243230100880182487e+00
1.525747574757475832e+03	2.960586622005513258e-01	-2.243229787003391262e+00
1.525757575757575751e+03	2.960604255313395439e-01	-2.243229473183449674e+00
1.525767576757675670e+03	2.960621888670788016e-01	-2.243229159420350172e+00
1.525777577757775816e+03	2.960639522077671559e-01	-2.243228845714094977e+00
1.525787578757875735e+03	2.960657155534054952e-01	-2.243228532064682756e+00
1.525797579757975882e+03	2.960674789039918209e-01	-2.243228218472109070e+00
1.525807580758075801e+03	2.960692422595260220e-01	-2.243227904936377026e+00
1.525817581758175720e+03	2.960710056200080986e-01	-2.243227591457484404e+00
1.525827582758275867e+03	2.960727689854368294e-01	-2.243227278035428540e+00
1.525837583758375786e+03	2.960745323558118813e-01	-2.243226964670211654e+00
1.525847584758475932e+03	2.960762957311329213e-01	-2.243226651361825752e+00
1.525857585758575851e+03	2.960780591113989502e-01	-2.243226338110279272e+00
1.525867586758675770e+03	2.960798224966088577e-01	-2.243226024915561556e+00
1.525877587758775917e+03	2.960815858867636985e-01	-2.243225711777678821e+00
1.525887588758875836e+03	2.960833492818615298e-01	-2.243225398696625739e+00
1.525897589758975982e+03	2.960851126819018519e-01	-2.243225085672402752e+00
1.525907590759075902e+03	2.960868760868843874e-01	-2.243224772705008974e+00
1.525917591759175821e+03	2.960886394968090807e-01	-2.243224459794442627e+00
1.525927592759275967e+03	2.960904029116741554e-01	-2.243224146940701047e+00
1.525937593759375886e+03	2.960921663314807772e-01	-2.243223834143785567e+00
1.525947594759476033e+03	2.960939297562265038e-01	-2.243223521403693965e+00
1.525957595759575952e+03	2.960956931859115016e-01	-2.243223208720425355e+00
1.525967596759675871e+03	2.960974566205353820e-01	-2.243222896093979291e+00
1.525977597759776017e+03	2.960992200600974789e-01	-2.243222583524352665e+00
1.525987598759875937e+03	2.961009835045969041e-01	-2.243222271011547253e+00
1.525997599759976083e+03	2.961027469540335466e-01	-2.243221958555557727e+00
1.526007600760076002e+03	2.961045104084059632e-01	-2.243221646156384974e+00
1.526017601760175921e+03	2.961062738677147643e-01	-2.243221333814031215e+00
1.526027602760276068e+03	2.961080373319592840e-01	-2.243221021528490233e+00
1.526037603760375987e+03	2.961098008011373572e-01	-2.243220709299765137e+00
1.526047604760476133e+03	2.961115642752500388e-01	-2.243220397127848820e+00
1.526057605760576052e+03	2.961133277542964404e-01	-2.243220085012748388e+00
1.526067606760675972e+03	2.961150912382755074e-01	-2.243219772954454960e+00
1.526077607760776118e+03	2.961168547271869067e-01	-2.243219460952970756e+00
1.526087608760876037e+03	2.961186182210298612e-01	-2.243219149008295776e+00
1.526097609760976184e+03	2.961203817198041488e-01	-2.243218837120426024e+00
1.526107610761076103e+03	2.961221452235087703e-01	-2.243218525289363274e+00
1.526117611761176022e+03	2.961239087321438368e-01	-2.243218213515105308e+00
1.526127612761276168e+03	2.961256722457081825e-01	-2.243217901797648128e+00
1.526137613761376087e+03	2.961274357642009747e-01	-2.243217590136997508e+00
1.526147614761476234e+03	2.961291992876224355e-01	-2.243217278533142345e+00
1.526157615761576153e+03	2.961309628159715657e-01	-2.243216966986092853e+00
1.526167616761676072e+03	2.961327263492476436e-01	-2.243216655495840595e+00
1.526177617761776219e+03	2.961344898874499476e-01	-2.243216344062385126e+00
1.526187618761876138e+03	2.961362534305786998e-01	-2.243216032685724670e+00
1.526197619761976284e+03	2.961380169786324013e-01	-2.243215721365861004e+00
1.526207620762076203e+03	2.961397805316111076e-01	-2.243215410102791019e+00
1.526217621762176123e+03	2.961415440895137641e-01	-2.243215098896514270e+00
1.526227622762276269e+03	2.961433076523404262e-01	-2.243214787747031647e+00
1.526237623762376188e+03	2.961450712200895397e-01	-2.243214476654337819e+00
1.526247624762476335e+03	2.961468347927611600e-01	-2.243214165618433231e+00
1.526257625762576254e+03	2.961485983703550651e-01	-2.243213854639316107e+00
1.526267626762676173e+03	2.961503619528700892e-01	-2.243213543716989111e+00
1.526277627762776319e+03	2.961521255403057329e-01	-2.243213232851446026e+00
1.526287628762876238e+03	2.961538891326618850e-01	-2.243212922042688184e+00
1.526297629762976385e+03	2.961556527299371022e-01	-2.243212611290715142e+00
1.526307630763076304e+03	2.961574163321312736e-01	-2.243212300595522013e+00
1.526317631763176223e+03	2.961591799392435664e-01	-2.243211989957115016e+00
1.526327632763276370e+03	2.961609435512740918e-01	-2.243211679375487044e+00
1.526337633763376289e+03	2.961627071682217394e-01	-2.243211368850635878e+00
1.526347634763476435e+03	2.961644707900858986e-01	-2.243211058382568179e+00
1.526357635763576354e+03	2.961662344168661809e-01	-2.243210747971273289e+00
1.526367636763676273e+03	2.961679980485615871e-01	-2.243210437616752984e+00
1.526377637763776420e+03	2.961697616851725612e-01	-2.243210127319009928e+00
1.526387638763876339e+03	2.961715253266972714e-01	-2.243209817078036128e+00
1.526397639763976485e+03	2.961732889731354956e-01	-2.243209506893842686e+00
1.526407640764076405e+03	2.961750526244876780e-01	-2.243209196766415836e+00
1.526417641764176324e+03	2.961768162807518756e-01	-2.243208886695758686e+00
1.526427642764276470e+03	2.961785799419279219e-01	-2.243208576681870348e+00
1.526437643764376389e+03	2.961803436080159835e-01	-2.243208266724749933e+00
1.526447644764476536e+03	2.961821072790144505e-01	-2.243207956824396998e+00
1.526457645764576455e+03	2.961838709549231563e-01	-2.243207646980808878e+00
1.526467646764676374e+03	2.961856346357412129e-01	-2.243207337193985573e+00
1.526477647764776520e+03	2.961873983214683981e-01	-2.243207027463926195e+00
1.526487648764876440e+03	2.961891620121044344e-01	-2.243206717790627636e+00
1.526497649764976586e+03	2.961909257076486002e-01	-2.243206408174089894e+00
1.526507650765076505e+03	2.961926894080991191e-01	-2.243206098614312527e+00
1.526517651765176424e+03	2.961944531134570457e-01	-2.243205789111295978e+00
1.526527652765276571e+03	2.961962168237212145e-01	-2.243205479665034030e+00
1.526537653765376490e+03	2.961979805388906817e-01	-2.243205170275527571e+00
1.526547654765476636e+03	2.961997442589655027e-01	-2.243204860942774825e+00
1.526557655765576555e+03	2.962015079839443454e-01	-2.243204551666782454e+00
1.526567656765676475e+03	2.962032717138270987e-01	-2.243204242447538910e+00
1.526577657765776621e+03	2.962050354486130410e-01	-2.243203933285047746e+00
1.526587658765876540e+03	2.962067991883021167e-01	-2.243203624179306299e+00
1.526597659765976687e+03	2.962085629328926051e-01	-2.243203315130313236e+00
1.526607660766076606e+03	2.962103266823852277e-01	-2.243203006138068112e+00
1.526617661766176525e+03	2.962120904367784857e-01	-2.243202697202574036e+00
1.526627662766276671e+03	2.962138541960725457e-01	-2.243202388323823460e+00
1.526637663766376591e+03	2.962156179602655204e-01	-2.243202079501817270e+00
1.526647664766476737e+03	2.962173817293581868e-01	-2.243201770736555023e+00
1.526657665766576656e+03	2.962191455033493237e-01	-2.243201462028034054e+00
1.526667666766676575e+03	2.962209092822385426e-01	-2.243201153376258805e+00
1.526677667766776722e+03	2.962226730660253438e-01	-2.243200844781221281e+00
1.526687668766876641e+03	2.962244368547088391e-01	-2.243200536242920151e+00
1.526697669766976787e+03	2.962262006482886956e-01	-2.243200227761361631e+00
1.526707670767076706e+03	2.962279644467646356e-01	-2.243199919336535508e+00
1.526717671767176626e+03	2.962297282501352713e-01	-2.243199610968446667e+00
1.526727672767276772e+03	2.962314920583999367e-01	-2.243199302657093774e+00
1.526737673767376691e+03	2.962332558715593533e-01	-2.243198994402470614e+00
1.526747674767476838e+03	2.962350196896123000e-01	-2.243198686204582959e+00
1.526757675767576757e+03	2.962367835125571669e-01	-2.243198378063425924e+00
1.526767676767676676e+03	2.962385473403950642e-01	-2.243198069978997733e+00
1.526777677767776822e+03	2.962403111731243821e-01	-2.243197761951297942e+00
1.526787678767876741e+03	2.962420750107441769e-01	-2.243197453980325218e+00
1.526797679767976888e+03	2.962438388532550038e-01	-2.243197146066080894e+00
1.526807680768076807e+03	2.962456027006556414e-01	-2.243196838208559640e+00
1.526817681768176726e+03	2.962473665529456457e-01	-2.243196530407765898e+00
1.526827682768276873e+03	2.962491304101244061e-01	-2.243196222663689454e+00
1.526837683768376792e+03	2.962508942721912009e-01	-2.243195914976342298e+00
1.526847684768476938e+03	2.962526581391459746e-01	-2.243195607345708442e+00
1.526857685768576857e+03	2.962544220109873394e-01	-2.243195299771798101e+00
1.526867686768676776e+03	2.962561858877147403e-01	-2.243194992254606834e+00
1.526877687768776923e+03	2.962579497693287878e-01	-2.243194684794130200e+00
1.526887688768876842e+03	2.962597136558275945e-01	-2.243194377390369532e+00
1.526897689768976988e+03	2.962614775472114936e-01	-2.243194070043324828e+00
1.526907690769076908e+03	2.962632414434788197e-01	-2.243193762752993425e+00
1.526917691769176827e+03	2.962650053446306830e-01	-2.243193455519375767e+00
1.526927692769276973e+03	2.962667692506646411e-01	-2.243193148342469634e+00
1.526937693769376892e+03	2.962685331615807494e-01	-2.243192841222271028e+00
1.526947694769477039e+03	2.962702970773791189e-01	-2.243192534158783058e+00
1.526957695769576958e+03	2.962720609980581954e-01	-2.243192227152003504e+00
1.526967696769676877e+03	2.962738249236188115e-01	-2.243191920201930589e+00
1.526977697769777023e+03	2.962755888540589688e-01	-2.243191613308562538e+00
1.526987698769876943e+03	2.962773527893787229e-01	-2.243191306471901569e+00
1.526997699769977089e+03	2.962791167295765193e-01	-2.243190999691941023e+00
1.527007700770077008e+03	2.962808806746535795e-01	-2.243190692968684452e+00
1.527017701770176927e+03	2.962826446246081269e-01	-2.243190386302126083e+00
1.527027702770277074e+03	2.962844085794394400e-01	-2.243190079692270356e+00
1.527037703770376993e+03	2.962861725391478518e-01	-2.243189773139114163e+00
1.527047704770477139e+03	2.962879365037318080e-01	-2.243189466642653063e+00
1.527057705770577059e+03	2.962897004731911976e-01	-2.243189160202888832e+00
1.527067706770676978e+03	2.962914644475250214e-01	-2.243188853819821471e+00
1.527077707770777124e+03	2.962932284267340011e-01	-2.243188547493448315e+00
1.527087708770877043e+03	2.962949924108156385e-01	-2.243188241223764035e+00
1.527097709770977190e+03	2.962967563997709330e-01	-2.243187935010777512e+00
1.527107710771077109e+03	2.962985203935987188e-01	-2.243187628854480309e+00
1.527117711771177028e+03	2.963002843922984408e-01	-2.243187322754870650e+00
1.527127712771277174e+03	2.963020483958692664e-01	-2.243187016711950754e+00
1.527137713771377094e+03	2.963038124043109178e-01	-2.243186710725717514e+00
1.527147714771477240e+03	2.963055764176225626e-01	-2.243186404796167377e+00
1.527157715771577159e+03	2.963073404358043117e-01	-2.243186098923306115e+00
1.527167716771677078e+03	2.963091044588548328e-01	-2.243185793107127068e+00
1.527177717771777225e+03	2.963108684867732379e-01	-2.243185487347629792e+00
1.527187718771877144e+03	2.963126325195604704e-01	-2.243185181644813841e+00
1.527197719771977290e+03	2.963143965572141991e-01	-2.243184875998680106e+00
1.527207720772077209e+03	2.963161605997352566e-01	-2.243184570409225920e+00
1.527217721772177129e+03	2.963179246471217554e-01	-2.243184264876449063e+00
1.527227722772277275e+03	2.963196886993740287e-01	-2.243183959400349536e+00
1.527237723772377194e+03	2.963214527564911882e-01	-2.243183653980922898e+00
1.527247724772477341e+03	2.963232168184727899e-01	-2.243183348618173589e+00
1.527257725772577260e+03	2.963249808853185008e-01	-2.243183043312097169e+00
1.527267726772677179e+03	2.963267449570266554e-01	-2.243182738062694082e+00
1.527277727772777325e+03	2.963285090335980865e-01	-2.243182432869958109e+00
1.527287728772877244e+03	2.963302731150311842e-01	-2.243182127733894582e+00
1.527297729772977391e+03	2.963320372013260040e-01	-2.243181822654501723e+00
1.527307730773077310e+03	2.963338012924816023e-01	-2.243181517631773758e+00
1.527317731773177229e+03	2.963355653884972019e-01	-2.243181212665714241e+00
1.527327732773277376e+03	2.963373294893729137e-01	-2.243180907756316955e+00
1.527337733773377295e+03	2.963390935951080163e-01	-2.243180602903585452e+00
1.527347734773477441e+03	2.963408577057011217e-01	-2.243180298107517512e+00
1.527357735773577360e+03	2.963426218211530072e-01	-2.243179993368109137e+00
1.527367736773677279e+03	2.963443859414611747e-01	-2.243179688685364326e+00
1.527377737773777426e+03	2.963461500666269011e-01	-2.243179384059280856e+00
1.527387738773877345e+03	2.963479141966487429e-01	-2.243179079489852512e+00
1.527397739773977491e+03	2.963496783315263117e-01	-2.243178774977081069e+00
1.527407740774077411e+03	2.963514424712587747e-01	-2.243178470520966972e+00
1.527417741774177330e+03	2.963532066158461875e-01	-2.243178166121508887e+00
1.527427742774277476e+03	2.963549707652871623e-01	-2.243177861778703708e+00
1.527437743774377395e+03	2.963567349195815881e-01	-2.243177557492549656e+00
1.527447744774477542e+03	2.963584990787287432e-01	-2.243177253263047177e+00
1.527457745774577461e+03	2.963602632427285166e-01	-2.243176949090196715e+00
1.527467746774677380e+03	2.963620274115788544e-01	-2.243176644973993827e+00
1.527477747774777527e+03	2.963637915852812554e-01	-2.243176340914440292e+00
1.527487748774877446e+03	2.963655557638332771e-01	-2.243176036911531224e+00
1.527497749774977592e+03	2.963673199472356967e-01	-2.243175732965269731e+00
1.527507750775077511e+03	2.963690841354871264e-01	-2.243175429075654481e+00
1.527517751775177430e+03	2.963708483285876216e-01	-2.243175125242679702e+00
1.527527752775277577e+03	2.963726125265359612e-01	-2.243174821466350277e+00
1.527537753775377496e+03	2.963743767293322562e-01	-2.243174517746659991e+00
1.527547754775477642e+03	2.963761409369752298e-01	-2.243174214083607954e+00
1.527557755775577562e+03	2.963779051494643824e-01	-2.243173910477195943e+00
1.527567756775677481e+03	2.963796693667992699e-01	-2.243173606927421737e+00
1.527577757775777627e+03	2.963814335889800589e-01	-2.243173303434284005e+00
1.527587758775877546e+03	2.963831978160051395e-01	-2.243172999997784522e+00
1.527597759775977693e+03	2.963849620478745672e-01	-2.243172696617915296e+00
1.527607760776077612e+03	2.963867262845869543e-01	-2.243172393294678990e+00
1.527617761776177531e+03	2.963884905261422453e-01	-2.243172090028078713e+00
1.527627762776277677e+03	2.963902547725404957e-01	-2.243171786818101587e+00
1.527637763776377597e+03	2.963920190237800401e-01	-2.243171483664760490e+00
1.527647764776477743e+03	2.963937832798609895e-01	-2.243171180568044321e+00
1.527657765776577662e+03	2.963955475407828444e-01	-2.243170877527955298e+00
1.527667766776677581e+03	2.963973118065439394e-01	-2.243170574544496088e+00
1.527677767776777728e+03	2.963990760771448296e-01	-2.243170271617660916e+00
1.527687768776877647e+03	2.964008403525845714e-01	-2.243169968747447118e+00
1.527697769776977793e+03	2.964026046328625541e-01	-2.243169665933856471e+00
1.527707770777077712e+03	2.964043689179781671e-01	-2.243169363176887643e+00
1.527717771777177632e+03	2.964061332079316879e-01	-2.243169060476539300e+00
1.527727772777277778e+03	2.964078975027208407e-01	-2.243168757832809668e+00
1.527737773777377697e+03	2.964096618023463470e-01	-2.243168455245696080e+00
1.527747774777477844e+03	2.964114261068074296e-01	-2.243168152715204755e+00
1.527757775777577763e+03	2.964131904161028674e-01	-2.243167850241324146e+00
1.527767776777677682e+03	2.964149547302324939e-01	-2.243167547824060470e+00
1.527777777777777828e+03	2.964167190491967530e-01	-2.243167245463408399e+00
1.527787778777877747e+03	2.964184833729928692e-01	-2.243166943159368820e+00
1.527797779777977894e+03	2.964202477016221193e-01	-2.243166640911940402e+00
1.527807780778077813e+03	2.964220120350827270e-01	-2.243166338721122255e+00
1.527817781778177732e+03	2.964237763733754139e-01	-2.243166036586914824e+00
1.527827782778277879e+03	2.964255407164984035e-01	-2.243165734509312337e+00
1.527837783778377798e+03	2.964273050644513630e-01	-2.243165432488315680e+00
1.527847784778477944e+03	2.964290694172345697e-01	-2.243165130523925299e+00
1.527857785778577863e+03	2.964308337748463029e-01	-2.243164828616138973e+00
1.527867786778677782e+03	2.964325981372867846e-01	-2.243164526764956701e+00
1.527877787778777929e+03	2.964343625045546271e-01	-2.243164224970375820e+00
1.527887788778877848e+03	2.964361268766499413e-01	-2.243163923232394996e+00
1.527897789778977995e+03	2.964378912535721722e-01	-2.243163621551013787e+00
1.527907790779077914e+03	2.964396556353204870e-01	-2.243163319926231303e+00
1.527917791779177833e+03	2.964414200218941642e-01	-2.243163018358043992e+00
1.527927792779277979e+03	2.964431844132928706e-01	-2.243162716846455851e+00
1.527937793779377898e+03	2.964449488095163843e-01	-2.243162415391460662e+00
1.527947794779478045e+03	2.964467132105633174e-01	-2.243162113993059315e+00
1.527957795779577964e+03	2.964484776164337254e-01	-2.243161812651250475e+00
1.527967796779677883e+03	2.964502420271262206e-01	-2.243161511366033700e+00
1.527977797779778030e+03	2.964520064426414137e-01	-2.243161210137404993e+00
1.527987798779877949e+03	2.964537708629776391e-01	-2.243160908965366573e+00
1.527997799779978095e+03	2.964555352881351191e-01	-2.243160607849917554e+00
1.528007800780078014e+03	2.964572997181126324e-01	-2.243160306791053049e+00
1.528017801780177933e+03	2.964590641529101234e-01	-2.243160005788777056e+00
1.528027802780278080e+03	2.964608285925265929e-01	-2.243159704843082025e+00
1.528037803780377999e+03	2.964625930369620410e-01	-2.243159403953972397e+00
1.528047804780478145e+03	2.964643574862150799e-01	-2.243159103121444176e+00
1.528057805780578065e+03	2.964661219402858761e-01	-2.243158802345496916e+00
1.528067806780677984e+03	2.964678863991730973e-01	-2.243158501626130175e+00
1.528077807780778130e+03	2.964696508628769100e-01	-2.243158200963340398e+00
1.528087808780878049e+03	2.964714153313966483e-01	-2.243157900357129364e+00
1.528097809780978196e+03	2.964731798047313682e-01	-2.243157599807495295e+00
1.528107810781078115e+03	2.964749442828801818e-01	-2.243157299314433750e+00
1.528117811781178034e+03	2.964767087658435329e-01	-2.243156998877948283e+00
1.528127812781278180e+03	2.964784732536203116e-01	-2.243156698498034007e+00
1.528137813781378100e+03	2.964802377462096294e-01	-2.243156398174692701e+00
1.528147814781478246e+03	2.964820022436110425e-01	-2.243156097907923474e+00
1.528157815781578165e+03	2.964837667458241066e-01	-2.243155797697722775e+00
