1.527497749774977592e+03	3.490111248109771247e-01	-2.248251536528355299e+00
1.527507750775077511e+03	3.490130470313861366e-01	-2.248254882018745349e+00
1.527517751775177430e+03	3.490149692287932148e-01	-2.248258227499949413e+00
1.527527752775277577e+03	3.490168914031961389e-01	-2.248261572971972377e+00
1.527537753775377496e+03	3.490188135545973513e-01	-2.248264918434807580e+00
1.527547754775477642e+03	3.490207356829964636e-01	-2.248268263888454577e+00
1.527557755775577562e+03	3.490226577883924208e-01	-2.248271609332913812e+00
1.527567756775677481e+03	3.490245798707864444e-01	-2.248274954768184397e+00
1.527577757775777627e+03	3.490265019301784788e-01	-2.248278300194264556e+00
1.527587758775877546e+03	3.490284239665684685e-01	-2.248281645611154289e+00
1.527597759775977693e+03	3.490303459799575792e-01	-2.248284991018848711e+00
1.527607760776077612e+03	3.490322679703456443e-01	-2.248288336417347377e+00
1.527617761776177531e+03	3.490341899377311097e-01	-2.248291681806655173e+00
1.527627762776277677e+03	3.490361118821176944e-01	-2.248295027186758777e+00
1.527637763776377597e+03	3.490380338035021235e-01	-2.248298372557669289e+00
1.527647764776477743e+03	3.490399557018871168e-01	-2.248301717919377829e+00
1.527657765776577662e+03	3.490418775772716753e-01	-2.248305063271885729e+00
1.527667766776677581e+03	3.490437994296550217e-01	-2.248308408615194764e+00
1.527677767776777728e+03	3.490457212590388769e-01	-2.248311753949300495e+00
1.527687768776877647e+03	3.490476430654234630e-01	-2.248315099274199369e+00
1.527697769776977793e+03	3.490495648488083913e-01	-2.248318444589892273e+00
1.527707770777077712e+03	3.490514866091941060e-01	-2.248321789896379208e+00
1.527717771777177632e+03	3.490534083465809401e-01	-2.248325135193658397e+00
1.527727772777277778e+03	3.490553300609685605e-01	-2.248328480481727620e+00
1.527737773777377697e+03	3.490572517523581886e-01	-2.248331825760584657e+00
1.527747774777477844e+03	3.490591734207480479e-01	-2.248335171030233504e+00
1.527757775777577763e+03	3.490610950661404699e-01	-2.248338516290665723e+00
1.527767776777677682e+03	3.490630166885339003e-01	-2.248341861541885311e+00
1.527777777777777828e+03	3.490649382879308926e-01	-2.248345206783888717e+00
1.527787778777877747e+03	3.490668598643295595e-01	-2.248348552016674162e+00
1.527797779777977894e+03	3.490687814177306780e-01	-2.248351897240242092e+00
1.527807780778077813e+03	3.490707029481340817e-01	-2.248355242454591174e+00
1.527817781778177732e+03	3.490726244555407143e-01	-2.248358587659720964e+00
1.527827782778277879e+03	3.490745459399505757e-01	-2.248361932855627021e+00
1.527837783778377798e+03	3.490764674013638325e-01	-2.248365278042308457e+00
1.527847784778477944e+03	3.490783888397807067e-01	-2.248368623219767493e+00
1.527857785778577863e+03	3.490803102552011983e-01	-2.248371968388000575e+00
1.527867786778677782e+03	3.490822316476251963e-01	-2.248375313547007703e+00
1.527877787778777929e+03	3.490841530170532003e-01	-2.248378658696786214e+00
1.527887788778877848e+03	3.490860743634858210e-01	-2.248382003837334775e+00
1.527897789778977995e+03	3.490879956869232248e-01	-2.248385348968652941e+00
1.527907790779077914e+03	3.490899169873649677e-01	-2.248388694090740270e+00
1.527917791779177833e+03	3.490918382648123264e-01	-2.248392039203591874e+00
1.527927792779277979e+03	3.490937595192637466e-01	-2.248395384307212197e+00
1.527937793779377898e+03	3.490956807507213377e-01	-2.248398729401595464e+00
1.527947794779478045e+03	3.490976019591839341e-01	-2.248402074486742119e+00
1.527957795779577964e+03	3.490995231446527569e-01	-2.248405419562650831e+00
1.527967796779677883e+03	3.491014443071268625e-01	-2.248408764629320267e+00
1.527977797779778030e+03	3.491033654466076941e-01	-2.248412109686747762e+00
1.527987798779877949e+03	3.491052865630946411e-01	-2.248415454734933761e+00
1.527997799779978095e+03	3.491072076565881477e-01	-2.248418799773878707e+00
1.528007800780078014e+03	3.491091287270882693e-01	-2.248422144803577272e+00
1.528017801780177933e+03	3.491110497745950614e-01	-2.248425489824032120e+00
1.528027802780278080e+03	3.491129707991091347e-01	-2.248428834835237922e+00
1.528037803780377999e+03	3.491148918006310442e-01	-2.248432179837198230e+00
1.528047804780478145e+03	3.491168127791601794e-01	-2.248435524829907273e+00
1.528057805780578065e+03	3.491187337346970398e-01	-2.248438869813366381e+00
1.528067806780677984e+03	3.491206546672415145e-01	-2.248442214787573779e+00
1.528077807780778130e+03	3.491225755767947136e-01	-2.248445559752526801e+00
1.528087808780878049e+03	3.491244964633557490e-01	-2.248448904708227669e+00
1.528097809780978196e+03	3.491264173269255644e-01	-2.248452249654673274e+00
1.528107810781078115e+03	3.491283381675041597e-01	-2.248455594591859175e+00
1.528117811781178034e+03	3.491302589850916460e-01	-2.248458939519789368e+00
1.528127812781278180e+03	3.491321797796886339e-01	-2.248462284438458525e+00
1.528137813781378100e+03	3.491341005512944018e-01	-2.248465629347868866e+00
1.528147814781478246e+03	3.491360212999093937e-01	-2.248468974248017727e+00
1.528157815781578165e+03	3.491379420255346644e-01	-2.248472319138903774e+00
1.528167816781678084e+03	3.491398627281698253e-01	-2.248475664020525233e+00
1.528177817781778231e+03	3.491417834078150428e-01	-2.248479008892881215e+00
1.528187818781878150e+03	3.491437040644703171e-01	-2.248482353755970831e+00
1.528197819781978296e+03	3.491456246981365363e-01	-2.248485698609790973e+00
1.528207820782078215e+03	3.491475453088130343e-01	-2.248489043454342973e+00
1.528217821782178135e+03	3.491494658965012543e-01	-2.248492388289624166e+00
1.528227822782278281e+03	3.491513864611996976e-01	-2.248495733115635442e+00
1.528237823782378200e+03	3.491533070029105845e-01	-2.248499077932371026e+00
1.528247824782478347e+03	3.491552275216320833e-01	-2.248502422739834472e+00
1.528257825782578266e+03	3.491571480173656927e-01	-2.248505767538022670e+00
1.528267826782678185e+03	3.491590684901113018e-01	-2.248509112326932069e+00
1.528277827782778331e+03	3.491609889398692990e-01	-2.248512457106563112e+00
1.528287828782878250e+03	3.491629093666385186e-01	-2.248515801876920239e+00
1.528297829782978397e+03	3.491648297704215698e-01	-2.248519146637991906e+00
1.528307830783078316e+03	3.491667501512175642e-01	-2.248522491389780775e+00
1.528317831783178235e+03	3.491686705090246701e-01	-2.248525836132293509e+00
1.528327832783278382e+03	3.491705908438463846e-01	-2.248529180865516786e+00
1.528337833783378301e+03	3.491725111556809313e-01	-2.248532525589456821e+00
1.528347834783478447e+03	3.491744314445296427e-01	-2.248535870304109174e+00
1.528357835783578366e+03	3.491763517103913528e-01	-2.248539215009474290e+00
1.528367836783678285e+03	3.491782719532677270e-01	-2.248542559705549948e+00
1.528377837783778432e+03	3.491801921731574332e-01	-2.248545904392336592e+00
1.528387838783878351e+03	3.491821123700621365e-01	-2.248549249069829781e+00
1.528397839783978498e+03	3.491840325439811710e-01	-2.248552593738030403e+00
1.528407840784078417e+03	3.491859526949149251e-01	-2.248555938396938902e+00
1.528417841784178336e+03	3.491878728228638984e-01	-2.248559283046549062e+00
1.528427842784278482e+03	3.491897929278281465e-01	-2.248562627686865323e+00
1.528437843784378401e+03	3.491917130098071143e-01	-2.248565972317883688e+00
1.528447844784478548e+03	3.491936330688028001e-01	-2.248569316939600604e+00
1.528457845784578467e+03	3.491955531048125394e-01	-2.248572661552019625e+00
1.528467846784678386e+03	3.491974731178396074e-01	-2.248576006155135865e+00
1.528477847784778533e+03	3.491993931078826718e-01	-2.248579350748949324e+00
1.528487848784878452e+03	3.492013130749417882e-01	-2.248582695333458670e+00
1.528497849784978598e+03	3.492032330190171230e-01	-2.248586039908666123e+00
1.528507850785078517e+03	3.492051529401098975e-01	-2.248589384474562802e+00
1.528517851785178436e+03	3.492070728382191680e-01	-2.248592729031154924e+00
1.528527852785278583e+03	3.492089927133462113e-01	-2.248596073578434495e+00
1.528537853785378502e+03	3.492109125654902502e-01	-2.248599418116405513e+00
1.528547854785478648e+03	3.492128323946511181e-01	-2.248602762645067976e+00
1.528557855785578568e+03	3.492147522008302030e-01	-2.248606107164416557e+00
1.528567856785678487e+03	3.492166719840280042e-01	-2.248609451674447701e+00
1.528577857785778633e+03	3.492185917442431342e-01	-2.248612796175167627e+00
1.528587858785878552e+03	3.492205114814769251e-01	-2.248616140666569230e+00
1.528597859785978699e+03	3.492224311957297656e-01	-2.248619485148652952e+00
1.528607860786078618e+03	3.492243508870005453e-01	-2.248622829621421015e+00
1.528617861786178537e+03	3.492262705552907631e-01	-2.248626174084866314e+00
1.528627862786278683e+03	3.492281902005999195e-01	-2.248629518538990624e+00
1.528637863786378603e+03	3.492301098229289025e-01	-2.248632862983790837e+00
1.528647864786478749e+03	3.492320294222767685e-01	-2.248636207419270505e+00
1.528657865786578668e+03	3.492339489986446832e-01	-2.248639551845423412e+00
1.528667866786678587e+03	3.492358685520327022e-01	-2.248642896262248225e+00
1.528677867786778734e+03	3.492377880824417136e-01	-2.248646240669745389e+00
1.528687868786878653e+03	3.492397075898694969e-01	-2.248649585067916679e+00
1.528697869786978799e+03	3.492416270743187168e-01	-2.248652929456756766e+00
1.528707870787078718e+03	3.492435465357891511e-01	-2.248656273836265651e+00
1.528717871787178638e+03	3.492454659742794676e-01	-2.248659618206442445e+00
1.528727872787278784e+03	3.492473853897918867e-01	-2.248662962567285373e+00
1.528737873787378703e+03	3.492493047823249652e-01	-2.248666306918794433e+00
1.528747874787478850e+03	3.492512241518806460e-01	-2.248669651260962077e+00
1.528757875787578769e+03	3.492531434984569860e-01	-2.248672995593798962e+00
1.528767876787678688e+03	3.492550628220556508e-01	-2.248676339917294431e+00
1.528777877787778834e+03	3.492569821226769178e-01	-2.248679684231448483e+00
1.528787878787878753e+03	3.492589014003205095e-01	-2.248683028536262452e+00
1.528797879787978900e+03	3.492608206549864813e-01	-2.248686372831733671e+00
1.528807880788078819e+03	3.492627398866746669e-01	-2.248689717117865250e+00
1.528817881788178738e+03	3.492646590953875085e-01	-2.248693061394643866e+00
1.528827882788278885e+03	3.492665782811219533e-01	-2.248696405662082842e+00
1.528837883788378804e+03	3.492684974438804435e-01	-2.248699749920171076e+00
1.528847884788478950e+03	3.492704165836622021e-01	-2.248703094168912564e+00
1.528857885788578869e+03	3.492723357004677287e-01	-2.248706438408304642e+00
1.528867886788678788e+03	3.492742547942979114e-01	-2.248709782638342425e+00
1.528877887788778935e+03	3.492761738651519177e-01	-2.248713126859032130e+00
1.528887888788878854e+03	3.492780929130299139e-01	-2.248716471070365763e+00
1.528897889788979001e+03	3.492800119379329549e-01	-2.248719815272345102e+00
1.528907890789078920e+03	3.492819309398608740e-01	-2.248723159464967924e+00
1.528917891789178839e+03	3.492838499188128387e-01	-2.248726503648235120e+00
1.528927892789278985e+03	3.492857688747911249e-01	-2.248729847822142691e+00
1.528937893789378904e+03	3.492876878077947334e-01	-2.248733191986689306e+00
1.528947894789479051e+03	3.492896067178231090e-01	-2.248736536141877629e+00
1.528957895789578970e+03	3.492915256048776951e-01	-2.248739880287703219e+00
1.528967896789678889e+03	3.492934444689588247e-01	-2.248743224424162079e+00
1.528977897789779036e+03	3.492953633100658872e-01	-2.248746568551257763e+00
1.528987898789878955e+03	3.492972821281986606e-01	-2.248749912668990270e+00
1.528997899789979101e+03	3.492992009233588657e-01	-2.248753256777352494e+00
1.529007900790079020e+03	3.493011196955449482e-01	-2.248756600876347989e+00
1.529017901790178939e+03	3.493030384447592951e-01	-2.248759944965970980e+00
1.529027902790279086e+03	3.493049571709999079e-01	-2.248763289046227243e+00
1.529037903790379005e+03	3.493068758742688962e-01	-2.248766633117107894e+00
1.529047904790479151e+03	3.493087945545645945e-01	-2.248769977178616930e+00
1.529057905790579071e+03	3.493107132118882241e-01	-2.248773321230751687e+00
1.529067906790678990e+03	3.493126318462397850e-01	-2.248776665273509945e+00
1.529077907790779136e+03	3.493145504576197768e-01	-2.248780009306892147e+00
1.529087908790879055e+03	3.493164690460280886e-01	-2.248783353330894741e+00
1.529097909790979202e+03	3.493183876114649977e-01	-2.248786697345518171e+00
1.529107910791079121e+03	3.493203061539311705e-01	-2.248790041350759772e+00
1.529117911791179040e+03	3.493222246734259406e-01	-2.248793385346619988e+00
1.529127912791279186e+03	3.493241431699504185e-01	-2.248796729333094824e+00
1.529137913791379106e+03	3.493260616435031052e-01	-2.248800073310190051e+00
1.529147914791479252e+03	3.493279800940867208e-01	-2.248803417277895900e+00
1.529157915791579171e+03	3.493298985216993224e-01	-2.248806761236216811e+00
1.529167916791679090e+03	3.493318169263424644e-01	-2.248810105185147901e+00
1.529177917791779237e+03	3.493337353080162577e-01	-2.248813449124689612e+00
1.529187918791879156e+03	3.493356536667193701e-01	-2.248816793054841945e+00
1.529197919791979302e+03	3.493375720024540776e-01	-2.248820136975599571e+00
1.529207920792079221e+03	3.493394903152182707e-01	-2.248823480886968706e+00
1.529217921792179141e+03	3.493414086050139478e-01	-2.248826824788941803e+00
1.529227922792279287e+03	3.493433268718423301e-01	-2.248830168681514863e+00
1.529237923792379206e+03	3.493452451157007532e-01	-2.248833512564695436e+00
1.529247924792479353e+03	3.493471633365912155e-01	-2.248836856438475973e+00
1.529257925792579272e+03	3.493490815345126621e-01	-2.248840200302860026e+00
1.529267926792679191e+03	3.493509997094673136e-01	-2.248843544157839602e+00
1.529277927792779337e+03	3.493529178614535047e-01	-2.248846888003420919e+00
1.529287928792879256e+03	3.493548359904724565e-01	-2.248850231839596869e+00
1.529297929792979403e+03	3.493567540965235585e-01	-2.248853575666370119e+00
1.529307930793079322e+03	3.493586721796086425e-01	-2.248856919483734895e+00
1.529317931793179241e+03	3.493605902397253771e-01	-2.248860263291696970e+00
1.529327932793279388e+03	3.493625082768760937e-01	-2.248863607090249239e+00
1.529337933793379307e+03	3.493644262910602372e-01	-2.248866950879390814e+00
1.529347934793479453e+03	3.493663442822775300e-01	-2.248870294659124358e+00
1.529357935793579372e+03	3.493682622505296376e-01	-2.248873638429443211e+00
1.529367936793679291e+03	3.493701801958143949e-01	-2.248876982190352702e+00
1.529377937793779438e+03	3.493720981181346330e-01	-2.248880325941845282e+00
1.529387938793879357e+03	3.493740160174885201e-01	-2.248883669683922282e+00
1.529397939793979504e+03	3.493759338938773884e-01	-2.248887013416586367e+00
1.529407940794079423e+03	3.493778517473007938e-01	-2.248890357139829543e+00
1.529417941794179342e+03	3.493797695777600132e-01	-2.248893700853652700e+00
1.529427942794279488e+03	3.493816873852536586e-01	-2.248897044558057612e+00
1.529437943794379407e+03	3.493836051697838951e-01	-2.248900388253037619e+00
1.529447944794479554e+03	3.493855229313483357e-01	-2.248903731938598938e+00
1.529457945794579473e+03	3.493874406699488677e-01	-2.248907075614735795e+00
1.529467946794679392e+03	3.493893583855854357e-01	-2.248910419281447304e+00
1.529477947794779539e+03	3.493912760782588167e-01	-2.248913762938729466e+00
1.529487948794879458e+03	3.493931937479689553e-01	-2.248917106586584946e+00
1.529497949794979604e+03	3.493951113947151854e-01	-2.248920450225011969e+00
1.529507950795079523e+03	3.493970290184981731e-01	-2.248923793854009645e+00
1.529517951795179442e+03	3.493989466193185289e-01	-2.248927137473576199e+00
1.529527952795279589e+03	3.494008641971758089e-01	-2.248930481083708965e+00
1.529537953795379508e+03	3.494027817520712897e-01	-2.248933824684404836e+00
1.529547954795479654e+03	3.494046992840033061e-01	-2.248937168275670029e+00
1.529557955795579574e+03	3.494066167929737454e-01	-2.248940511857497881e+00
1.529567956795679493e+03	3.494085342789818860e-01	-2.248943855429888394e+00
1.529577957795779639e+03	3.494104517420288936e-01	-2.248947198992838015e+00
1.529587958795879558e+03	3.494123691821137689e-01	-2.248950542546349407e+00
1.529597959795979705e+03	3.494142865992384550e-01	-2.248953886090416354e+00
1.529607960796079624e+03	3.494162039934005648e-01	-2.248957229625045517e+00
1.529617961796179543e+03	3.494181213646017081e-01	-2.248960573150228903e+00
1.529627962796279689e+03	3.494200387128430507e-01	-2.248963916665967400e+00
1.529637963796379609e+03	3.494219560381237599e-01	-2.248967260172257454e+00
1.529647964796479755e+03	3.494238733404431141e-01	-2.248970603669103507e+00
1.529657965796579674e+03	3.494257906198032781e-01	-2.248973947156498898e+00
1.529667966796679593e+03	3.494277078762038635e-01	-2.248977290634443627e+00
1.529677967796779740e+03	3.494296251096436490e-01	-2.248980634102939913e+00
1.529687968796879659e+03	3.494315423201246329e-01	-2.248983977561980208e+00
1.529697969796979805e+03	3.494334595076462602e-01	-2.248987321011567619e+00
1.529707970797079724e+03	3.494353766722088639e-01	-2.248990664451700372e+00
1.529717971797179644e+03	3.494372938138120555e-01	-2.248994007882378465e+00
1.529727972797279790e+03	3.494392109324567230e-01	-2.248997351303597458e+00
1.529737973797379709e+03	3.494411280281425336e-01	-2.249000694715360904e+00
1.529747974797479856e+03	3.494430451008705418e-01	-2.249004038117659920e+00
1.529757975797579775e+03	3.494449621506403592e-01	-2.249007381510501169e+00
1.529767976797679694e+03	3.494468791774518746e-01	-2.249010724893880653e+00
1.529777977797779840e+03	3.494487961813064758e-01	-2.249014068267793043e+00
1.529787978797879759e+03	3.494507131622024421e-01	-2.249017411632244556e+00
1.529797979797979906e+03	3.494526301201417717e-01	-2.249020754987227644e+00
1.529807980798079825e+03	3.494545470551236321e-01	-2.249024098332745858e+00
1.529817981798179744e+03	3.494564639671486894e-01	-2.249027441668792981e+00
1.529827982798279891e+03	3.494583808562179428e-01	-2.249030784995369903e+00
1.529837983798379810e+03	3.494602977223297269e-01	-2.249034128312478398e+00
1.529847984798479956e+03	3.494622145654845968e-01	-2.249037471620114470e+00
1.529857985798579875e+03	3.494641313856842180e-01	-2.249040814918276343e+00
1.529867986798679794e+03	3.494660481829280352e-01	-2.249044158206962241e+00
1.529877987798779941e+03	3.494679649572156599e-01	-2.249047501486175271e+00
1.529887988798879860e+03	3.494698817085474807e-01	-2.249050844755911882e+00
1.529897989798980007e+03	3.494717984369246633e-01	-2.249054188016167632e+00
1.529907990799079926e+03	3.494737151423465971e-01	-2.249057531266944743e+00
1.529917991799179845e+03	3.494756318248136151e-01	-2.249060874508238772e+00
1.529927992799279991e+03	3.494775484843261615e-01	-2.249064217740054161e+00
1.529937993799379910e+03	3.494794651208834591e-01	-2.249067560962384693e+00
1.529947994799480057e+03	3.494813817344874507e-01	-2.249070904175229924e+00
1.529957995799579976e+03	3.494832983251365266e-01	-2.249074247378589853e+00
1.529967996799679895e+03	3.494852148928321300e-01	-2.249077590572464480e+00
1.529977997799780042e+03	3.494871314375735394e-01	-2.249080933756850698e+00
1.529987998799879961e+03	3.494890479593618093e-01	-2.249084276931745396e+00
1.529997999799980107e+03	3.494909644581971064e-01	-2.249087620097152129e+00
1.530008000800080026e+03	3.494928809340787090e-01	-2.249090963253065567e+00
1.530018001800179945e+03	3.494947973870075053e-01	-2.249094306399485710e+00
1.530028002800280092e+03	3.494967138169833842e-01	-2.249097649536413002e+00
1.530038003800380011e+03	3.494986302240076226e-01	-2.249100992663841225e+00
1.530048004800480157e+03	3.495005466080791101e-01	-2.249104335781776154e+00
1.530058005800580077e+03	3.495024629691984019e-01	-2.249107678890212458e+00
1.530068006800679996e+03	3.495043793073657201e-01	-2.249111021989149251e+00
1.530078007800780142e+03	3.495062956225807871e-01	-2.249114365078588307e+00
1.530088008800880061e+03	3.495082119148454902e-01	-2.249117708158519413e+00
1.530098009800980208e+03	3.495101281841581087e-01	-2.249121051228952783e+00
1.530108010801080127e+03	3.495120444305206409e-01	-2.249124394289878204e+00
1.530118011801180046e+03	3.495139606539318655e-01	-2.249127737341299227e+00
1.530128012801280192e+03	3.495158768543916716e-01	-2.249131080383215853e+00
1.530138013801380112e+03	3.495177930319012249e-01	-2.249134423415623196e+00
1.530148014801480258e+03	3.495197091864600814e-01	-2.249137766438525698e+00
1.530158015801580177e+03	3.495216253180694621e-01	-2.249141109451912701e+00
1.530168016801680096e+03	3.495235414267298113e-01	-2.249144452455787313e+00
1.530178017801780243e+03	3.495254575124399077e-01	-2.249147795450150866e+00
1.530188018801880162e+03	3.495273735752002509e-01	-2.249151138435001140e+00
1.530198019801980308e+03	3.495292896150109518e-01	-2.249154481410336359e+00
1.530208020802080227e+03	3.495312056318733429e-01	-2.249157824376153858e+00
1.530218021802180147e+03	3.495331216257859808e-01	-2.249161167332455857e+00
1.530228022802280293e+03	3.495350375967499756e-01	-2.249164510279238804e+00
1.530238023802380212e+03	3.495369535447658826e-01	-2.249167853216500479e+00
1.530248024802480359e+03	3.495388694698340348e-01	-2.249171196144238216e+00
1.530258025802580278e+03	3.495407853719533220e-01	-2.249174539062457345e+00
1.530268026802680197e+03	3.495427012511256870e-01	-2.249177881971148540e+00
1.530278027802780343e+03	3.495446171073489650e-01	-2.249181224870319795e+00
1.530288028802880262e+03	3.495465329406258759e-01	-2.249184567759960895e+00
1.530298029802980182e+03	3.495484487509544769e-01	-2.249187910640077170e+00
1.530308030803080328e+03	3.495503645383367664e-01	-2.249191253510663735e+00
1.530318031803180247e+03	3.495522803027718006e-01	-2.249194596371721921e+00
1.530328032803280394e+03	3.495541960442603568e-01	-2.249197939223247733e+00
1.530338033803380313e+03	3.495561117628033232e-01	-2.249201282065237617e+00
1.530348034803480459e+03	3.495580274583988678e-01	-2.249204624897698235e+00
1.530358035803580378e+03	3.495599431310487670e-01	-2.249207967720621149e+00
1.530368036803680297e+03	3.495618587807529098e-01	-2.249211310534008135e+00
1.530378037803780444e+03	3.495637744075107967e-01	-2.249214653337859637e+00
1.530388038803880363e+03	3.495656900113242038e-01	-2.249217996132170327e+00
1.530398039803980282e+03	3.495676055921911884e-01	-2.249221338916945534e+00
1.530408040804080429e+03	3.495695211501138044e-01	-2.249224681692175487e+00
1.530418041804180348e+03	3.495714366850914967e-01	-2.249228024457863739e+00
1.530428042804280494e+03	3.495733521971246538e-01	-2.249231367214009847e+00
1.530438043804380413e+03	3.495752676862129427e-01	-2.249234709960609813e+00
1.530448044804480560e+03	3.495771831523570294e-01	-2.249238052697666301e+00
1.530458045804580479e+03	3.495790985955576358e-01	-2.249241395425173984e+00
1.530468046804680398e+03	3.495810140158143176e-01	-2.249244738143130640e+00
1.530478047804780545e+03	3.495829294131266862e-01	-2.249248080851542042e+00
1.530488048804880464e+03	3.495848447874958520e-01	-2.249251423550400641e+00
1.530498049804980383e+03	3.495867601389220924e-01	-2.249254766239706882e+00
1.530508050805080529e+03	3.495886754674046304e-01	-2.249258108919461652e+00
1.530518051805180448e+03	3.495905907729443540e-01	-2.249261451589661398e+00
1.530528052805280595e+03	3.495925060555422625e-01	-2.249264794250304789e+00
1.530538053805380514e+03	3.495944213151973567e-01	-2.249268136901388715e+00
1.530548054805480660e+03	3.495963365519106913e-01	-2.249271479542916286e+00
1.530558055805580580e+03	3.495982517656807120e-01	-2.249274822174887500e+00
1.530568056805680499e+03	3.496001669565100833e-01	-2.249278164797294366e+00
1.530578057805780645e+03	3.496020821243970844e-01	-2.249281507410140435e+00
1.530588058805880564e+03	3.496039972693431030e-01	-2.249284850013421710e+00
1.530598059805980483e+03	3.496059123913475286e-01	-2.249288192607141301e+00
1.530608060806080630e+03	3.496078274904113603e-01	-2.249291535191292990e+00
1.530618061806180549e+03	3.496097425665329883e-01	-2.249294877765882106e+00
1.530628062806280695e+03	3.496116576197156323e-01	-2.249298220330897546e+00
1.530638063806380615e+03	3.496135726499571272e-01	-2.249301562886347750e+00
1.530648064806480761e+03	3.496154876572579728e-01	-2.249304905432227830e+00
1.530658065806580680e+03	3.496174026416193348e-01	-2.249308247968535124e+00
1.530668066806680599e+03	3.496193176030412686e-01	-2.249311590495266522e+00
1.530678067806780746e+03	3.496212325415228861e-01	-2.249314933012427797e+00
1.530688068806880665e+03	3.496231474570649644e-01	-2.249318275520012733e+00
1.530698069806980584e+03	3.496250623496686138e-01	-2.249321618018017777e+00
1.530708070807080730e+03	3.496269772193328906e-01	-2.249324960506447368e+00
1.530718071807180650e+03	3.496288920660574617e-01	-2.249328302985300621e+00
1.530728072807280796e+03	3.496308068898440480e-01	-2.249331645454571316e+00
1.530738073807380715e+03	3.496327216906921498e-01	-2.249334987914261674e+00
1.530748074807480862e+03	3.496346364686022667e-01	-2.249338330364367255e+00
1.530758075807580781e+03	3.496365512235750650e-01	-2.249341672804887615e+00
1.530768076807680700e+03	3.496384659556091568e-01	-2.249345015235823197e+00
1.530778077807780846e+03	3.496403806647051526e-01	-2.249348357657175779e+00
1.530788078807880765e+03	3.496422953508639409e-01	-2.249351700068939586e+00
1.530798079807980685e+03	3.496442100140865206e-01	-2.249355042471112398e+00
1.530808080808080831e+03	3.496461246543708934e-01	-2.249358384863697768e+00
1.530818081808180750e+03	3.496480392717189467e-01	-2.249361727246691256e+00
1.530828082808280897e+03	3.496499538661305695e-01	-2.249365069620090640e+00
1.530838083808380816e+03	3.496518684376050401e-01	-2.249368411983899030e+00
1.530848084808480962e+03	3.496537829861439683e-01	-2.249371754338109763e+00
1.530858085808580881e+03	3.496556975117467436e-01	-2.249375096682723729e+00
1.530868086808680800e+03	3.496576120144140321e-01	-2.249378439017740927e+00
1.530878087808780947e+03	3.496595264941460002e-01	-2.249381781343159581e+00
1.530888088808880866e+03	3.496614409509413712e-01	-2.249385123658979690e+00
1.530898089808980785e+03	3.496633553848018106e-01	-2.249388465965199035e+00
1.530908090809080932e+03	3.496652697957278733e-01	-2.249391808261813619e+00
1.530918091809180851e+03	3.496671841837189487e-01	-2.249395150548825661e+00
1.530928092809280997e+03	3.496690985487753700e-01	-2.249398492826232943e+00
1.530938093809380916e+03	3.496710128908970261e-01	-2.249401835094035462e+00
1.530948094809481063e+03	3.496729272100848052e-01	-2.249405177352229668e+00
1.530958095809580982e+03	3.496748415063383186e-01	-2.249408519600815559e+00
1.530968096809680901e+03	3.496767557796578996e-01	-2.249411861839794469e+00
1.530978097809781048e+03	3.496786700300437700e-01	-2.249415204069157515e+00
1.530988098809880967e+03	3.496805842574968737e-01	-2.249418546288910914e+00
1.530998099809980886e+03	3.496824984620164334e-01	-2.249421888499051558e+00
1.531008100810081032e+03	3.496844126436038924e-01	-2.249425230699574119e+00
1.531018101810180951e+03	3.496863268022571414e-01	-2.249428572890485256e+00
1.531028102810281098e+03	3.496882409379781786e-01	-2.249431915071778754e+00
1.531038103810381017e+03	3.496901550507675593e-01	-2.249435257243451058e+00
1.531048104810481163e+03	3.496920691406239512e-01	-2.249438599405507500e+00
1.531058105810581083e+03	3.496939832075486865e-01	-2.249441941557939639e+00
1.531068106810681002e+03	3.496958972515419872e-01	-2.249445283700751474e+00
1.531078107810781148e+03	3.496978112726033538e-01	-2.249448625833939452e+00
1.531088108810881067e+03	3.496997252707327863e-01	-2.249451967957506238e+00
1.531098109810980986e+03	3.497016392459313394e-01	-2.249455310071445169e+00
1.531108110811081133e+03	3.497035531981995682e-01	-2.249458652175756246e+00
1.531118111811181052e+03	3.497054671275360294e-01	-2.249461994270441689e+00
1.531128112811281198e+03	3.497073810339426658e-01	-2.249465336355495726e+00
1.531138113811381118e+03	3.497092949174188115e-01	-2.249468678430918356e+00
1.531148114811481264e+03	3.497112087779648548e-01	-2.249472020496710467e+00
1.531158115811581183e+03	3.497131226155800743e-01	-2.249475362552872948e+00
1.531168116811681102e+03	3.497150364302662462e-01	-2.249478704599397361e+00
1.531178117811781249e+03	3.497169502220228154e-01	-2.249482046636287258e+00
1.531188118811881168e+03	3.497188639908503371e-01	-2.249485388663539531e+00
1.531198119811981087e+03	3.497207777367475900e-01	-2.249488730681157733e+00
1.531208120812081233e+03	3.497226914597163505e-01	-2.249492072689134758e+00
1.531218121812181153e+03	3.497246051597569516e-01	-2.249495414687468831e+00
1.531228122812281299e+03	3.497265188368690048e-01	-2.249498756676162170e+00
1.531238123812381218e+03	3.497284324910512332e-01	-2.249502098655217441e+00
1.531248124812481365e+03	3.497303461223064125e-01	-2.249505440624626207e+00
1.531258125812581284e+03	3.497322597306338765e-01	-2.249508782584386690e+00
1.531268126812681203e+03	3.497341733160327926e-01	-2.249512124534504665e+00
