1.453780378037803757e+03	2.966031430276493408e-01	-2.205349816914673688e+00
1.453790379037903904e+03	2.966052590725226645e-01	-2.205350521759029903e+00
1.453800380038003823e+03	2.966073751126508395e-01	-2.205351226675010157e+00
1.453810381038103742e+03	2.966094911480340324e-01	-2.205351931662605569e+00
1.453820382038203888e+03	2.966116071786714103e-01	-2.205352636721816140e+00
1.453830383038303808e+03	2.966137232045623628e-01	-2.205353341852635651e+00
1.453840384038403954e+03	2.966158392257062237e-01	-2.205354047055063216e+00
1.453850385038503873e+03	2.966179552421034926e-01	-2.205354752329098833e+00
1.453860386038603792e+03	2.966200712537521711e-01	-2.205355457674734065e+00
1.453870387038703939e+03	2.966221872606517040e-01	-2.205356163091968025e+00
1.453880388038803858e+03	2.966243032628025356e-01	-2.205356868580799823e+00
1.453890389038903777e+03	2.966264192602033889e-01	-2.205357574141221910e+00
1.453900390039003923e+03	2.966285352528543751e-01	-2.205358279773234731e+00
1.453910391039103843e+03	2.966306512407541063e-01	-2.205358985476832068e+00
1.453920392039203989e+03	2.966327672239021940e-01	-2.205359691252017029e+00
1.453930393039303908e+03	2.966348832022981385e-01	-2.205360397098781178e+00
1.453940394039403827e+03	2.966369991759412739e-01	-2.205361103017123625e+00
1.453950395039503974e+03	2.966391151448311003e-01	-2.205361809007039042e+00
1.453960396039603893e+03	2.966412311089677845e-01	-2.205362515068526097e+00
1.453970397039704039e+03	2.966433470683493279e-01	-2.205363221201583457e+00
1.453980398039803958e+03	2.966454630229763412e-01	-2.205363927406206237e+00
1.453990399039903878e+03	2.966475789728474366e-01	-2.205364633682389108e+00
1.454000400040004024e+03	2.966496949179622256e-01	-2.205365340030129850e+00
1.454010401040103943e+03	2.966518108583204305e-01	-2.205366046449432460e+00
1.454020402040204090e+03	2.966539267939214408e-01	-2.205366752940281838e+00
1.454030403040304009e+03	2.966560427247646459e-01	-2.205367459502685978e+00
1.454040404040403928e+03	2.966581586508487134e-01	-2.205368166136635555e+00
1.454050405040504074e+03	2.966602745721742540e-01	-2.205368872842129235e+00
1.454060406040603993e+03	2.966623904887398244e-01	-2.205369579619167020e+00
1.454070407040704140e+03	2.966645064005458132e-01	-2.205370286467738250e+00
1.454080408040804059e+03	2.966666223075905551e-01	-2.205370993387846035e+00
1.454090409040903978e+03	2.966687382098733838e-01	-2.205371700379485045e+00
1.454100410041004125e+03	2.966708541073950767e-01	-2.205372407442656169e+00
1.454110411041104044e+03	2.966729700001542458e-01	-2.205373114577349192e+00
1.454120412041204190e+03	2.966750858881497810e-01	-2.205373821783569444e+00
1.454130413041304109e+03	2.966772017713817378e-01	-2.205374529061306266e+00
1.454140414041404028e+03	2.966793176498490614e-01	-2.205375236410560991e+00
1.454150415041504175e+03	2.966814335235516964e-01	-2.205375943831329177e+00
1.454160416041604094e+03	2.966835493924896427e-01	-2.205376651323605941e+00
1.454170417041704241e+03	2.966856652566610131e-01	-2.205377358887394390e+00
1.454180418041804160e+03	2.966877811160654188e-01	-2.205378066522684311e+00
1.454190419041904079e+03	2.966898969707033040e-01	-2.205378774229474370e+00
1.454200420042004225e+03	2.966920128205732810e-01	-2.205379482007766789e+00
1.454210421042104144e+03	2.966941286656746835e-01	-2.205380189857554019e+00
1.454220422042204291e+03	2.966962445060072340e-01	-2.205380897778829841e+00
1.454230423042304210e+03	2.966983603415705995e-01	-2.205381605771600917e+00
1.454240424042404129e+03	2.967004761723636141e-01	-2.205382313835856589e+00
1.454250425042504276e+03	2.967025919983855009e-01	-2.205383021971593305e+00
1.454260426042604195e+03	2.967047078196369814e-01	-2.205383730178811064e+00
1.454270427042704341e+03	2.967068236361161682e-01	-2.205384438457507201e+00
1.454280428042804260e+03	2.967089394478227837e-01	-2.205385146807678609e+00
1.454290429042904179e+03	2.967110552547566615e-01	-2.205385855229322178e+00
1.454300430043004326e+03	2.967131710569173575e-01	-2.205386563722426363e+00
1.454310431043104245e+03	2.967152868543032063e-01	-2.205387272287002265e+00
1.454320432043204391e+03	2.967174026469148740e-01	-2.205387980923037894e+00
1.454330433043304311e+03	2.967195184347514170e-01	-2.205388689630531474e+00
1.454340434043404230e+03	2.967216342178118360e-01	-2.205389398409481228e+00
1.454350435043504376e+03	2.967237499960958536e-01	-2.205390107259888932e+00
1.454360436043604295e+03	2.967258657696025814e-01	-2.205390816181739488e+00
1.454370437043704442e+03	2.967279815383316866e-01	-2.205391525175041778e+00
1.454380438043804361e+03	2.967300973022828359e-01	-2.205392234239785587e+00
1.454390439043904280e+03	2.967322130614550857e-01	-2.205392943375968251e+00
1.454400440044004426e+03	2.967343288158486025e-01	-2.205393652583592878e+00
1.454410441044104346e+03	2.967364445654616656e-01	-2.205394361862648367e+00
1.454420442044204492e+03	2.967385603102937752e-01	-2.205395071213138269e+00
1.454430443044304411e+03	2.967406760503455421e-01	-2.205395780635057257e+00
1.454440444044404330e+03	2.967427917856156339e-01	-2.205396490128398668e+00
1.454450445044504477e+03	2.967449075161033845e-01	-2.205397199693166943e+00
1.454460446044604396e+03	2.967470232418079612e-01	-2.205397909329352757e+00
1.454470447044704542e+03	2.967491389627294751e-01	-2.205398619036954333e+00
1.454480448044804461e+03	2.967512546788671490e-01	-2.205399328815970783e+00
1.454490449044904381e+03	2.967533703902198727e-01	-2.205400038666394114e+00
1.454500450045004527e+03	2.967554860967879238e-01	-2.205400748588227877e+00
1.454510451045104446e+03	2.967576017985700809e-01	-2.205401458581462748e+00
1.454520452045204593e+03	2.967597174955654560e-01	-2.205402168646102279e+00
1.454530453045304512e+03	2.967618331877746041e-01	-2.205402878782138920e+00
1.454540454045404431e+03	2.967639488751963595e-01	-2.205403588989571340e+00
1.454550455045504577e+03	2.967660645578301670e-01	-2.205404299268397317e+00
1.454560456045604496e+03	2.967681802356752496e-01	-2.205405009618607526e+00
1.454570457045704643e+03	2.967702959087309966e-01	-2.205405720040206408e+00
1.454580458045804562e+03	2.967724115769969639e-01	-2.205406430533189077e+00
1.454590459045904481e+03	2.967745272404727630e-01	-2.205407141097551538e+00
1.454600460046004628e+03	2.967766428991576722e-01	-2.205407851733291125e+00
1.454610461046104547e+03	2.967787585530513028e-01	-2.205408562440403841e+00
1.454620462046204693e+03	2.967808742021522672e-01	-2.205409273218887023e+00
1.454630463046304612e+03	2.967829898464611205e-01	-2.205409984068738449e+00
1.454640464046404531e+03	2.967851054859764748e-01	-2.205410694989954568e+00
1.454650465046504678e+03	2.967872211206979971e-01	-2.205411405982534045e+00
1.454660466046604597e+03	2.967893367506259650e-01	-2.205412117046471554e+00
1.454670467046704744e+03	2.967914523757580469e-01	-2.205412828181763985e+00
1.454680468046804663e+03	2.967935679960945206e-01	-2.205413539388408672e+00
1.454690469046904582e+03	2.967956836116353858e-01	-2.205414250666404286e+00
1.454700470047004728e+03	2.967977992223800321e-01	-2.205414962015745051e+00
1.454710471047104647e+03	2.967999148283265165e-01	-2.205415673436430080e+00
1.454720472047204794e+03	2.968020304294757272e-01	-2.205416384928455820e+00
1.454730473047304713e+03	2.968041460258260544e-01	-2.205417096491820939e+00
1.454740474047404632e+03	2.968062616173775536e-01	-2.205417808126516110e+00
1.454750475047504779e+03	2.968083772041295032e-01	-2.205418519832544888e+00
1.454760476047604698e+03	2.968104927860814035e-01	-2.205419231609903719e+00
1.454770477047704844e+03	2.968126083632323664e-01	-2.205419943458584164e+00
1.454780478047804763e+03	2.968147239355823919e-01	-2.205420655378592887e+00
1.454790479047904682e+03	2.968168395031303697e-01	-2.205421367369913455e+00
1.454800480048004829e+03	2.968189550658761888e-01	-2.205422079432556082e+00
1.454810481048104748e+03	2.968210706238187391e-01	-2.205422791566507446e+00
1.454820482048204894e+03	2.968231861769572433e-01	-2.205423503771773319e+00
1.454830483048304814e+03	2.968253017252923676e-01	-2.205424216048342601e+00
1.454840484048404733e+03	2.968274172688225576e-01	-2.205424928396217510e+00
1.454850485048504879e+03	2.968295328075470363e-01	-2.205425640815392274e+00
1.454860486048604798e+03	2.968316483414659146e-01	-2.205426353305867337e+00
1.454870487048704945e+03	2.968337638705781378e-01	-2.205427065867637371e+00
1.454880488048804864e+03	2.968358793948829288e-01	-2.205427778500695268e+00
1.454890489048904783e+03	2.968379949143804541e-01	-2.205428491205044139e+00
1.454900490049004929e+03	2.968401104290699366e-01	-2.205429203980679098e+00
1.454910491049104849e+03	2.968422259389502660e-01	-2.205429916827596148e+00
1.454920492049204995e+03	2.968443414440212758e-01	-2.205430629745800175e+00
1.454930493049304914e+03	2.968464569442824663e-01	-2.205431342735272526e+00
1.454940494049404833e+03	2.968485724397335046e-01	-2.205432055796021196e+00
1.454950495049504980e+03	2.968506879303725587e-01	-2.205432768928038634e+00
1.454960496049604899e+03	2.968528034162009610e-01	-2.205433482131327061e+00
1.454970497049705045e+03	2.968549188972166020e-01	-2.205434195405877595e+00
1.454980498049804964e+03	2.968570343734189265e-01	-2.205434908751690681e+00
1.454990499049904884e+03	2.968591498448082677e-01	-2.205435622168761434e+00
1.455000500050005030e+03	2.968612653113836264e-01	-2.205436335657089408e+00
1.455010501050104949e+03	2.968633807731441698e-01	-2.205437049216669720e+00
1.455020502050205096e+03	2.968654962300901756e-01	-2.205437762847499261e+00
1.455030503050305015e+03	2.968676116822199229e-01	-2.205438476549572258e+00
1.455040504050404934e+03	2.968697271295336892e-01	-2.205439190322891374e+00
1.455050505050505080e+03	2.968718425720305865e-01	-2.205439904167451282e+00
1.455060506050604999e+03	2.968739580097096709e-01	-2.205440618083244875e+00
1.455070507050705146e+03	2.968760734425713310e-01	-2.205441332070275706e+00
1.455080508050805065e+03	2.968781888706138461e-01	-2.205442046128538891e+00
1.455090509050904984e+03	2.968803042938367720e-01	-2.205442760258029988e+00
1.455100510051005131e+03	2.968824197122408859e-01	-2.205443474458744113e+00
1.455110511051105050e+03	2.968845351258243559e-01	-2.205444188730681709e+00
1.455120512051205196e+03	2.968866505345866824e-01	-2.205444903073837448e+00
1.455130513051305115e+03	2.968887659385277544e-01	-2.205445617488209109e+00
1.455140514051405034e+03	2.968908813376470168e-01	-2.205446331973792251e+00
1.455150515051505181e+03	2.968929967319434149e-01	-2.205447046530589095e+00
1.455160516051605100e+03	2.968951121214160604e-01	-2.205447761158593867e+00
1.455170517051705247e+03	2.968972275060655641e-01	-2.205448475857798130e+00
1.455180518051805166e+03	2.968993428858901495e-01	-2.205449190628206324e+00
1.455190519051905085e+03	2.969014582608907604e-01	-2.205449905469810012e+00
1.455200520052005231e+03	2.969035736310650098e-01	-2.205450620382610083e+00
1.455210521052105150e+03	2.969056889964136747e-01	-2.205451335366598986e+00
1.455220522052205297e+03	2.969078043569352565e-01	-2.205452050421781163e+00
1.455230523052305216e+03	2.969099197126300327e-01	-2.205452765548145067e+00
1.455240524052405135e+03	2.969120350634962269e-01	-2.205453480745694694e+00
1.455250525052505282e+03	2.969141504095344497e-01	-2.205454196014423385e+00
1.455260526052605201e+03	2.969162657507438685e-01	-2.205454911354328917e+00
1.455270527052705347e+03	2.969183810871236506e-01	-2.205455626765405075e+00
1.455280528052805266e+03	2.969204964186732965e-01	-2.205456342247655410e+00
1.455290529052905185e+03	2.969226117453921399e-01	-2.205457057801070597e+00
1.455300530053005332e+03	2.969247270672803474e-01	-2.205457773425651524e+00
1.455310531053105251e+03	2.969268423843359206e-01	-2.205458489121393306e+00
1.455320532053205397e+03	2.969289576965595256e-01	-2.205459204888294611e+00
1.455330533053305317e+03	2.969310730039495527e-01	-2.205459920726352774e+00
1.455340534053405236e+03	2.969331883065066680e-01	-2.205460636635559357e+00
1.455350535053505382e+03	2.969353036042292615e-01	-2.205461352615917470e+00
1.455360536053605301e+03	2.969374188971170558e-01	-2.205462068667420450e+00
1.455370537053705448e+03	2.969395341851695513e-01	-2.205462784790069186e+00
1.455380538053805367e+03	2.969416494683865260e-01	-2.205463500983855685e+00
1.455390539053905286e+03	2.969437647467670360e-01	-2.205464217248779502e+00
1.455400540054005432e+03	2.969458800203101378e-01	-2.205464933584837528e+00
1.455410541054105352e+03	2.969479952890155539e-01	-2.205465649992031096e+00
1.455420542054205498e+03	2.969501105528832285e-01	-2.205466366470344219e+00
1.455430543054305417e+03	2.969522258119121627e-01	-2.205467083019788443e+00
1.455440544054405336e+03	2.969543410661009131e-01	-2.205467799640355775e+00
1.455450545054505483e+03	2.969564563154509229e-01	-2.205468516332038664e+00
1.455460546054605402e+03	2.969585715599599163e-01	-2.205469233094835779e+00
1.455470547054705548e+03	2.969606867996276711e-01	-2.205469949928751117e+00
1.455480548054805467e+03	2.969628020344541874e-01	-2.205470666833771798e+00
1.455490549054905387e+03	2.969649172644380219e-01	-2.205471383809902708e+00
1.455500550055005533e+03	2.969670324895798963e-01	-2.205472100857136297e+00
1.455510551055105452e+03	2.969691477098775345e-01	-2.205472817975470790e+00
1.455520552055205599e+03	2.969712629253316583e-01	-2.205473535164902188e+00
1.455530553055305518e+03	2.969733781359412683e-01	-2.205474252425428716e+00
1.455540554055405437e+03	2.969754933417058096e-01	-2.205474969757046377e+00
1.455550555055505583e+03	2.969776085426242829e-01	-2.205475687159753395e+00
1.455560556055605502e+03	2.969797237386969102e-01	-2.205476404633547993e+00
1.455570557055705649e+03	2.969818389299229699e-01	-2.205477122178420846e+00
1.455580558055805568e+03	2.969839541163007968e-01	-2.205477839794377726e+00
1.455590559055905487e+03	2.969860692978315564e-01	-2.205478557481409307e+00
1.455600560056005634e+03	2.969881844745135835e-01	-2.205479275239510262e+00
1.455610561056105553e+03	2.969902996463464895e-01	-2.205479993068688138e+00
1.455620562056205699e+03	2.969924148133296637e-01	-2.205480710968929170e+00
1.455630563056305618e+03	2.969945299754623291e-01	-2.205481428940236022e+00
1.455640564056405537e+03	2.969966451327444301e-01	-2.205482146982603364e+00
1.455650565056505684e+03	2.969987602851748565e-01	-2.205482865096031642e+00
1.455660566056605603e+03	2.970008754327536082e-01	-2.205483583280513749e+00
1.455670567056705750e+03	2.970029905754797417e-01	-2.205484301536047465e+00
1.455680568056805669e+03	2.970051057133527572e-01	-2.205485019862630125e+00
1.455690569056905588e+03	2.970072208463716557e-01	-2.205485738260261286e+00
1.455700570057005734e+03	2.970093359745370476e-01	-2.205486456728934286e+00
1.455710571057105653e+03	2.970114510978470457e-01	-2.205487175268645572e+00
1.455720572057205800e+03	2.970135662163018164e-01	-2.205487893879396477e+00
1.455730573057305719e+03	2.970156813299003606e-01	-2.205488612561183448e+00
1.455740574057405638e+03	2.970177964386426783e-01	-2.205489331313996271e+00
1.455750575057505785e+03	2.970199115425275482e-01	-2.205490050137840718e+00
1.455760576057605704e+03	2.970220266415546373e-01	-2.205490769032708354e+00
1.455770577057705850e+03	2.970241417357240010e-01	-2.205491487998599176e+00
1.455780578057805769e+03	2.970262568250341961e-01	-2.205492207035507857e+00
1.455790579057905688e+03	2.970283719094846120e-01	-2.205492926143432619e+00
1.455800580058005835e+03	2.970304869890752486e-01	-2.205493645322372132e+00
1.455810581058105754e+03	2.970326020638053843e-01	-2.205494364572318400e+00
1.455820582058205900e+03	2.970347171336740200e-01	-2.205495083893277641e+00
1.455830583058305820e+03	2.970368321986812665e-01	-2.205495803285234313e+00
1.455840584058405739e+03	2.970389472588263469e-01	-2.205496522748191524e+00
1.455850585058505885e+03	2.970410623141077622e-01	-2.205497242282152381e+00
1.455860586058605804e+03	2.970431773645264562e-01	-2.205497961887104896e+00
1.455870587058705951e+03	2.970452924100808745e-01	-2.205498681563047736e+00
1.455880588058805870e+03	2.970474074507708506e-01	-2.205499401309977792e+00
1.455890589058905789e+03	2.970495224865951078e-01	-2.205500121127896396e+00
1.455900590059005935e+03	2.970516375175541457e-01	-2.205500841016794666e+00
1.455910591059105855e+03	2.970537525436466320e-01	-2.205501560976677045e+00
1.455920592059206001e+03	2.970558675648723446e-01	-2.205502281007533316e+00
