1.534858485848584905e+03	3.660533775987161453e-01	-2.323554569450035689e+00
1.534868486848684825e+03	3.660549245971144172e-01	-2.323558295785105088e+00
1.534878487848784971e+03	3.660564715731841057e-01	-2.323562022086596901e+00
1.534888488848884890e+03	3.660580185269254883e-01	-2.323565748354508020e+00
1.534898489848984809e+03	3.660595654583391201e-01	-2.323569474588838446e+00
1.534908490849084956e+03	3.660611123674248346e-01	-2.323573200789587290e+00
1.534918491849184875e+03	3.660626592541834645e-01	-2.323576926956756328e+00
1.534928492849285021e+03	3.660642061186147322e-01	-2.323580653090344228e+00
1.534938493849384940e+03	3.660657529607194705e-01	-2.323584379190350102e+00
1.534948494849484860e+03	3.660672997804977347e-01	-2.323588105256774838e+00
1.534958495849585006e+03	3.660688465779504686e-01	-2.323591831289616216e+00
1.534968496849684925e+03	3.660703933530768950e-01	-2.323595557288876012e+00
1.534978497849785072e+03	3.660719401058782907e-01	-2.323599283254553782e+00
1.534988498849884991e+03	3.660734868363549332e-01	-2.323603009186647750e+00
1.534998499849984910e+03	3.660750335445062120e-01	-2.323606735085159691e+00
1.535008500850085056e+03	3.660765802303335148e-01	-2.323610460950088719e+00
1.535018501850184975e+03	3.660781268938362865e-01	-2.323614186781433943e+00
1.535028502850285122e+03	3.660796735350160258e-01	-2.323617912579195366e+00
1.535038503850385041e+03	3.660812201538717892e-01	-2.323621638343373430e+00
1.535048504850484960e+03	3.660827667504042426e-01	-2.323625364073967248e+00
1.535058505850585107e+03	3.660843133246148851e-01	-2.323629089770975487e+00
1.535068506850685026e+03	3.660858598765034388e-01	-2.323632815434398591e+00
1.535078507850785172e+03	3.660874064060684607e-01	-2.323636541064239669e+00
1.535088508850885091e+03	3.660889529133131148e-01	-2.323640266660492948e+00
1.535098509850985010e+03	3.660904993982356248e-01	-2.323643992223160204e+00
1.535108510851085157e+03	3.660920458608378780e-01	-2.323647717752241437e+00
1.535118511851185076e+03	3.660935923011189863e-01	-2.323651443247738868e+00
1.535128512851285222e+03	3.660951387190790052e-01	-2.323655168709651164e+00
1.535138513851385142e+03	3.660966851147192669e-01	-2.323658894137974329e+00
1.535148514851485061e+03	3.660982314880400490e-01	-2.323662619532712359e+00
1.535158515851585207e+03	3.660997778390411295e-01	-2.323666344893863034e+00
1.535168516851685126e+03	3.661013241677230634e-01	-2.323670070221426798e+00
1.535178517851785273e+03	3.661028704740876827e-01	-2.323673795515400098e+00
1.535188518851885192e+03	3.661044167581322673e-01	-2.323677520775789151e+00
1.535198519851985111e+03	3.661059630198594261e-01	-2.323681246002588630e+00
1.535208520852085258e+03	3.661075092592686597e-01	-2.323684971195800308e+00
1.535218521852185177e+03	3.661090554763604676e-01	-2.323688696355423300e+00
1.535228522852285323e+03	3.661106016711350719e-01	-2.323692421481458048e+00
1.535238523852385242e+03	3.661121478435929721e-01	-2.323696146573904553e+00
1.535248524852485161e+03	3.661136939937346124e-01	-2.323699871632760594e+00
1.535258525852585308e+03	3.661152401215607699e-01	-2.323703596658025283e+00
1.535268526852685227e+03	3.661167862270700013e-01	-2.323707321649703950e+00
1.535278527852785373e+03	3.661183323102651377e-01	-2.323711046607788600e+00
1.535288528852885293e+03	3.661198783711436255e-01	-2.323714771532287227e+00
1.535298529852985212e+03	3.661214244097081849e-01	-2.323718496423192725e+00
1.535308530853085358e+03	3.661229704259580942e-01	-2.323722221280509093e+00
1.535318531853185277e+03	3.661245164198937974e-01	-2.323725946104234108e+00
1.535328532853285424e+03	3.661260623915163492e-01	-2.323729670894366883e+00
1.535338533853385343e+03	3.661276083408252502e-01	-2.323733395650907418e+00
1.535348534853485262e+03	3.661291542678205557e-01	-2.323737120373858378e+00
1.535358535853585408e+03	3.661307001725032095e-01	-2.323740845063216653e+00
1.535368536853685328e+03	3.661322460548740443e-01	-2.323744569718980912e+00
1.535378537853785474e+03	3.661337919149325604e-01	-2.323748294341154708e+00
1.535388538853885393e+03	3.661353377526782582e-01	-2.323752018929735819e+00
1.535398539853985312e+03	3.661368835681135248e-01	-2.323755743484723357e+00
1.535408540854085459e+03	3.661384293612368057e-01	-2.323759468006119100e+00
1.535418541854185378e+03	3.661399751320496554e-01	-2.323763192493919938e+00
1.535428542854285524e+03	3.661415208805527954e-01	-2.323766916948126759e+00
1.535438543854385443e+03	3.661430666067452266e-01	-2.323770641368739120e+00
1.535448544854485363e+03	3.661446123106276151e-01	-2.323774365755758353e+00
1.535458545854585509e+03	3.661461579922010712e-01	-2.323778090109181793e+00
1.535468546854685428e+03	3.661477036514650396e-01	-2.323781814429011217e+00
1.535478547854785575e+03	3.661492492884198535e-01	-2.323785538715247512e+00
1.535488548854885494e+03	3.661507949030672338e-01	-2.323789262967885350e+00
1.535498549854985413e+03	3.661523404954056815e-01	-2.323792987186929171e+00
1.535508550855085559e+03	3.661538860654364735e-01	-2.323796711372378532e+00
1.535518551855185478e+03	3.661554316131593878e-01	-2.323800435524230767e+00
1.535528552855285625e+03	3.661569771385758121e-01	-2.323804159642486766e+00
1.535538553855385544e+03	3.661585226416853578e-01	-2.323807883727145640e+00
1.535548554855485463e+03	3.661600681224875253e-01	-2.323811607778210053e+00
1.535558555855585610e+03	3.661616135809842576e-01	-2.323815331795675565e+00
1.535568556855685529e+03	3.661631590171758877e-01	-2.323819055779541731e+00
1.535578557855785675e+03	3.661647044310601951e-01	-2.323822779729815657e+00
1.535588558855885594e+03	3.661662498226403994e-01	-2.323826503646488018e+00
1.535598559855985513e+03	3.661677951919156682e-01	-2.323830227529564585e+00
1.535608560856085660e+03	3.661693405388866673e-01	-2.323833951379040474e+00
1.535618561856185579e+03	3.661708858635537300e-01	-2.323837675194918351e+00
1.535628562856285726e+03	3.661724311659160791e-01	-2.323841398977199102e+00
1.535638563856385645e+03	3.661739764459751023e-01	-2.323845122725880952e+00
1.535648564856485564e+03	3.661755217037312993e-01	-2.323848846440962568e+00
1.535658565856585710e+03	3.661770669391843369e-01	-2.323852570122445726e+00
1.535668566856685629e+03	3.661786121523354365e-01	-2.323856293770326431e+00
1.535678567856785776e+03	3.661801573431834322e-01	-2.323860017384609566e+00
1.535688568856885695e+03	3.661817025117300450e-01	-2.323863740965292468e+00
1.535698569856985614e+03	3.661832476579751083e-01	-2.323867464512374692e+00
1.535708570857085761e+03	3.661847927819194548e-01	-2.323871188025854906e+00
1.535718571857185680e+03	3.661863378835620852e-01	-2.323874911505735330e+00
1.535728572857285826e+03	3.661878829629051091e-01	-2.323878634952013744e+00
1.535738573857385745e+03	3.661894280199464169e-01	-2.323882358364693257e+00
1.535748574857485664e+03	3.661909730546891173e-01	-2.323886081743766319e+00
1.535758575857585811e+03	3.661925180671313784e-01	-2.323889805089243143e+00
1.535768576857685730e+03	3.661940630572754207e-01	-2.323893528401113517e+00
1.535778577857785876e+03	3.661956080251208001e-01	-2.323897251679381437e+00
1.535788578857885796e+03	3.661971529706666284e-01	-2.323900974924048235e+00
1.535798579857985715e+03	3.661986978939145709e-01	-2.323904698135110802e+00
1.535808580858085861e+03	3.662002427948641836e-01	-2.323908421312572692e+00
1.535818581858185780e+03	3.662017876735167432e-01	-2.323912144456428130e+00
1.535828582858285927e+03	3.662033325298715836e-01	-2.323915867566682447e+00
1.535838583858385846e+03	3.662048773639299815e-01	-2.323919590643332089e+00
1.535848584858485765e+03	3.662064221756917148e-01	-2.323923313686375725e+00
1.535858585858585911e+03	3.662079669651567282e-01	-2.323927036695816906e+00
1.535868586858685831e+03	3.662095117323267424e-01	-2.323930759671652524e+00
1.535878587858785977e+03	3.662110564772005361e-01	-2.323934482613883912e+00
1.535888588858885896e+03	3.662126011997793862e-01	-2.323938205522508849e+00
1.535898589858985815e+03	3.662141459000639587e-01	-2.323941928397526446e+00
1.535908590859085962e+03	3.662156905780526439e-01	-2.323945651238942478e+00
1.535918591859185881e+03	3.662172352337474401e-01	-2.323949374046751615e+00
1.535928592859286027e+03	3.662187798671478478e-01	-2.323953096820955633e+00
1.535938593859385946e+03	3.662203244782554767e-01	-2.323956819561550091e+00
1.535948594859485866e+03	3.662218690670696608e-01	-2.323960542268540319e+00
1.535958595859586012e+03	3.662234136335917878e-01	-2.323964264941919655e+00
1.535968596859685931e+03	3.662249581778195817e-01	-2.323967987581695649e+00
1.535978597859786078e+03	3.662265026997563178e-01	-2.323971710187862083e+00
1.535988598859885997e+03	3.662280471994008302e-01	-2.323975432760422066e+00
1.535998599859985916e+03	3.662295916767531745e-01	-2.323979155299374710e+00
1.536008600860086062e+03	3.662311361318147385e-01	-2.323982877804718683e+00
1.536018601860185981e+03	3.662326805645857442e-01	-2.323986600276452652e+00
1.536028602860286128e+03	3.662342249750658030e-01	-2.323990322714579726e+00
1.536038603860386047e+03	3.662357693632553035e-01	-2.323994045119096796e+00
1.536048604860485966e+03	3.662373137291550784e-01	-2.323997767490004751e+00
1.536058605860586113e+03	3.662388580727650167e-01	-2.324001489827304034e+00
1.536068606860686032e+03	3.662404023940851738e-01	-2.324005212130994202e+00
1.536078607860786178e+03	3.662419466931171042e-01	-2.324008934401074367e+00
1.536088608860886097e+03	3.662434909698604191e-01	-2.324012656637543195e+00
1.536098609860986016e+03	3.662450352243151741e-01	-2.324016378840401131e+00
1.536108610861086163e+03	3.662465794564817023e-01	-2.324020101009650396e+00
1.536118611861186082e+03	3.662481236663612250e-01	-2.324023823145286549e+00
1.536128612861286229e+03	3.662496678539526318e-01	-2.324027545247314475e+00
1.536138613861386148e+03	3.662512120192571996e-01	-2.324031267315728844e+00
1.536148614861486067e+03	3.662527561622758165e-01	-2.324034989350530545e+00
1.536158615861586213e+03	3.662543002830075944e-01	-2.324038711351721798e+00
1.536168616861686132e+03	3.662558443814531439e-01	-2.324042433319300827e+00
1.536178617861786279e+03	3.662573884576139083e-01	-2.324046155253266743e+00
1.536188618861886198e+03	3.662589325114886663e-01	-2.324049877153620880e+00
1.536198619861986117e+03	3.662604765430780840e-01	-2.324053599020362348e+00
1.536208620862086264e+03	3.662620205523839378e-01	-2.324057320853489372e+00
1.536218621862186183e+03	3.662635645394045070e-01	-2.324061042653003728e+00
1.536228622862286329e+03	3.662651085041411791e-01	-2.324064764418904527e+00
1.536238623862386248e+03	3.662666524465940099e-01	-2.324068486151191326e+00
1.536248624862486167e+03	3.662681963667636098e-01	-2.324072207849864569e+00
1.536258625862586314e+03	3.662697402646510336e-01	-2.324075929514920702e+00
1.536268626862686233e+03	3.662712841402538388e-01	-2.324079651146368164e+00
1.536278627862786379e+03	3.662728279935764109e-01	-2.324083372744194964e+00
1.536288628862886299e+03	3.662743718246153080e-01	-2.324087094308409984e+00
1.536298629862986218e+03	3.662759156333736943e-01	-2.324090815839006563e+00
1.536308630863086364e+03	3.662774594198507927e-01	-2.324094537335988697e+00
1.536318631863186283e+03	3.662790031840456040e-01	-2.324098258799357275e+00
1.536328632863286430e+03	3.662805469259606261e-01	-2.324101980229106523e+00
1.536338633863386349e+03	3.662820906455947489e-01	-2.324105701625241771e+00
1.536348634863486268e+03	3.662836343429488606e-01	-2.324109422987760354e+00
1.536358635863586414e+03	3.662851780180234607e-01	-2.324113144316660495e+00
1.536368636863686334e+03	3.662867216708195484e-01	-2.324116865611942195e+00
1.536378637863786480e+03	3.662882653013351808e-01	-2.324120586873609451e+00
1.536388638863886399e+03	3.662898089095727450e-01	-2.324124308101658265e+00
1.536398639863986318e+03	3.662913524955317413e-01	-2.324128029296087750e+00
1.536408640864086465e+03	3.662928960592125582e-01	-2.324131750456902790e+00
1.536418641864186384e+03	3.662944396006155845e-01	-2.324135471584096724e+00
1.536428642864286530e+03	3.662959831197415417e-01	-2.324139192677673105e+00
1.536438643864386449e+03	3.662975266165900967e-01	-2.324142913737629712e+00
1.536448644864486369e+03	3.662990700911623598e-01	-2.324146634763966990e+00
1.536458645864586515e+03	3.663006135434578869e-01	-2.324150355756685382e+00
1.536468646864686434e+03	3.663021569734768446e-01	-2.324154076715784445e+00
1.536478647864786581e+03	3.663037003812208425e-01	-2.324157797641263290e+00
1.536488648864886500e+03	3.663052437666888261e-01	-2.324161518533124138e+00
1.536498649864986419e+03	3.663067871298820166e-01	-2.324165239391361659e+00
1.536508650865086565e+03	3.663083304708006915e-01	-2.324168960215978075e+00
1.536518651865186484e+03	3.663098737894442403e-01	-2.324172681006976937e+00
1.536528652865286631e+03	3.663114170858143837e-01	-2.324176401764352473e+00
1.536538653865386550e+03	3.663129603599105666e-01	-2.324180122488106015e+00
1.536548654865486469e+03	3.663145036117330666e-01	-2.324183843178239783e+00
1.536558655865586616e+03	3.663160468412822168e-01	-2.324187563834752446e+00
1.536568656865686535e+03	3.663175900485589054e-01	-2.324191284457641338e+00
1.536578657865786681e+03	3.663191332335629102e-01	-2.324195005046909568e+00
1.536588658865886600e+03	3.663206763962952306e-01	-2.324198725602553139e+00
1.536598659865986519e+03	3.663222195367548673e-01	-2.324202446124576493e+00
1.536608660866086666e+03	3.663237626549440407e-01	-2.324206166612973856e+00
1.536618661866186585e+03	3.663253057508612520e-01	-2.324209887067751001e+00
1.536628662866286732e+03	3.663268488245086663e-01	-2.324213607488901712e+00
1.536638663866386651e+03	3.663283918758846180e-01	-2.324217327876429540e+00
1.536648664866486570e+03	3.663299349049916054e-01	-2.324221048230332709e+00
1.536658665866586716e+03	3.663314779118275188e-01	-2.324224768550613440e+00
1.536668666866686635e+03	3.663330208963939683e-01	-2.324228488837268181e+00
1.536678667866786782e+03	3.663345638586922304e-01	-2.324232209090299150e+00
1.536688668866886701e+03	3.663361067987205288e-01	-2.324235929309706350e+00
1.536698669866986620e+03	3.663376497164809731e-01	-2.324239649495485338e+00
1.536708670867086767e+03	3.663391926119742847e-01	-2.324243369647637891e+00
1.536718671867186686e+03	3.663407354851974662e-01	-2.324247089766168894e+00
1.536728672867286832e+03	3.663422783361544588e-01	-2.324250809851072574e+00
1.536738673867386751e+03	3.663438211648443188e-01	-2.324254529902348487e+00
1.536748674867486670e+03	3.663453639712668242e-01	-2.324258249919998853e+00
1.536758675867586817e+03	3.663469067554234737e-01	-2.324261969904021008e+00
1.536768676867686736e+03	3.663484495173133237e-01	-2.324265689854417616e+00
1.536778677867786882e+03	3.663499922569380951e-01	-2.324269409771186012e+00
1.536788678867886802e+03	3.663515349742964555e-01	-2.324273129654328862e+00
1.536798679867986721e+03	3.663530776693901259e-01	-2.324276849503842168e+00
1.536808680868086867e+03	3.663546203422188285e-01	-2.324280569319727707e+00
1.536818681868186786e+03	3.663561629927831187e-01	-2.324284289101985923e+00
1.536828682868286933e+03	3.663577056210829963e-01	-2.324288008850614595e+00
1.536838683868386852e+03	3.663592482271184614e-01	-2.324291728565615944e+00
1.536848684868486771e+03	3.663607908108906797e-01	-2.324295448246988194e+00
1.536858685868586917e+03	3.663623333724007058e-01	-2.324299167894728679e+00
1.536868686868686837e+03	3.663638759116465971e-01	-2.324302887508841842e+00
1.536878687868786983e+03	3.663654184286302407e-01	-2.324306607089325460e+00
1.536888688868886902e+03	3.663669609233518587e-01	-2.324310326636178647e+00
1.536898689868986821e+03	3.663685033958112847e-01	-2.324314046149402291e+00
1.536908690869086968e+03	3.663700458460100728e-01	-2.324317765628992838e+00
1.536918691869186887e+03	3.663715882739461693e-01	-2.324321485074956506e+00
1.536928692869287033e+03	3.663731306796224607e-01	-2.324325204487287078e+00
1.536938693869386952e+03	3.663746730630381143e-01	-2.324328923865985441e+00
1.536948694869486872e+03	3.663762154241922420e-01	-2.324332643211055593e+00
1.536958695869587018e+03	3.663777577630871196e-01	-2.324336362522493094e+00
1.536968696869686937e+03	3.663793000797229138e-01	-2.324340081800296609e+00
1.536978697869787084e+03	3.663808423741000686e-01	-2.324343801044467916e+00
1.536988698869887003e+03	3.663823846462159750e-01	-2.324347520255010568e+00
1.536998699869986922e+03	3.663839268960746853e-01	-2.324351239431918792e+00
1.537008700870087068e+03	3.663854691236763106e-01	-2.324354958575190366e+00
1.537018701870186987e+03	3.663870113290184083e-01	-2.324358677684832397e+00
1.537028702870287134e+03	3.663885535121033099e-01	-2.324362396760839999e+00
1.537038703870387053e+03	3.663900956729297387e-01	-2.324366115803217170e+00
1.537048704870486972e+03	3.663916378115004147e-01	-2.324369834811957691e+00
1.537058705870587119e+03	3.663931799278146162e-01	-2.324373553787064228e+00
1.537068706870687038e+03	3.663947220218725653e-01	-2.324377272728535004e+00
1.537078707870787184e+03	3.663962640936748172e-01	-2.324380991636371796e+00
1.537088708870887103e+03	3.663978061432203170e-01	-2.324384710510573715e+00
1.537098709870987022e+03	3.663993481705107302e-01	-2.324388429351142538e+00
1.537108710871087169e+03	3.664008901755463898e-01	-2.324392148158075155e+00
1.537118711871187088e+03	3.664024321583276844e-01	-2.324395866931371124e+00
1.537128712871287235e+03	3.664039741188550581e-01	-2.324399585671030000e+00
1.537138713871387154e+03	3.664055160571274561e-01	-2.324403304377056223e+00
1.537148714871487073e+03	3.664070579731469324e-01	-2.324407023049443133e+00
1.537158715871587219e+03	3.664085998669129873e-01	-2.324410741688194726e+00
1.537168716871687138e+03	3.664101417384250658e-01	-2.324414460293311002e+00
1.537178717871787285e+03	3.664116835876853329e-01	-2.324418178864787521e+00
1.537188718871887204e+03	3.664132254146926226e-01	-2.324421897402629611e+00
1.537198719871987123e+03	3.664147672194489891e-01	-2.324425615906830611e+00
1.537208720872087270e+03	3.664163090019530999e-01	-2.324429334377394518e+00
1.537218721872187189e+03	3.664178507622052328e-01	-2.324433052814323108e+00
1.537228722872287335e+03	3.664193925002069974e-01	-2.324436771217611497e+00
1.537238723872387254e+03	3.664209342159587823e-01	-2.324440489587260128e+00
1.537248724872487173e+03	3.664224759094586448e-01	-2.324444207923272998e+00
1.537258725872587320e+03	3.664240175807094158e-01	-2.324447926225644778e+00
1.537268726872687239e+03	3.664255592297107622e-01	-2.324451644494376357e+00
1.537278727872787385e+03	3.664271008564623511e-01	-2.324455362729469510e+00
1.537288728872887305e+03	3.664286424609643489e-01	-2.324459080930923793e+00
1.537298729872987224e+03	3.664301840432179214e-01	-2.324462799098737875e+00
1.537308730873087370e+03	3.664317256032234016e-01	-2.324466517232909535e+00
1.537318731873187289e+03	3.664332671409801234e-01	-2.324470235333444101e+00
1.537328732873287436e+03	3.664348086564896967e-01	-2.324473953400336246e+00
1.537338733873387355e+03	3.664363501497521214e-01	-2.324477671433585968e+00
1.537348734873487274e+03	3.664378916207674530e-01	-2.324481389433195044e+00
1.537358735873587420e+03	3.664394330695354696e-01	-2.324485107399164363e+00
1.537368736873687340e+03	3.664409744960572257e-01	-2.324488825331491260e+00
1.537378737873787486e+03	3.664425159003329435e-01	-2.324492543230175734e+00
1.537388738873887405e+03	3.664440572823631226e-01	-2.324496261095217342e+00
1.537398739873987324e+03	3.664455986421475409e-01	-2.324499978926617416e+00
1.537408740874087471e+03	3.664471399796867535e-01	-2.324503696724375956e+00
1.537418741874187390e+03	3.664486812949818151e-01	-2.324507414488489410e+00
1.537428742874287536e+03	3.664502225880319486e-01	-2.324511132218960441e+00
1.537438743874387455e+03	3.664517638588390969e-01	-2.324514849915785497e+00
1.537448744874487375e+03	3.664533051074005399e-01	-2.324518567578971684e+00
1.537458745874587521e+03	3.664548463337203299e-01	-2.324522285208509675e+00
1.537468746874687440e+03	3.664563875377951363e-01	-2.324526002804407021e+00
1.537478747874787587e+03	3.664579287196287893e-01	-2.324529720366657504e+00
1.537488748874887506e+03	3.664594698792199567e-01	-2.324533437895263344e+00
1.537498749874987425e+03	3.664610110165684165e-01	-2.324537155390223653e+00
1.537508750875087571e+03	3.664625521316745016e-01	-2.324540872851541096e+00
1.537518751875187490e+03	3.664640932245397109e-01	-2.324544590279211675e+00
1.537528752875287637e+03	3.664656342951638224e-01	-2.324548307673238057e+00
1.537538753875387556e+03	3.664671753435470025e-01	-2.324552025033617575e+00
1.537548754875487475e+03	3.664687163696901395e-01	-2.324555742360349342e+00
1.537558755875587622e+03	3.664702573735921787e-01	-2.324559459653437354e+00
1.537568756875687541e+03	3.664717983552551184e-01	-2.324563176912878504e+00
1.537578757875787687e+03	3.664733393146782925e-01	-2.324566894138671014e+00
1.537588758875887606e+03	3.664748802518621451e-01	-2.324570611330818437e+00
1.537598759875987525e+03	3.664764211668075089e-01	-2.324574328489316333e+00
1.537608760876087672e+03	3.664779620595148280e-01	-2.324578045614166921e+00
1.537618761876187591e+03	3.664795029299832696e-01	-2.324581762705371091e+00
1.537628762876287738e+03	3.664810437782137220e-01	-2.324585479762925289e+00
1.537638763876387657e+03	3.664825846042066848e-01	-2.324589196786833512e+00
1.537648764876487576e+03	3.664841254079624355e-01	-2.324592913777092207e+00
1.537658765876587722e+03	3.664856661894820844e-01	-2.324596630733700930e+00
1.537668766876687641e+03	3.664872069487641881e-01	-2.324600347656663235e+00
1.537678767876787788e+03	3.664887476858108006e-01	-2.324604064545972903e+00
1.537688768876887707e+03	3.664902884006213668e-01	-2.324607781401633932e+00
1.537698769876987626e+03	3.664918290931960532e-01	-2.324611498223646766e+00
1.537708770877087773e+03	3.664933697635357479e-01	-2.324615215012008296e+00
1.537718771877187692e+03	3.664949104116407841e-01	-2.324618931766719410e+00
1.537728772877287838e+03	3.664964510375111617e-01	-2.324622648487780108e+00
1.537738773877387757e+03	3.664979916411471583e-01	-2.324626365175190390e+00
1.537748774877487676e+03	3.664995322225487739e-01	-2.324630081828950257e+00
1.537758775877587823e+03	3.665010727817177294e-01	-2.324633798449057487e+00
1.537768776877687742e+03	3.665026133186530255e-01	-2.324637515035512525e+00
1.537778777877787888e+03	3.665041538333553284e-01	-2.324641231588318480e+00
1.537788778877887808e+03	3.665056943258252486e-01	-2.324644948107470910e+00
1.537798779877987727e+03	3.665072347960626753e-01	-2.324648664592970260e+00
1.537808780878087873e+03	3.665087752440680524e-01	-2.324652381044817862e+00
1.537818781878187792e+03	3.665103156698426012e-01	-2.324656097463012383e+00
1.537828782878287939e+03	3.665118560733849895e-01	-2.324659813847555601e+00
1.537838783878387858e+03	3.665133964546971046e-01	-2.324663530198442185e+00
1.537848784878487777e+03	3.665149368137778363e-01	-2.324667246515679686e+00
1.537858785878587923e+03	3.665164771506286834e-01	-2.324670962799261886e+00
1.537868786878687843e+03	3.665180174652500900e-01	-2.324674679049187898e+00
1.537878787878787989e+03	3.665195577576410013e-01	-2.324678395265461717e+00
1.537888788878887908e+03	3.665210980278030273e-01	-2.324682111448081567e+00
1.537898789878987827e+03	3.665226382757361678e-01	-2.324685827597045229e+00
1.537908790879087974e+03	3.665241785014414222e-01	-2.324689543712351814e+00
1.537918791879187893e+03	3.665257187049169030e-01	-2.324693259794008426e+00
1.537928792879288039e+03	3.665272588861649417e-01	-2.324696975842006630e+00
1.537938793879387958e+03	3.665287990451855937e-01	-2.324700691856350421e+00
1.537948794879487878e+03	3.665303391819787482e-01	-2.324704407837038023e+00
1.537958795879588024e+03	3.665318792965447936e-01	-2.324708123784066771e+00
1.537968796879687943e+03	3.665334193888837855e-01	-2.324711839697443772e+00
1.537978797879788090e+03	3.665349594589975002e-01	-2.324715555577161030e+00
1.537988798879888009e+03	3.665364995068845499e-01	-2.324719271423222988e+00
1.537998799879987928e+03	3.665380395325458229e-01	-2.324722987235625649e+00
1.538008800880088074e+03	3.665395795359818187e-01	-2.324726703014373452e+00
1.538018801880187993e+03	3.665411195171935366e-01	-2.324730418759460182e+00
1.538028802880287913e+03	3.665426594761798107e-01	-2.324734134470892499e+00
1.538038803880388059e+03	3.665441994129419734e-01	-2.324737850148665519e+00
1.538048804880487978e+03	3.665457393274798026e-01	-2.324741565792780129e+00
1.538058805880588125e+03	3.665472792197946306e-01	-2.324745281403235886e+00
1.538068806880688044e+03	3.665488190898851806e-01	-2.324748996980033677e+00
1.538078807880788190e+03	3.665503589377528959e-01	-2.324752712523171727e+00
1.538088808880888109e+03	3.665518987633979986e-01	-2.324756428032651367e+00
1.538098809880988028e+03	3.665534385668208772e-01	-2.324760143508469934e+00
1.538108810881088175e+03	3.665549783480216428e-01	-2.324763858950629647e+00
1.538118811881188094e+03	3.665565181070005729e-01	-2.324767574359129174e+00
1.538128812881288013e+03	3.665580578437585557e-01	-2.324771289733968072e+00
1.538138813881388160e+03	3.665595975582948696e-01	-2.324775005075147227e+00
1.538148814881488079e+03	3.665611372506105137e-01	-2.324778720382664865e+00
1.538158815881588225e+03	3.665626769207060431e-01	-2.324782435656520541e+00
1.538168816881688144e+03	3.665642165685810139e-01	-2.324786150896716919e+00
1.538178817881788291e+03	3.665657561942371467e-01	-2.324789866103250002e+00
1.538188818881888210e+03	3.665672957976729429e-01	-2.324793581276124232e+00
1.538198819881988129e+03	3.665688353788903453e-01	-2.324797296415331616e+00
1.538208820882088276e+03	3.665703749378882437e-01	-2.324801011520880589e+00
1.538218821882188195e+03	3.665719144746684699e-01	-2.324804726592765824e+00
1.538228822882288114e+03	3.665734539892294697e-01	-2.324808441630990430e+00
1.538238823882388260e+03	3.665749934815735744e-01	-2.324812156635549520e+00
1.538248824882488179e+03	3.665765329516998405e-01	-2.324815871606446649e+00
1.538258825882588326e+03	3.665780723996097668e-01	-2.324819586543677818e+00
1.538268826882688245e+03	3.665796118253015212e-01	-2.324823301447249690e+00
1.538278827882788391e+03	3.665811512287777130e-01	-2.324827016317154715e+00
1.538288828882888311e+03	3.665826906100374538e-01	-2.324830731153395558e+00
1.538298829882988230e+03	3.665842299690814099e-01	-2.324834445955972662e+00
1.538308830883088376e+03	3.665857693059095812e-01	-2.324838160724886471e+00
1.538318831883188295e+03	3.665873086205237441e-01	-2.324841875460132545e+00
1.538328832883288214e+03	3.665888479129221778e-01	-2.324845590161715325e+00
1.538338833883388361e+03	3.665903871831059924e-01	-2.324849304829633034e+00
1.538348834883488280e+03	3.665919264310764092e-01	-2.324853019463882564e+00
1.538358835883588426e+03	3.665934656568323180e-01	-2.324856734064467911e+00
1.538368836883688346e+03	3.665950048603751621e-01	-2.324860448631387744e+00
1.538378837883788492e+03	3.665965440417038312e-01	-2.324864163164641173e+00
1.538388838883888411e+03	3.665980832008208234e-01	-2.324867877664227755e+00
1.538398839883988330e+03	3.665996223377249730e-01	-2.324871592130146158e+00
1.538408840884088477e+03	3.666011614524166684e-01	-2.324875306562399047e+00
1.538418841884188396e+03	3.666027005448964649e-01	-2.324879020960983755e+00
1.538428842884288315e+03	3.666042396151646954e-01	-2.324882735325902505e+00
1.538438843884388461e+03	3.666057786632221371e-01	-2.324886449657151744e+00
1.538448844884488381e+03	3.666073176890681795e-01	-2.324890163954734135e+00
1.538458845884588527e+03	3.666088566927039882e-01	-2.324893878218646570e+00
1.538468846884688446e+03	3.666103956741293413e-01	-2.324897592448891714e+00
1.538478847884788593e+03	3.666119346333450713e-01	-2.324901306645467791e+00
1.538488848884888512e+03	3.666134735703516223e-01	-2.324905020808373024e+00
1.538498849884988431e+03	3.666150124851477177e-01	-2.324908734937612298e+00
1.538508850885088577e+03	3.666165513777356888e-01	-2.324912449033180284e+00
1.538518851885188496e+03	3.666180902481142034e-01	-2.324916163095080535e+00
1.538528852885288416e+03	3.666196290962857041e-01	-2.324919877123307721e+00
1.538538853885388562e+03	3.666211679222494135e-01	-2.324923591117864952e+00
1.538548854885488481e+03	3.666227067260047212e-01	-2.324927305078752671e+00
1.538558855885588628e+03	3.666242455075528484e-01	-2.324931019005970434e+00
1.538568856885688547e+03	3.666257842668944611e-01	-2.324934732899515577e+00
1.538578857885788693e+03	3.666273230040282827e-01	-2.324938446759392541e+00
1.538588858885888612e+03	3.666288617189565335e-01	-2.324942160585595996e+00
1.538598859885988531e+03	3.666304004116801019e-01	-2.324945874378125943e+00
1.538608860886088678e+03	3.666319390821962121e-01	-2.324949588136986822e+00
1.538618861886188597e+03	3.666334777305076398e-01	-2.324953301862174637e+00
1.538628862886288516e+03	3.666350163566143294e-01	-2.324957015553689388e+00
