1.518696869686968739e+03	2.936598867312718575e-01	-2.249427646803083825e+00
1.518706870687068658e+03	2.936615884832200485e-01	-2.249427158370074231e+00
1.518716871687168805e+03	2.936632902419291091e-01	-2.249426669991167582e+00
1.518726872687268724e+03	2.936649920073983178e-01	-2.249426181666370539e+00
1.518736873687368643e+03	2.936666937796267862e-01	-2.249425693395673775e+00
1.518746874687468789e+03	2.936683955586142925e-01	-2.249425205179084397e+00
1.518756875687568709e+03	2.936700973443598928e-01	-2.249424717016597519e+00
1.518766876687668855e+03	2.936717991368631986e-01	-2.249424228908208256e+00
1.518776877687768774e+03	2.936735009361239324e-01	-2.249423740853925047e+00
1.518786878687868693e+03	2.936752027421401512e-01	-2.249423252853741673e+00
1.518796879687968840e+03	2.936769045549132429e-01	-2.249422764907658134e+00
1.518806880688068759e+03	2.936786063744414310e-01	-2.249422277015673099e+00
1.518816881688168905e+03	2.936803082007243826e-01	-2.249421789177785680e+00
1.518826882688268824e+03	2.936820100337618200e-01	-2.249421301393996764e+00
1.518836883688368744e+03	2.936837118735523555e-01	-2.249420813664304575e+00
1.518846884688468890e+03	2.936854137200963777e-01	-2.249420325988705560e+00
1.518856885688568809e+03	2.936871155733930538e-01	-2.249419838367206381e+00
1.518866886688668956e+03	2.936888174334410517e-01	-2.249419350799799933e+00
1.518876887688768875e+03	2.936905193002406489e-01	-2.249418863286485326e+00
1.518886888688868794e+03	2.936922211737914568e-01	-2.249418375827267003e+00
1.518896889688968940e+03	2.936939230540916990e-01	-2.249417888422136969e+00
1.518906890689068860e+03	2.936956249411420972e-01	-2.249417401071103217e+00
1.518916891689169006e+03	2.936973268349410415e-01	-2.249416913774155091e+00
1.518926892689268925e+03	2.936990287354888096e-01	-2.249416426531298363e+00
1.518936893689368844e+03	2.937007306427837916e-01	-2.249415939342533033e+00
1.518946894689468991e+03	2.937024325568270422e-01	-2.249415452207853328e+00
1.518956895689568910e+03	2.937041344776163410e-01	-2.249414965127262800e+00
1.518966896689669056e+03	2.937058364051517989e-01	-2.249414478100757453e+00
1.518976897689768975e+03	2.937075383394326389e-01	-2.249413991128336843e+00
1.518986898689868895e+03	2.937092402804587499e-01	-2.249413504210004522e+00
1.518996899689969041e+03	2.937109422282296323e-01	-2.249413017345755605e+00
1.519006900690068960e+03	2.937126441827435652e-01	-2.249412530535590538e+00
1.519016901690169107e+03	2.937143461440013259e-01	-2.249412043779503545e+00
1.519026902690269026e+03	2.937160481120011934e-01	-2.249411557077506174e+00
1.519036903690368945e+03	2.937177500867435009e-01	-2.249411070429586434e+00
1.519046904690469091e+03	2.937194520682270826e-01	-2.249410583835748767e+00
1.519056905690569010e+03	2.937211540564520496e-01	-2.249410097295986954e+00
1.519066906690669157e+03	2.937228560514166253e-01	-2.249409610810308546e+00
1.519076907690769076e+03	2.937245580531219757e-01	-2.249409124378705993e+00
1.519086908690868995e+03	2.937262600615657138e-01	-2.249408638001181515e+00
1.519096909690969142e+03	2.937279620767484500e-01	-2.249408151677732892e+00
1.519106910691069061e+03	2.937296640986687968e-01	-2.249407665408363233e+00
1.519116911691169207e+03	2.937313661273264764e-01	-2.249407179193064987e+00
1.519126912691269126e+03	2.937330681627217110e-01	-2.249406693031840820e+00
1.519136913691369045e+03	2.937347702048529463e-01	-2.249406206924692508e+00
1.519146914691469192e+03	2.937364722537200157e-01	-2.249405720871616499e+00
1.519156915691569111e+03	2.937381743093224196e-01	-2.249405234872610571e+00
1.519166916691669257e+03	2.937398763716590477e-01	-2.249404748927681386e+00
1.519176917691769177e+03	2.937415784407299557e-01	-2.249404263036815177e+00
1.519186918691869096e+03	2.937432805165338112e-01	-2.249403777200022159e+00
1.519196919691969242e+03	2.937449825990707253e-01	-2.249403291417298778e+00
1.519206920692069161e+03	2.937466846883398097e-01	-2.249402805688643703e+00
1.519216921692169308e+03	2.937483867843409535e-01	-2.249402320014056045e+00
1.519226922692269227e+03	2.937500888870729354e-01	-2.249401834393532695e+00
1.519236923692369146e+03	2.937517909965353113e-01	-2.249401348827075431e+00
1.519246924692469292e+03	2.937534931127279147e-01	-2.249400863314686472e+00
1.519256925692569212e+03	2.937551952356493579e-01	-2.249400377856359601e+00
1.519266926692669358e+03	2.937568973653002513e-01	-2.249399892452096150e+00
1.519276927692769277e+03	2.937585995016793183e-01	-2.249399407101896120e+00
1.519286928692869196e+03	2.937603016447858928e-01	-2.249398921805755514e+00
1.519296929692969343e+03	2.937620037946196416e-01	-2.249398436563676107e+00
1.519306930693069262e+03	2.937637059511794546e-01	-2.249397951375656568e+00
1.519316931693169408e+03	2.937654081144657203e-01	-2.249397466241700894e+00
1.519326932693269328e+03	2.937671102844766624e-01	-2.249396981161803755e+00
1.519336933693369247e+03	2.937688124612127805e-01	-2.249396496135961598e+00
1.519346934693469393e+03	2.937705146446732418e-01	-2.249396011164177533e+00
1.519356935693569312e+03	2.937722168348569918e-01	-2.249395526246452004e+00
1.519366936693669459e+03	2.937739190317636417e-01	-2.249395041382778793e+00
1.519376937693769378e+03	2.937756212353932472e-01	-2.249394556573163229e+00
1.519386938693869297e+03	2.937773234457441984e-01	-2.249394071817600871e+00
1.519396939693969443e+03	2.937790256628164953e-01	-2.249393587116091275e+00
1.519406940694069363e+03	2.937807278866098604e-01	-2.249393102468634886e+00
1.519416941694169509e+03	2.937824301171230723e-01	-2.249392617875230371e+00
1.519426942694269428e+03	2.937841323543564642e-01	-2.249392133335876398e+00
1.519436943694369347e+03	2.937858345983079822e-01	-2.249391648850573855e+00
1.519446944694469494e+03	2.937875368489782368e-01	-2.249391164419319633e+00
1.519456945694569413e+03	2.937892391063668396e-01	-2.249390680042114621e+00
1.519466946694669559e+03	2.937909413704717365e-01	-2.249390195718957486e+00
1.519476947694769478e+03	2.937926436412936493e-01	-2.249389711449848228e+00
1.519486948694869398e+03	2.937943459188321338e-01	-2.249389227234783739e+00
1.519496949694969544e+03	2.937960482030858023e-01	-2.249388743073764019e+00
1.519506950695069463e+03	2.937977504940539886e-01	-2.249388258966792620e+00
1.519516951695169610e+03	2.937994527917371368e-01	-2.249387774913861993e+00
1.519526952695269529e+03	2.938011550961341367e-01	-2.249387290914977910e+00
1.519536953695369448e+03	2.938028574072440446e-01	-2.249386806970136377e+00
1.519546954695469594e+03	2.938045597250660834e-01	-2.249386323079330730e+00
1.519556955695569513e+03	2.938062620496013633e-01	-2.249385839242572072e+00
1.519566956695669660e+03	2.938079643808472752e-01	-2.249385355459851077e+00
1.519576957695769579e+03	2.938096667188043742e-01	-2.249384871731169522e+00
1.519586958695869498e+03	2.938113690634717168e-01	-2.249384388056525630e+00
1.519596959695969645e+03	2.938130714148489142e-01	-2.249383904435921622e+00
1.519606960696069564e+03	2.938147737729350228e-01	-2.249383420869355721e+00
1.519616961696169710e+03	2.938164761377298762e-01	-2.249382937356822598e+00
1.519626962696269629e+03	2.938181785092325859e-01	-2.249382453898329359e+00
1.519636963696369548e+03	2.938198808874432078e-01	-2.249381970493865346e+00
1.519646964696469695e+03	2.938215832723604093e-01	-2.249381487143439440e+00
1.519656965696569614e+03	2.938232856639842461e-01	-2.249381003847043647e+00
1.519666966696669760e+03	2.938249880623130528e-01	-2.249380520604682854e+00
1.519676967696769680e+03	2.938266904673471624e-01	-2.249380037416352174e+00
1.519686968696869599e+03	2.938283928790864641e-01	-2.249379554282051608e+00
1.519696969696969745e+03	2.938300952975295144e-01	-2.249379071201783820e+00
1.519706970697069664e+03	2.938317977226757582e-01	-2.249378588175544369e+00
1.519716971697169811e+03	2.938335001545245295e-01	-2.249378105203331923e+00
1.519726972697269730e+03	2.938352025930759948e-01	-2.249377622285149148e+00
1.519736973697369649e+03	2.938369050383289882e-01	-2.249377139420989824e+00
1.519746974697469796e+03	2.938386074902831213e-01	-2.249376656610859282e+00
1.519756975697569715e+03	2.938403099489377279e-01	-2.249376173854755301e+00
1.519766976697669861e+03	2.938420124142925860e-01	-2.249375691152671219e+00
1.519776977697769780e+03	2.938437148863463078e-01	-2.249375208504616808e+00
1.519786978697869699e+03	2.938454173650992263e-01	-2.249374725910580519e+00
1.519796979697969846e+03	2.938471198505503978e-01	-2.249374243370572124e+00
1.519806980698069765e+03	2.938488223426988788e-01	-2.249373760884579632e+00
1.519816981698169911e+03	2.938505248415448357e-01	-2.249373278452607927e+00
1.519826982698269831e+03	2.938522273470866586e-01	-2.249372796074659675e+00
1.519836983698369750e+03	2.938539298593246252e-01	-2.249372313750728658e+00
1.519846984698469896e+03	2.938556323782577917e-01	-2.249371831480816653e+00
1.519856985698569815e+03	2.938573349038861027e-01	-2.249371349264922770e+00
1.519866986698669962e+03	2.938590374362085034e-01	-2.249370867103043903e+00
1.519876987698769881e+03	2.938607399752242166e-01	-2.249370384995184491e+00
1.519886988698869800e+03	2.938624425209331315e-01	-2.249369902941334320e+00
1.519896989698969946e+03	2.938641450733346372e-01	-2.249369420941503606e+00
1.519906990699069866e+03	2.938658476324277902e-01	-2.249368938995685685e+00
1.519916991699170012e+03	2.938675501982122573e-01	-2.249368457103880559e+00
1.519926992699269931e+03	2.938692527706878721e-01	-2.249367975266085118e+00
1.519936993699369850e+03	2.938709553498531357e-01	-2.249367493482301139e+00
1.519946994699469997e+03	2.938726579357081592e-01	-2.249367011752530843e+00
1.519956995699569916e+03	2.938743605282518878e-01	-2.249366530076765791e+00
1.519966996699670062e+03	2.938760631274843216e-01	-2.249366048455016198e+00
1.519976997699769981e+03	2.938777657334044058e-01	-2.249365566887268297e+00
1.519986998699869901e+03	2.938794683460118629e-01	-2.249365085373531858e+00
1.519996999699970047e+03	2.938811709653062487e-01	-2.249364603913800220e+00
1.520007000700069966e+03	2.938828735912860646e-01	-2.249364122508076491e+00
1.520017001700170113e+03	2.938845762239522541e-01	-2.249363641156357119e+00
1.520027002700270032e+03	2.938862788633029299e-01	-2.249363159858640326e+00
1.520037003700369951e+03	2.938879815093377590e-01	-2.249362678614927447e+00
1.520047004700470097e+03	2.938896841620565747e-01	-2.249362197425218479e+00
1.520057005700570016e+03	2.938913868214591552e-01	-2.249361716289509872e+00
1.520067006700670163e+03	2.938930894875435573e-01	-2.249361235207805620e+00
1.520077007700770082e+03	2.938947921603108915e-01	-2.249360754180098620e+00
1.520087008700870001e+03	2.938964948397585486e-01	-2.249360273206391980e+00
1.520097009700970148e+03	2.938981975258879165e-01	-2.249359792286685256e+00
1.520107010701070067e+03	2.938999002186976073e-01	-2.249359311420975338e+00
1.520117011701170213e+03	2.939016029181871770e-01	-2.249358830609262228e+00
1.520127012701270132e+03	2.939033056243553488e-01	-2.249358349851547700e+00
1.520137013701370051e+03	2.939050083372024558e-01	-2.249357869147825095e+00
1.520147014701470198e+03	2.939067110567272212e-01	-2.249357388498100629e+00
1.520157015701570117e+03	2.939084137829300336e-01	-2.249356907902370306e+00
1.520167016701670264e+03	2.939101165158094497e-01	-2.249356427360634569e+00
1.520177017701770183e+03	2.939118192553653586e-01	-2.249355946872885870e+00
1.520187018701870102e+03	2.939135220015970940e-01	-2.249355466439133977e+00
1.520197019701970248e+03	2.939152247545036012e-01	-2.249354986059372230e+00
1.520207020702070167e+03	2.939169275140851578e-01	-2.249354505733600629e+00
1.520217021702170314e+03	2.939186302803399320e-01	-2.249354025461815176e+00
1.520227022702270233e+03	2.939203330532687564e-01	-2.249353545244021646e+00
1.520237023702370152e+03	2.939220358328702432e-01	-2.249353065080216485e+00
1.520247024702470299e+03	2.939237386191440038e-01	-2.249352584970394808e+00
1.520257025702570218e+03	2.939254414120895942e-01	-2.249352104914564610e+00
1.520267026702670364e+03	2.939271442117060151e-01	-2.249351624912717451e+00
1.520277027702770283e+03	2.939288470179932111e-01	-2.249351144964854221e+00
1.520287028702870202e+03	2.939305498309504050e-01	-2.249350665070973587e+00
1.520297029702970349e+03	2.939322526505765421e-01	-2.249350185231078658e+00
1.520307030703070268e+03	2.939339554768724549e-01	-2.249349705445166325e+00
1.520317031703170414e+03	2.939356583098357567e-01	-2.249349225713233036e+00
1.520327032703270334e+03	2.939373611494670024e-01	-2.249348746035284119e+00
1.520337033703370253e+03	2.939390639957653040e-01	-2.249348266411311581e+00
1.520347034703470399e+03	2.939407668487302727e-01	-2.249347786841320307e+00
1.520357035703570318e+03	2.939424697083608540e-01	-2.249347307325306300e+00
1.520367036703670465e+03	2.939441725746567147e-01	-2.249346827863270892e+00
1.520377037703770384e+03	2.939458754476179103e-01	-2.249346348455212752e+00
1.520387038703870303e+03	2.939475783272426090e-01	-2.249345869101130546e+00
1.520397039703970449e+03	2.939492812135314770e-01	-2.249345389801023831e+00
1.520407040704070369e+03	2.939509841064833484e-01	-2.249344910554891719e+00
1.520417041704170515e+03	2.939526870060976682e-01	-2.249344431362732877e+00
1.520427042704270434e+03	2.939543899123737147e-01	-2.249343952224544640e+00
1.520437043704370353e+03	2.939560928253110994e-01	-2.249343473140331007e+00
1.520447044704470500e+03	2.939577957449096557e-01	-2.249342994110089311e+00
1.520457045704570419e+03	2.939594986711678293e-01	-2.249342515133819109e+00
1.520467046704670565e+03	2.939612016040856757e-01	-2.249342036211513296e+00
1.520477047704770484e+03	2.939629045436629173e-01	-2.249341557343181197e+00
1.520487048704870404e+03	2.939646074898981110e-01	-2.249341078528819704e+00
1.520497049704970550e+03	2.939663104427917562e-01	-2.249340599768422599e+00
1.520507050705070469e+03	2.939680134023418545e-01	-2.249340121061991216e+00
1.520517051705170616e+03	2.939697163685492942e-01	-2.249339642409527773e+00
1.520527052705270535e+03	2.939714193414127430e-01	-2.249339163811025166e+00
1.520537053705370454e+03	2.939731223209319233e-01	-2.249338685266489613e+00
1.520547054705470600e+03	2.939748253071061135e-01	-2.249338206775921112e+00
1.520557055705570519e+03	2.939765282999342588e-01	-2.249337728339312559e+00
1.520567056705670666e+03	2.939782312994167479e-01	-2.249337249956663509e+00
1.520577057705770585e+03	2.939799343055523595e-01	-2.249336771627978848e+00
1.520587058705870504e+03	2.939816373183407050e-01	-2.249336293353254579e+00
1.520597059705970651e+03	2.939833403377808962e-01	-2.249335815132490701e+00
1.520607060706070570e+03	2.939850433638729887e-01	-2.249335336965683663e+00
1.520617061706170716e+03	2.939867463966157057e-01	-2.249334858852831687e+00
1.520627062706270635e+03	2.939884494360086031e-01	-2.249334380793942323e+00
1.520637063706370554e+03	2.939901524820515699e-01	-2.249333902789007578e+00
1.520647064706470701e+03	2.939918555347442175e-01	-2.249333424838027007e+00
1.520657065706570620e+03	2.939935585940851026e-01	-2.249332946941004607e+00
1.520667066706670767e+03	2.939952616600740032e-01	-2.249332469097932385e+00
1.520677067706770686e+03	2.939969647327103086e-01	-2.249331991308815226e+00
1.520687068706870605e+03	2.939986678119936858e-01	-2.249331513573653130e+00
1.520697069706970751e+03	2.940003708979237462e-01	-2.249331035892441655e+00
1.520707070707070670e+03	2.940020739904994351e-01	-2.249330558265179025e+00
1.520717071707170817e+03	2.940037770897199754e-01	-2.249330080691865241e+00
1.520727072707270736e+03	2.940054801955852559e-01	-2.249329603172503855e+00
1.520737073707370655e+03	2.940071833080948327e-01	-2.249329125707090871e+00
1.520747074707470802e+03	2.940088864272474845e-01	-2.249328648295626287e+00
1.520757075707570721e+03	2.940105895530433222e-01	-2.249328170938106997e+00
1.520767076707670867e+03	2.940122926854814578e-01	-2.249327693634533887e+00
1.520777077707770786e+03	2.940139958245613916e-01	-2.249327216384907402e+00
1.520787078707870705e+03	2.940156989702826795e-01	-2.249326739189224877e+00
1.520797079707970852e+03	2.940174021226439338e-01	-2.249326262047488534e+00
1.520807080708070771e+03	2.940191052816459871e-01	-2.249325784959692154e+00
1.520817081708170917e+03	2.940208084472867300e-01	-2.249325307925838402e+00
1.520827082708270837e+03	2.940225116195671062e-01	-2.249324830945927722e+00
1.520837083708370756e+03	2.940242147984849508e-01	-2.249324354019955230e+00
1.520847084708470902e+03	2.940259179840413184e-01	-2.249323877147930695e+00
1.520857085708570821e+03	2.940276211762341552e-01	-2.249323400329836353e+00
1.520867086708670968e+03	2.940293243750638497e-01	-2.249322923565683308e+00
1.520877087708770887e+03	2.940310275805300133e-01	-2.249322446855466673e+00
1.520887088708870806e+03	2.940327307926310918e-01	-2.249321970199189114e+00
1.520897089708970952e+03	2.940344340113670296e-01	-2.249321493596846633e+00
1.520907090709070872e+03	2.940361372367374937e-01	-2.249321017048439231e+00
1.520917091709171018e+03	2.940378404687414293e-01	-2.249320540553966907e+00
1.520927092709270937e+03	2.940395437073777263e-01	-2.249320064113424777e+00
1.520937093709370856e+03	2.940412469526473838e-01	-2.249319587726819947e+00
1.520947094709471003e+03	2.940429502045492360e-01	-2.249319111394146642e+00
1.520957095709570922e+03	2.940446534630820064e-01	-2.249318635115404863e+00
1.520967096709671068e+03	2.940463567282456947e-01	-2.249318158890591057e+00
1.520977097709770987e+03	2.940480600000398570e-01	-2.249317682719707445e+00
1.520987098709870907e+03	2.940497632784633275e-01	-2.249317206602753583e+00
1.520997099709971053e+03	2.940514665635163838e-01	-2.249316730539729470e+00
1.521007100710070972e+03	2.940531698551975270e-01	-2.249316254530629333e+00
1.521017101710171119e+03	2.940548731535069238e-01	-2.249315778575458058e+00
1.521027102710271038e+03	2.940565764584432418e-01	-2.249315302674212091e+00
1.521037103710370957e+03	2.940582797700064255e-01	-2.249314826826891434e+00
1.521047104710471103e+03	2.940599830881961974e-01	-2.249314351033492532e+00
1.521057105710571022e+03	2.940616864130115027e-01	-2.249313875294020271e+00
1.521067106710671169e+03	2.940633897444514533e-01	-2.249313399608470654e+00
1.521077107710771088e+03	2.940650930825159937e-01	-2.249312923976842349e+00
1.521087108710871007e+03	2.940667964272051238e-01	-2.249312448399131803e+00
1.521097109710971154e+03	2.940684997785167898e-01	-2.249311972875346566e+00
1.521107110711071073e+03	2.940702031364519908e-01	-2.249311497405475091e+00
1.521117111711171219e+03	2.940719065010085065e-01	-2.249311021989525816e+00
1.521127112711271138e+03	2.940736098721871139e-01	-2.249310546627496077e+00
1.521137113711371057e+03	2.940753132499869804e-01	-2.249310071319379656e+00
1.521147114711471204e+03	2.940770166344067182e-01	-2.249309596065182326e+00
1.521157115711571123e+03	2.940787200254466605e-01	-2.249309120864897427e+00
1.521167116711671270e+03	2.940804234231059744e-01	-2.249308645718531618e+00
1.521177117711771189e+03	2.940821268273837719e-01	-2.249308170626077352e+00
1.521187118711871108e+03	2.940838302382797198e-01	-2.249307695587536848e+00
1.521197119711971254e+03	2.940855336557935962e-01	-2.249307220602908330e+00
1.521207120712071173e+03	2.940872370799241797e-01	-2.249306745672190466e+00
1.521217121712171320e+03	2.940889405106718035e-01	-2.249306270795383256e+00
1.521227122712271239e+03	2.940906439480345247e-01	-2.249305795972487143e+00
1.521237123712371158e+03	2.940923473920129538e-01	-2.249305321203500796e+00
1.521247124712471305e+03	2.940940508426062583e-01	-2.249304846488421994e+00
1.521257125712571224e+03	2.940957542998128282e-01	-2.249304371827252069e+00
1.521267126712671370e+03	2.940974577636336074e-01	-2.249303897219984805e+00
1.521277127712771289e+03	2.940991612340672079e-01	-2.249303422666627750e+00
1.521287128712871208e+03	2.941008647111132412e-01	-2.249302948167173355e+00
1.521297129712971355e+03	2.941025681947714854e-01	-2.249302473721625617e+00
1.521307130713071274e+03	2.941042716850402750e-01	-2.249301999329980095e+00
1.521317131713171420e+03	2.941059751819203871e-01	-2.249301524992239898e+00
1.521327132713271340e+03	2.941076786854104341e-01	-2.249301050708401029e+00
1.521337133713371259e+03	2.941093821955098053e-01	-2.249300576478461267e+00
1.521347134713471405e+03	2.941110857122181677e-01	-2.249300102302421056e+00
1.521357135713571324e+03	2.941127892355346329e-01	-2.249299628180283506e+00
1.521367136713671471e+03	2.941144927654595898e-01	-2.249299154112045507e+00
1.521377137713771390e+03	2.941161963019915393e-01	-2.249298680097703063e+00
1.521387138713871309e+03	2.941178998451303150e-01	-2.249298206137257949e+00
1.521397139713971455e+03	2.941196033948749178e-01	-2.249297732230711055e+00
1.521407140714071375e+03	2.941213069512246814e-01	-2.249297258378057940e+00
1.521417141714171521e+03	2.941230105141799389e-01	-2.249296784579301711e+00
1.521427142714271440e+03	2.941247140837399687e-01	-2.249296310834438817e+00
1.521437143714371359e+03	2.941264176599025504e-01	-2.249295837143469701e+00
1.521447144714471506e+03	2.941281212426688496e-01	-2.249295363506394807e+00
1.521457145714571425e+03	2.941298248320379227e-01	-2.249294889923206586e+00
1.521467146714671571e+03	2.941315284280093256e-01	-2.249294416393915697e+00
1.521477147714771490e+03	2.941332320305818371e-01	-2.249293942918511480e+00
1.521487148714871410e+03	2.941349356397550130e-01	-2.249293469496996156e+00
1.521497149714971556e+03	2.941366392555294640e-01	-2.249292996129367950e+00
1.521507150715071475e+03	2.941383428779026366e-01	-2.249292522815632189e+00
1.521517151715171622e+03	2.941400465068754189e-01	-2.249292049555780881e+00
1.521527152715271541e+03	2.941417501424469783e-01	-2.249291576349817579e+00
1.521537153715371460e+03	2.941434537846165931e-01	-2.249291103197735620e+00
1.521547154715471606e+03	2.941451574333834862e-01	-2.249290630099540333e+00
1.521557155715571525e+03	2.941468610887471580e-01	-2.249290157055232608e+00
1.521567156715671672e+03	2.941485647507073309e-01	-2.249289684064804007e+00
1.521577157715771591e+03	2.941502684192632833e-01	-2.249289211128256749e+00
1.521587158715871510e+03	2.941519720944141825e-01	-2.249288738245593500e+00
1.521597159715971657e+03	2.941536757761594734e-01	-2.249288265416812482e+00
1.521607160716071576e+03	2.941553794644996001e-01	-2.249287792641908368e+00
1.521617161716171722e+03	2.941570831594325086e-01	-2.249287319920885153e+00
1.521627162716271641e+03	2.941587868609583101e-01	-2.249286847253738397e+00
1.521637163716371560e+03	2.941604905690769489e-01	-2.249286374640468988e+00
1.521647164716471707e+03	2.941621942837865378e-01	-2.249285902081076927e+00
1.521657165716571626e+03	2.941638980050876317e-01	-2.249285429575561768e+00
1.521667166716671773e+03	2.941656017329794537e-01	-2.249284957123923068e+00
1.521677167716771692e+03	2.941673054674610044e-01	-2.249284484726155942e+00
1.521687168716871611e+03	2.941690092085319508e-01	-2.249284012382265274e+00
1.521697169716971757e+03	2.941707129561924039e-01	-2.249283540092243072e+00
1.521707170717071676e+03	2.941724167104404208e-01	-2.249283067856096885e+00
1.521717171717171823e+03	2.941741204712761126e-01	-2.249282595673819607e+00
1.521727172717271742e+03	2.941758242386990352e-01	-2.249282123545411682e+00
1.521737173717371661e+03	2.941775280127087444e-01	-2.249281651470876220e+00
1.521747174717471808e+03	2.941792317933041301e-01	-2.249281179450208779e+00
1.521757175717571727e+03	2.941809355804854698e-01	-2.249280707483407582e+00
1.521767176717671873e+03	2.941826393742509316e-01	-2.249280235570473963e+00
1.521777177717771792e+03	2.941843431746009596e-01	-2.249279763711407920e+00
1.521787178717871711e+03	2.941860469815345547e-01	-2.249279291906208122e+00
1.521797179717971858e+03	2.941877507950512172e-01	-2.249278820154871461e+00
1.521807180718071777e+03	2.941894546151505585e-01	-2.249278348457398380e+00
1.521817181718171923e+03	2.941911584418319681e-01	-2.249277876813789323e+00
1.521827182718271843e+03	2.941928622750944466e-01	-2.249277405224045179e+00
1.521837183718371762e+03	2.941945661149378832e-01	-2.249276933688161062e+00
1.521847184718471908e+03	2.941962699613612786e-01	-2.249276462206138749e+00
1.521857185718571827e+03	2.941979738143647993e-01	-2.249275990777972467e+00
1.521867186718671974e+03	2.941996776739472241e-01	-2.249275519403666657e+00
1.521877187718771893e+03	2.942013815401077759e-01	-2.249275048083223094e+00
1.521887188718871812e+03	2.942030854128467321e-01	-2.249274576816635562e+00
1.521897189718971958e+03	2.942047892921631491e-01	-2.249274105603903173e+00
1.521907190719071878e+03	2.942064931780556947e-01	-2.249273634445026371e+00
1.521917191719172024e+03	2.942081970705251459e-01	-2.249273163340006931e+00
1.521927192719271943e+03	2.942099009695696710e-01	-2.249272692288841302e+00
1.521937193719371862e+03	2.942116048751896029e-01	-2.249272221291532148e+00
1.521947194719472009e+03	2.942133087873843311e-01	-2.249271750348070587e+00
1.521957195719571928e+03	2.942150127061523013e-01	-2.249271279458464612e+00
1.521967196719672074e+03	2.942167166314940685e-01	-2.249270808622708451e+00
1.521977197719771993e+03	2.942184205634083560e-01	-2.249270337840802991e+00
1.521987198719871913e+03	2.942201245018949418e-01	-2.249269867112750010e+00
1.521997199719972059e+03	2.942218284469530487e-01	-2.249269396438543733e+00
1.522007200720071978e+03	2.942235323985822881e-01	-2.249268925818181941e+00
1.522017201720172125e+03	2.942252363567819939e-01	-2.249268455251672627e+00
1.522027202720272044e+03	2.942269403215514445e-01	-2.249267984739007797e+00
1.522037203720371963e+03	2.942286442928905288e-01	-2.249267514280190561e+00
1.522047204720472109e+03	2.942303482707980256e-01	-2.249267043875215144e+00
1.522057205720572028e+03	2.942320522552741013e-01	-2.249266573524085100e+00
1.522067206720672175e+03	2.942337562463173684e-01	-2.249266103226799096e+00
1.522077207720772094e+03	2.942354602439276601e-01	-2.249265632983356689e+00
1.522087208720872013e+03	2.942371642481041993e-01	-2.249265162793756101e+00
1.522097209720972160e+03	2.942388682588472082e-01	-2.249264692657992004e+00
1.522107210721072079e+03	2.942405722761553544e-01	-2.249264222576071504e+00
1.522117211721172225e+03	2.942422763000280272e-01	-2.249263752547991047e+00
1.522127212721272144e+03	2.942439803304652268e-01	-2.249263282573745748e+00
1.522137213721372063e+03	2.942456843674655653e-01	-2.249262812653343602e+00
1.522147214721472210e+03	2.942473884110290983e-01	-2.249262342786774838e+00
1.522157215721572129e+03	2.942490924611547154e-01	-2.249261872974044785e+00
1.522167216721672276e+03	2.942507965178423612e-01	-2.249261403215144117e+00
1.522177217721772195e+03	2.942525005810917027e-01	-2.249260933510083493e+00
1.522187218721872114e+03	2.942542046509014075e-01	-2.249260463858856252e+00
1.522197219721972260e+03	2.942559087272711982e-01	-2.249259994261460172e+00
1.522207220722072179e+03	2.942576128102012412e-01	-2.249259524717899250e+00
1.522217221722172326e+03	2.942593168996894271e-01	-2.249259055228167270e+00
1.522227222722272245e+03	2.942610209957360889e-01	-2.249258585792265119e+00
1.522237223722372164e+03	2.942627250983410048e-01	-2.249258116410195463e+00
1.522247224722472311e+03	2.942644292075028978e-01	-2.249257647081952083e+00
1.522257225722572230e+03	2.942661333232217125e-01	-2.249257177807537644e+00
1.522267226722672376e+03	2.942678374454962831e-01	-2.249256708586949927e+00
1.522277227722772295e+03	2.942695415743264431e-01	-2.249256239420190262e+00
1.522287228722872214e+03	2.942712457097118040e-01	-2.249255770307256430e+00
1.522297229722972361e+03	2.942729498516515330e-01	-2.249255301248147543e+00
1.522307230723072280e+03	2.942746540001449640e-01	-2.249254832242864044e+00
1.522317231723172426e+03	2.942763581551919305e-01	-2.249254363291401049e+00
1.522327232723272346e+03	2.942780623167915444e-01	-2.249253894393764330e+00
1.522337233723372265e+03	2.942797664849427508e-01	-2.249253425549944119e+00
1.522347234723472411e+03	2.942814706596456609e-01	-2.249252956759949296e+00
1.522357235723572330e+03	2.942831748409001080e-01	-2.249252488023772312e+00
1.522367236723672477e+03	2.942848790287045380e-01	-2.249252019341416720e+00
1.522377237723772396e+03	2.942865832230591172e-01	-2.249251550712880299e+00
1.522387238723872315e+03	2.942882874239618474e-01	-2.249251082138159052e+00
1.522397239723972461e+03	2.942899916314138942e-01	-2.249250613617257422e+00
1.522407240724072381e+03	2.942916958454141474e-01	-2.249250145150170521e+00
1.522417241724172527e+03	2.942934000659616633e-01	-2.249249676736896575e+00
1.522427242724272446e+03	2.942951042930568306e-01	-2.249249208377441356e+00
1.522437243724372365e+03	2.942968085266975953e-01	-2.249248740071798203e+00
1.522447244724472512e+03	2.942985127668847900e-01	-2.249248271819968892e+00
1.522457245724572431e+03	2.943002170136166940e-01	-2.249247803621952535e+00
1.522467246724672577e+03	2.943019212668929185e-01	-2.249247335477745136e+00
