1.534238423842384236e+03	2.986750969894881869e-01	-2.238044591493314250e+00
1.534248424842484155e+03	2.986769124195469138e-01	-2.238044450504982130e+00
1.534258425842584302e+03	2.986787278527977540e-01	-2.238044309574930946e+00
1.534268426842684221e+03	2.986805432892403189e-01	-2.238044168703152703e+00
1.534278427842784367e+03	2.986823587288735538e-01	-2.238044027889648291e+00
1.534288428842884286e+03	2.986841741716976251e-01	-2.238043887134420373e+00
1.534298429842984206e+03	2.986859896177115892e-01	-2.238043746437462733e+00
1.534308430843084352e+03	2.986878050669144469e-01	-2.238043605798774482e+00
1.534318431843184271e+03	2.986896205193061982e-01	-2.238043465218355621e+00
1.534328432843284418e+03	2.986914359748864545e-01	-2.238043324696207925e+00
1.534338433843384337e+03	2.986932514336539390e-01	-2.238043184232323846e+00
1.534348434843484256e+03	2.986950668956086519e-01	-2.238043043826703382e+00
1.534358435843584402e+03	2.986968823607498158e-01	-2.238042903479348755e+00
1.534368436843684322e+03	2.986986978290763761e-01	-2.238042763190254192e+00
1.534378437843784468e+03	2.987005133005886104e-01	-2.238042622959419692e+00
1.534388438843884387e+03	2.987023287752855749e-01	-2.238042482786844811e+00
1.534398439843984306e+03	2.987041442531666591e-01	-2.238042342672527774e+00
1.534408440844084453e+03	2.987059597342311967e-01	-2.238042202616464582e+00
1.534418441844184372e+03	2.987077752184784107e-01	-2.238042062618658345e+00
1.534428442844284518e+03	2.987095907059084121e-01	-2.238041922679104623e+00
1.534438443844384437e+03	2.987114061965205902e-01	-2.238041782797802526e+00
1.534448444844484357e+03	2.987132216903131132e-01	-2.238041642974750278e+00
1.534458445844584503e+03	2.987150371872869803e-01	-2.238041503209945216e+00
1.534468446844684422e+03	2.987168526874404706e-01	-2.238041363503390002e+00
1.534478447844784569e+03	2.987186681907739172e-01	-2.238041223855077977e+00
1.534488448844884488e+03	2.987204836972856548e-01	-2.238041084265010916e+00
1.534498449844984407e+03	2.987222992069763494e-01	-2.238040944733189708e+00
1.534508450845084553e+03	2.987241147198446134e-01	-2.238040805259606802e+00
1.534518451845184472e+03	2.987259302358904467e-01	-2.238040665844262644e+00
1.534528452845284619e+03	2.987277457551125170e-01	-2.238040526487159010e+00
1.534538453845384538e+03	2.987295612775107134e-01	-2.238040387188294122e+00
1.534548454845484457e+03	2.987313768030841477e-01	-2.238040247947662653e+00
1.534558455845584604e+03	2.987331923318326532e-01	-2.238040108765264158e+00
1.534568456845684523e+03	2.987350078637561190e-01	-2.238039969641098637e+00
1.534578457845784669e+03	2.987368233988526578e-01	-2.238039830575168310e+00
1.534588458845884588e+03	2.987386389371228246e-01	-2.238039691567462963e+00
1.534598459845984507e+03	2.987404544785652871e-01	-2.238039552617983929e+00
1.534608460846084654e+03	2.987422700231798789e-01	-2.238039413726736981e+00
1.534618461846184573e+03	2.987440855709656007e-01	-2.238039274893716346e+00
1.534628462846284719e+03	2.987459011219225635e-01	-2.238039136118914030e+00
1.534638463846384639e+03	2.987477166760496572e-01	-2.238038997402340247e+00
1.534648464846484558e+03	2.987495322333463266e-01	-2.238038858743984783e+00
1.534658465846584704e+03	2.987513477938126827e-01	-2.238038720143848526e+00
1.534668466846684623e+03	2.987531633574471712e-01	-2.238038581601929256e+00
1.534678467846784770e+03	2.987549789242502918e-01	-2.238038443118227860e+00
1.534688468846884689e+03	2.987567944942206011e-01	-2.238038304692741232e+00
1.534698469846984608e+03	2.987586100673573219e-01	-2.238038166325468481e+00
1.534708470847084754e+03	2.987604256436605654e-01	-2.238038028016410053e+00
1.534718471847184674e+03	2.987622412231297764e-01	-2.238037889765560617e+00
1.534728472847284820e+03	2.987640568057637336e-01	-2.238037751572917955e+00
1.534738473847384739e+03	2.987658723915619374e-01	-2.238037613438488727e+00
1.534748474847484658e+03	2.987676879805252206e-01	-2.238037475362258721e+00
1.534758475847584805e+03	2.987695035726503079e-01	-2.238037337344239930e+00
1.534768476847684724e+03	2.987713191679397529e-01	-2.238037199384422138e+00
1.534778477847784870e+03	2.987731347663907799e-01	-2.238037061482806678e+00
1.534788478847884790e+03	2.987749503680031671e-01	-2.238036923639393549e+00
1.534798479847984709e+03	2.987767659727773584e-01	-2.238036785854176980e+00
1.534808480848084855e+03	2.987785815807115219e-01	-2.238036648127158301e+00
1.534818481848184774e+03	2.987803971918061019e-01	-2.238036510458333517e+00
1.534828482848284921e+03	2.987822128060603766e-01	-2.238036372847711508e+00
1.534838483848384840e+03	2.987840284234718480e-01	-2.238036235295274956e+00
1.534848484848484759e+03	2.987858440440427366e-01	-2.238036097801034074e+00
1.534858485848584905e+03	2.987876596677716545e-01	-2.238035960364982646e+00
1.534868486848684825e+03	2.987894752946568810e-01	-2.238035822987118451e+00
1.534878487848784971e+03	2.987912909246986382e-01	-2.238035685667444596e+00
1.534888488848884890e+03	2.987931065578967038e-01	-2.238035548405955755e+00
1.534898489848984809e+03	2.987949221942499678e-01	-2.238035411202651925e+00
1.534908490849084956e+03	2.987967378337575419e-01	-2.238035274057528667e+00
1.534918491849184875e+03	2.987985534764202034e-01	-2.238035136970589534e+00
1.534928492849285021e+03	2.988003691222361202e-01	-2.238034999941830971e+00
1.534938493849384940e+03	2.988021847712049039e-01	-2.238034862971249872e+00
1.534948494849484860e+03	2.988040004233263325e-01	-2.238034726058846235e+00
1.534958495849585006e+03	2.988058160785997952e-01	-2.238034589204617397e+00
1.534968496849684925e+03	2.988076317370237933e-01	-2.238034452408563801e+00
1.534978497849785072e+03	2.988094473985996036e-01	-2.238034315670684116e+00
1.534988498849884991e+03	2.988112630633252276e-01	-2.238034178990973455e+00
1.534998499849984910e+03	2.988130787311999437e-01	-2.238034042369434040e+00
1.535008500850085056e+03	2.988148944022245290e-01	-2.238033905806063650e+00
1.535018501850184975e+03	2.988167100763968187e-01	-2.238033769300860509e+00
1.535028502850285122e+03	2.988185257537172013e-01	-2.238033632853821953e+00
1.535038503850385041e+03	2.988203414341849551e-01	-2.238033496464949312e+00
1.535048504850484960e+03	2.988221571177992475e-01	-2.238033360134239924e+00
1.535058505850585107e+03	2.988239728045601340e-01	-2.238033223861688015e+00
1.535068506850685026e+03	2.988257884944667264e-01	-2.238033087647297581e+00
1.535078507850785172e+03	2.988276041875179145e-01	-2.238032951491068179e+00
1.535088508850885091e+03	2.988294198837137539e-01	-2.238032815392991814e+00
1.535098509850985010e+03	2.988312355830527456e-01	-2.238032679353071597e+00
1.535108510851085157e+03	2.988330512855357224e-01	-2.238032543371303529e+00
1.535118511851185076e+03	2.988348669911614630e-01	-2.238032407447691607e+00
1.535128512851285222e+03	2.988366826999291348e-01	-2.238032271582230948e+00
1.535138513851385142e+03	2.988384984118378496e-01	-2.238032135774917553e+00
1.535148514851485061e+03	2.988403141268884400e-01	-2.238032000025754531e+00
1.535158515851585207e+03	2.988421298450786856e-01	-2.238031864334737442e+00
1.535168516851685126e+03	2.988439455664090305e-01	-2.238031728701865841e+00
1.535178517851785273e+03	2.988457612908792527e-01	-2.238031593127133512e+00
1.535188518851885192e+03	2.988475770184869651e-01	-2.238031457610548447e+00
1.535198519851985111e+03	2.988493927492334445e-01	-2.238031322152101765e+00
1.535208520852085258e+03	2.988512084831174698e-01	-2.238031186751795687e+00
1.535218521852185177e+03	2.988530242201383191e-01	-2.238031051409625771e+00
1.535228522852285323e+03	2.988548399602955485e-01	-2.238030916125595127e+00
1.535238523852385242e+03	2.988566557035887694e-01	-2.238030780899699312e+00
1.535248524852485161e+03	2.988584714500172601e-01	-2.238030645731935664e+00
1.535258525852585308e+03	2.988602871995802435e-01	-2.238030510622300628e+00
1.535268526852685227e+03	2.988621029522771644e-01	-2.238030375570802644e+00
1.535278527852785373e+03	2.988639187081080228e-01	-2.238030240577427055e+00
1.535288528852885293e+03	2.988657344670717642e-01	-2.238030105642185852e+00
1.535298529852985212e+03	2.988675502291676667e-01	-2.238029970765067045e+00
1.535308530853085358e+03	2.988693659943952863e-01	-2.238029835946074186e+00
1.535318531853185277e+03	2.988711817627539014e-01	-2.238029701185204612e+00
1.535328532853285424e+03	2.988729975342437339e-01	-2.238029566482457433e+00
1.535338533853385343e+03	2.988748133088635073e-01	-2.238029431837827321e+00
1.535348534853485262e+03	2.988766290866124442e-01	-2.238029297251318717e+00
1.535358535853585408e+03	2.988784448674902672e-01	-2.238029162722928955e+00
1.535368536853685328e+03	2.988802606514968652e-01	-2.238029028252650932e+00
1.535378537853785474e+03	2.988820764386315165e-01	-2.238028893840489975e+00
1.535388538853885393e+03	2.988838922288921673e-01	-2.238028759486443420e+00
1.535398539853985312e+03	2.988857080222805385e-01	-2.238028625190507270e+00
1.535408540854085459e+03	2.988875238187944094e-01	-2.238028490952682859e+00
1.535418541854185378e+03	2.988893396184335582e-01	-2.238028356772965299e+00
1.535428542854285524e+03	2.988911554211980959e-01	-2.238028222651355037e+00
1.535438543854385443e+03	2.988929712270865791e-01	-2.238028088587849407e+00
1.535448544854485363e+03	2.988947870360988968e-01	-2.238027954582450629e+00
1.535458545854585509e+03	2.988966028482346604e-01	-2.238027820635152487e+00
1.535468546854685428e+03	2.988984186634929818e-01	-2.238027686745956313e+00
1.535478547854785575e+03	2.989002344818731949e-01	-2.238027552914862106e+00
1.535488548854885494e+03	2.989020503033750220e-01	-2.238027419141862762e+00
1.535498549854985413e+03	2.989038661279973530e-01	-2.238027285426962276e+00
1.535508550855085559e+03	2.989056819557406874e-01	-2.238027151770159318e+00
1.535518551855185478e+03	2.989074977866030269e-01	-2.238027018171449445e+00
1.535528552855285625e+03	2.989093136205847601e-01	-2.238026884630830882e+00
1.535538553855385544e+03	2.989111294576852762e-01	-2.238026751148302740e+00
1.535548554855485463e+03	2.989129452979036317e-01	-2.238026617723868572e+00
1.535558555855585610e+03	2.989147611412392713e-01	-2.238026484357519497e+00
1.535568556855685529e+03	2.989165769876920842e-01	-2.238026351049254625e+00
1.535578557855785675e+03	2.989183928372609600e-01	-2.238026217799081508e+00
1.535588558855885594e+03	2.989202086899453992e-01	-2.238026084606987265e+00
1.535598559855985513e+03	2.989220245457455127e-01	-2.238025951472978559e+00
1.535608560856085660e+03	2.989238404046597464e-01	-2.238025818397048283e+00
1.535618561856185579e+03	2.989256562666880446e-01	-2.238025685379196439e+00
1.535628562856285726e+03	2.989274721318300188e-01	-2.238025552419426134e+00
1.535638563856385645e+03	2.989292880000845032e-01	-2.238025419517731596e+00
1.535648564856485564e+03	2.989311038714515534e-01	-2.238025286674111491e+00
1.535658565856585710e+03	2.989329197459302812e-01	-2.238025153888566265e+00
1.535668566856685629e+03	2.989347356235200204e-01	-2.238025021161090145e+00
1.535678567856785776e+03	2.989365515042202159e-01	-2.238024888491688014e+00
1.535688568856885695e+03	2.989383673880304237e-01	-2.238024755880353212e+00
1.535698569856985614e+03	2.989401832749502552e-01	-2.238024623327087959e+00
1.535708570857085761e+03	2.989419991649790442e-01	-2.238024490831886926e+00
1.535718571857185680e+03	2.989438150581155140e-01	-2.238024358394752333e+00
1.535728572857285826e+03	2.989456309543601642e-01	-2.238024226015680185e+00
1.535738573857385745e+03	2.989474468537115515e-01	-2.238024093694672700e+00
1.535748574857485664e+03	2.989492627561691207e-01	-2.238023961431720554e+00
1.535758575857585811e+03	2.989510786617334825e-01	-2.238023829226833961e+00
1.535768576857685730e+03	2.989528945704030827e-01	-2.238023697080000041e+00
1.535778577857785876e+03	2.989547104821776990e-01	-2.238023564991222347e+00
1.535788578857885796e+03	2.989565263970560549e-01	-2.238023432960501324e+00
1.535798579857985715e+03	2.989583423150381503e-01	-2.238023300987831643e+00
1.535808580858085861e+03	2.989601582361230969e-01	-2.238023169073216856e+00
1.535818581858185780e+03	2.989619741603108949e-01	-2.238023037216648525e+00
1.535828582858285927e+03	2.989637900876003784e-01	-2.238022905418132869e+00
1.535838583858385846e+03	2.989656060179920471e-01	-2.238022773677663224e+00
1.535848584858485765e+03	2.989674219514836806e-01	-2.238022641995238704e+00
1.535858585858585911e+03	2.989692378880750012e-01	-2.238022510370859752e+00
1.535868586858685831e+03	2.989710538277676188e-01	-2.238022378804522372e+00
1.535878587858785977e+03	2.989728697705583138e-01	-2.238022247296227452e+00
1.535888588858885896e+03	2.989746857164475302e-01	-2.238022115845970994e+00
1.535898589858985815e+03	2.989765016654348240e-01	-2.238021984453751223e+00
1.535908590859085962e+03	2.989783176175196400e-01	-2.238021853119574800e+00
1.535918591859185881e+03	2.989801335727009790e-01	-2.238021721843431511e+00
1.535928592859286027e+03	2.989819495309787301e-01	-2.238021590625324464e+00
1.535938593859385946e+03	2.989837654923519494e-01	-2.238021459465245666e+00
1.535948594859485866e+03	2.989855814568202486e-01	-2.238021328363200890e+00
1.535958595859586012e+03	2.989873974243832389e-01	-2.238021197319181699e+00
1.535968596859685931e+03	2.989892133950396991e-01	-2.238021066333196085e+00
1.535978597859786078e+03	2.989910293687899068e-01	-2.238020935405234724e+00
1.535988598859885997e+03	2.989928453456331403e-01	-2.238020804535299835e+00
1.535998599859985916e+03	2.989946613255678454e-01	-2.238020673723389642e+00
1.536008600860086062e+03	2.989964773085949656e-01	-2.238020542969501925e+00
1.536018601860185981e+03	2.989982932947126137e-01	-2.238020412273632687e+00
1.536028602860286128e+03	2.990001092839211227e-01	-2.238020281635785480e+00
1.536038603860386047e+03	2.990019252762191604e-01	-2.238020151055954976e+00
1.536048604860485966e+03	2.990037412716065046e-01	-2.238020020534141619e+00
1.536058605860586113e+03	2.990055572700826003e-01	-2.238019890070343632e+00
1.536068606860686032e+03	2.990073732716471699e-01	-2.238019759664561459e+00
1.536078607860786178e+03	2.990091892762992698e-01	-2.238019629316789771e+00
1.536088608860886097e+03	2.990110052840387334e-01	-2.238019499027029457e+00
1.536098609860986016e+03	2.990128212948641173e-01	-2.238019368795276520e+00
1.536108610861086163e+03	2.990146373087754217e-01	-2.238019238621534068e+00
1.536118611861186082e+03	2.990164533257723134e-01	-2.238019108505795440e+00
1.536128612861286229e+03	2.990182693458542929e-01	-2.238018978448065521e+00
1.536138613861386148e+03	2.990200853690197502e-01	-2.238018848448337206e+00
1.536148614861486067e+03	2.990219013952692961e-01	-2.238018718506609162e+00
1.536158615861586213e+03	2.990237174246013208e-01	-2.238018588622883165e+00
1.536168616861686132e+03	2.990255334570161017e-01	-2.238018458797156551e+00
1.536178617861786279e+03	2.990273494925133058e-01	-2.238018329029426656e+00
1.536188618861886198e+03	2.990291655310913232e-01	-2.238018199319693924e+00
1.536198619861986117e+03	2.990309815727496545e-01	-2.238018069667956578e+00
1.536208620862086264e+03	2.990327976174889102e-01	-2.238017940074210621e+00
1.536218621862186183e+03	2.990346136653076470e-01	-2.238017810538457386e+00
1.536228622862286329e+03	2.990364297162049212e-01	-2.238017681060695097e+00
1.536238623862386248e+03	2.990382457701809549e-01	-2.238017551640921532e+00
1.536248624862486167e+03	2.990400618272349154e-01	-2.238017422279136248e+00
1.536258625862586314e+03	2.990418778873661365e-01	-2.238017292975332140e+00
1.536268626862686233e+03	2.990436939505740077e-01	-2.238017163729521197e+00
1.536278627862786379e+03	2.990455100168581404e-01	-2.238017034541686101e+00
1.536288628862886299e+03	2.990473260862177018e-01	-2.238016905411837065e+00
1.536298629862986218e+03	2.990491421586525256e-01	-2.238016776339963432e+00
1.536308630863086364e+03	2.990509582341618899e-01	-2.238016647326070085e+00
1.536318631863186283e+03	2.990527743127448512e-01	-2.238016518370157470e+00
1.536328632863286430e+03	2.990545903944009098e-01	-2.238016389472216261e+00
1.536338633863386349e+03	2.990564064791302878e-01	-2.238016260632252674e+00
1.536348634863486268e+03	2.990582225669314309e-01	-2.238016131850260493e+00
1.536358635863586414e+03	2.990600386578040060e-01	-2.238016003126239273e+00
1.536368636863686334e+03	2.990618547517481796e-01	-2.238015874460185461e+00
1.536378637863786480e+03	2.990636708487622308e-01	-2.238015745852104388e+00
1.536388638863886399e+03	2.990654869488463263e-01	-2.238015617301988502e+00
1.536398639863986318e+03	2.990673030519995779e-01	-2.238015488809836473e+00
1.536408640864086465e+03	2.990691191582218189e-01	-2.238015360375653184e+00
1.536418641864186384e+03	2.990709352675119392e-01	-2.238015231999429311e+00
1.536428642864286530e+03	2.990727513798698278e-01	-2.238015103681167073e+00
1.536438643864386449e+03	2.990745674952949296e-01	-2.238014975420864250e+00
1.536448644864486369e+03	2.990763836137862453e-01	-2.238014847218519066e+00
1.536458645864586515e+03	2.990781997353431088e-01	-2.238014719074130632e+00
1.536468646864686434e+03	2.990800158599654646e-01	-2.238014590987698060e+00
1.536478647864786581e+03	2.990818319876527021e-01	-2.238014462959219575e+00
1.536488648864886500e+03	2.990836481184039886e-01	-2.238014334988694287e+00
1.536498649864986419e+03	2.990854642522189355e-01	-2.238014207076117756e+00
1.536508650865086565e+03	2.990872803890964882e-01	-2.238014079221488650e+00
1.536518651865186484e+03	2.990890965290368131e-01	-2.238013951424813186e+00
1.536528652865286631e+03	2.990909126720388000e-01	-2.238013823686080261e+00
1.536538653865386550e+03	2.990927288181020605e-01	-2.238013696005291209e+00
1.536548654865486469e+03	2.990945449672262613e-01	-2.238013568382448693e+00
1.536558655865586616e+03	2.990963611194103478e-01	-2.238013440817549604e+00
1.536568656865686535e+03	2.990981772746538758e-01	-2.238013313310587726e+00
1.536578657865786681e+03	2.990999934329569010e-01	-2.238013185861568388e+00
1.536588658865886600e+03	2.991018095943179800e-01	-2.238013058470483596e+00
1.536598659865986519e+03	2.991036257587365577e-01	-2.238012931137337791e+00
1.536608660866086666e+03	2.991054419262134112e-01	-2.238012803862123423e+00
1.536618661866186585e+03	2.991072580967462091e-01	-2.238012676644846710e+00
1.536628662866286732e+03	2.991090742703352290e-01	-2.238012549485496550e+00
1.536638663866386651e+03	2.991108904469799157e-01	-2.238012422384080047e+00
1.536648664866486570e+03	2.991127066266801027e-01	-2.238012295340590097e+00
1.536658665866586716e+03	2.991145228094340136e-01	-2.238012168355030695e+00
1.536668666866686635e+03	2.991163389952411489e-01	-2.238012041427396071e+00
1.536678667866786782e+03	2.991181551841031183e-01	-2.238011914557685333e+00
1.536688668866886701e+03	2.991199713760168133e-01	-2.238011787745901149e+00
1.536698669866986620e+03	2.991217875709827334e-01	-2.238011660992034191e+00
1.536708670867086767e+03	2.991236037690005456e-01	-2.238011534296085792e+00
1.536718671867186686e+03	2.991254199700688066e-01	-2.238011407658062168e+00
1.536728672867286832e+03	2.991272361741880714e-01	-2.238011281077953107e+00
1.536738673867386751e+03	2.991290523813566193e-01	-2.238011154555758164e+00
1.536748674867486670e+03	2.991308685915744503e-01	-2.238011028091479560e+00
1.536758675867586817e+03	2.991326848048413978e-01	-2.238010901685111076e+00
1.536768676867686736e+03	2.991345010211557964e-01	-2.238010775336655378e+00
1.536778677867786882e+03	2.991363172405185900e-01	-2.238010649046108913e+00
1.536788678867886802e+03	2.991381334629278910e-01	-2.238010522813473457e+00
1.536798679867986721e+03	2.991399496883836440e-01	-2.238010396638742350e+00
1.536808680868086867e+03	2.991417659168853493e-01	-2.238010270521917366e+00
1.536818681868186786e+03	2.991435821484323410e-01	-2.238010144462998063e+00
1.536828682868286933e+03	2.991453983830241747e-01	-2.238010018461979111e+00
1.536838683868386852e+03	2.991472146206593519e-01	-2.238009892518863619e+00
1.536848684868486771e+03	2.991490308613389826e-01	-2.238009766633647590e+00
1.536858685868586917e+03	2.991508471050610685e-01	-2.238009640806325251e+00
1.536868686868686837e+03	2.991526633518254430e-01	-2.238009515036903707e+00
1.536878687868786983e+03	2.991544796016320507e-01	-2.238009389325377185e+00
1.536888688868886902e+03	2.991562958544798367e-01	-2.238009263671743465e+00
1.536898689868986821e+03	2.991581121103683016e-01	-2.238009138076004323e+00
1.536908690869086968e+03	2.991599283692968902e-01	-2.238009012538150877e+00
1.536918691869186887e+03	2.991617446312649919e-01	-2.238008887058192897e+00
1.536928692869287033e+03	2.991635608962721071e-01	-2.238008761636119281e+00
1.536938693869386952e+03	2.991653771643176252e-01	-2.238008636271930030e+00
1.536948694869486872e+03	2.991671934354005469e-01	-2.238008510965631803e+00
1.536958695869587018e+03	2.991690097095211498e-01	-2.238008385717215276e+00
1.536968696869686937e+03	2.991708259866782127e-01	-2.238008260526677784e+00
1.536978697869787084e+03	2.991726422668721797e-01	-2.238008135394020215e+00
1.536988698869887003e+03	2.991744585501004972e-01	-2.238008010319247898e+00
1.536998699869986922e+03	2.991762748363647750e-01	-2.238007885302350175e+00
1.537008700870087068e+03	2.991780911256629039e-01	-2.238007760343323937e+00
1.537018701870186987e+03	2.991799074179950502e-01	-2.238007635442178067e+00
1.537028702870287134e+03	2.991817237133603258e-01	-2.238007510598903238e+00
1.537038703870387053e+03	2.991835400117582311e-01	-2.238007385813503891e+00
1.537048704870486972e+03	2.991853563131886551e-01	-2.238007261085972921e+00
1.537058705870587119e+03	2.991871726176504320e-01	-2.238007136416309883e+00
1.537068706870687038e+03	2.991889889251428403e-01	-2.238007011804511670e+00
1.537078707870787184e+03	2.991908052356663239e-01	-2.238006887250580501e+00
1.537088708870887103e+03	2.991926215492188845e-01	-2.238006762754515044e+00
1.537098709870987022e+03	2.991944378658009662e-01	-2.238006638316314856e+00
1.537108710871087169e+03	2.991962541854121804e-01	-2.238006513935975494e+00
1.537118711871187088e+03	2.991980705080511393e-01	-2.238006389613493408e+00
1.537128712871287235e+03	2.991998868337182316e-01	-2.238006265348869483e+00
1.537138713871387154e+03	2.992017031624116252e-01	-2.238006141142107275e+00
1.537148714871487073e+03	2.992035194941316534e-01	-2.238006016993196567e+00
1.537158715871587219e+03	2.992053358288773723e-01	-2.238005892902141358e+00
1.537168716871687138e+03	2.992071521666485046e-01	-2.238005768868941647e+00
1.537178717871787285e+03	2.992089685074439953e-01	-2.238005644893588997e+00
1.537188718871887204e+03	2.992107848512636781e-01	-2.238005520976090956e+00
1.537198719871987123e+03	2.992126011981072753e-01	-2.238005397116435979e+00
1.537208720872087270e+03	2.992144175479733992e-01	-2.238005273314628951e+00
1.537218721872187189e+03	2.992162339008623828e-01	-2.238005149570670760e+00
1.537228722872287335e+03	2.992180502567731160e-01	-2.238005025884554300e+00
1.537238723872387254e+03	2.992198666157049880e-01	-2.238004902256278683e+00
1.537248724872487173e+03	2.992216829776574993e-01	-2.238004778685847906e+00
1.537258725872587320e+03	2.992234993426303169e-01	-2.238004655173254420e+00
1.537268726872687239e+03	2.992253157106226080e-01	-2.238004531718496892e+00
1.537278727872787385e+03	2.992271320816340396e-01	-2.238004408321578431e+00
1.537288728872887305e+03	2.992289484556633905e-01	-2.238004284982495928e+00
1.537298729872987224e+03	2.992307648327108272e-01	-2.238004161701248496e+00
1.537308730873087370e+03	2.992325812127758500e-01	-2.238004038477828583e+00
1.537318731873187289e+03	2.992343975958574598e-01	-2.238003915312244629e+00
1.537328732873287436e+03	2.992362139819549349e-01	-2.238003792204486864e+00
1.537338733873387355e+03	2.992380303710679423e-01	-2.238003669154557063e+00
1.537348734873487274e+03	2.992398467631960379e-01	-2.238003546162453006e+00
1.537358735873587420e+03	2.992416631583386111e-01	-2.238003423228176025e+00
1.537368736873687340e+03	2.992434795564952732e-01	-2.238003300351721681e+00
1.537378737873787486e+03	2.992452959576646920e-01	-2.238003177533089971e+00
1.537388738873887405e+03	2.992471123618473117e-01	-2.238003054772276901e+00
1.537398739873987324e+03	2.992489287690414668e-01	-2.238002932069284245e+00
1.537408740874087471e+03	2.992507451792478235e-01	-2.238002809424110673e+00
1.537418741874187390e+03	2.992525615924649940e-01	-2.238002686836750410e+00
1.537428742874287536e+03	2.992543780086923677e-01	-2.238002564307205677e+00
1.537438743874387455e+03	2.992561944279301112e-01	-2.238002441835470702e+00
1.537448744874487375e+03	2.992580108501761149e-01	-2.238002319421555253e+00
1.537458745874587521e+03	2.992598272754319333e-01	-2.238002197065443344e+00
1.537468746874687440e+03	2.992616437036949573e-01	-2.238002074767144300e+00
1.537478747874787587e+03	2.992634601349661860e-01	-2.238001952526649685e+00
1.537488748874887506e+03	2.992652765692447869e-01	-2.238001830343961718e+00
1.537498749874987425e+03	2.992670930065288726e-01	-2.238001708219076402e+00
1.537508750875087571e+03	2.992689094468191091e-01	-2.238001586151998179e+00
1.537518751875187490e+03	2.992707258901145528e-01	-2.238001464142719055e+00
1.537528752875287637e+03	2.992725423364148707e-01	-2.238001342191241250e+00
1.537538753875387556e+03	2.992743587857195631e-01	-2.238001220297562099e+00
1.537548754875487475e+03	2.992761752380270757e-01	-2.238001098461676275e+00
1.537558755875587622e+03	2.992779916933384632e-01	-2.238000976683590437e+00
1.537568756875687541e+03	2.992798081516523934e-01	-2.238000854963298369e+00
1.537578757875787687e+03	2.992816246129675339e-01	-2.238000733300796519e+00
1.537588758875887606e+03	2.992834410772839404e-01	-2.238000611696088438e+00
1.537598759875987525e+03	2.992852575446013907e-01	-2.238000490149167465e+00
1.537608760876087672e+03	2.992870740149191633e-01	-2.238000368660034489e+00
1.537618761876187591e+03	2.992888904882363144e-01	-2.238000247228689954e+00
1.537628762876287738e+03	2.992907069645518447e-01	-2.238000125855129863e+00
1.537638763876387657e+03	2.992925234438666426e-01	-2.238000004539356436e+00
1.537648764876487576e+03	2.992943399261788207e-01	-2.237999883281363012e+00
1.537658765876587722e+03	2.992961564114887674e-01	-2.237999762081149591e+00
1.537668766876687641e+03	2.992979728997953726e-01	-2.237999640938718393e+00
1.537678767876787788e+03	2.992997893910976370e-01	-2.237999519854062314e+00
1.537688768876887707e+03	2.993016058853960049e-01	-2.237999398827183128e+00
1.537698769876987626e+03	2.993034223826889773e-01	-2.237999277858080838e+00
1.537708770877087773e+03	2.993052388829767207e-01	-2.237999156946751445e+00
1.537718771877187692e+03	2.993070553862585137e-01	-2.237999036093193173e+00
1.537728772877287838e+03	2.993088718925331904e-01	-2.237998915297406022e+00
1.537738773877387757e+03	2.993106884018010838e-01	-2.237998794559389548e+00
1.537748774877487676e+03	2.993125049140606952e-01	-2.237998673879140643e+00
1.537758775877587823e+03	2.993143214293119692e-01	-2.237998553256655310e+00
1.537768776877687742e+03	2.993161379475541839e-01	-2.237998432691935324e+00
1.537778777877787888e+03	2.993179544687871729e-01	-2.237998312184980687e+00
1.537788778877887808e+03	2.993197709930098260e-01	-2.237998191735787401e+00
1.537798779877987727e+03	2.993215875202217546e-01	-2.237998071344352358e+00
1.537808780878087873e+03	2.993234040504224036e-01	-2.237997951010678221e+00
1.537818781878187792e+03	2.993252205836118840e-01	-2.237997830734760996e+00
1.537828782878287939e+03	2.993270371197881974e-01	-2.237997710516601124e+00
1.537838783878387858e+03	2.993288536589516213e-01	-2.237997590356191946e+00
1.537848784878487777e+03	2.993306702011017673e-01	-2.237997470253541454e+00
1.537858785878587923e+03	2.993324867462376915e-01	-2.237997350208640324e+00
1.537868786878687843e+03	2.993343032943592275e-01	-2.237997230221486333e+00
1.537878787878787989e+03	2.993361198454650984e-01	-2.237997110292083924e+00
1.537888788878887908e+03	2.993379363995553599e-01	-2.237996990420428656e+00
1.537898789878987827e+03	2.993397529566292903e-01	-2.237996870606517419e+00
1.537908790879087974e+03	2.993415695166860568e-01	-2.237996750850347993e+00
1.537918791879187893e+03	2.993433860797256041e-01	-2.237996631151927485e+00
1.537928792879288039e+03	2.993452026457468773e-01	-2.237996511511244790e+00
1.537938793879387958e+03	2.993470192147497100e-01	-2.237996391928304352e+00
1.537948794879487878e+03	2.993488357867332694e-01	-2.237996272403100395e+00
1.537958795879588024e+03	2.993506523616963344e-01	-2.237996152935631144e+00
1.537968796879687943e+03	2.993524689396399596e-01	-2.237996033525902817e+00
1.537978797879788090e+03	2.993542855205621467e-01	-2.237995914173904310e+00
1.537988798879888009e+03	2.993561021044630621e-01	-2.237995794879640510e+00
1.537998799879987928e+03	2.993579186913414292e-01	-2.237995675643105198e+00
1.538008800880088074e+03	2.993597352811975809e-01	-2.237995556464302371e+00
