1.525147514751475228e+03	2.968055606157139481e-01	-2.239218840954336098e+00
1.525157515751575147e+03	2.968073629251379297e-01	-2.239218621176422008e+00
1.525167516751675066e+03	2.968091652385443369e-01	-2.239218401457563790e+00
1.525177517751775213e+03	2.968109675559328364e-01	-2.239218181797766327e+00
1.525187518751875132e+03	2.968127698773022627e-01	-2.239217962197026512e+00
1.525197519751975278e+03	2.968145722026530042e-01	-2.239217742655344345e+00
1.525207520752075197e+03	2.968163745319836178e-01	-2.239217523172712276e+00
1.525217521752175116e+03	2.968181768652939367e-01	-2.239217303749134746e+00
1.525227522752275263e+03	2.968199792025825734e-01	-2.239217084384605982e+00
1.525237523752375182e+03	2.968217815438501384e-01	-2.239216865079133534e+00
1.525247524752475329e+03	2.968235838890957434e-01	-2.239216645832703190e+00
1.525257525752575248e+03	2.968253862383178343e-01	-2.239216426645325164e+00
1.525267526752675167e+03	2.968271885915166330e-01	-2.239216207516991020e+00
1.525277527752775313e+03	2.968289909486920286e-01	-2.239215988447698535e+00
1.525287528752875232e+03	2.968307933098424667e-01	-2.239215769437454373e+00
1.525297529752975379e+03	2.968325956749680028e-01	-2.239215550486249651e+00
1.525307530753075298e+03	2.968343980440670826e-01	-2.239215331594087921e+00
1.525317531753175217e+03	2.968362004171409274e-01	-2.239215112760959858e+00
1.525327532753275364e+03	2.968380027941868171e-01	-2.239214893986873012e+00
1.525337533753375283e+03	2.968398051752054179e-01	-2.239214675271823829e+00
1.525347534753475429e+03	2.968416075601962856e-01	-2.239214456615810089e+00
1.525357535753575348e+03	2.968434099491584766e-01	-2.239214238018826464e+00
1.525367536753675267e+03	2.968452123420912692e-01	-2.239214019480876505e+00
1.525377537753775414e+03	2.968470147389940528e-01	-2.239213801001958437e+00
1.525387538753875333e+03	2.968488171398659392e-01	-2.239213582582069151e+00
1.525397539753975479e+03	2.968506195447078166e-01	-2.239213364221208202e+00
1.525407540754075399e+03	2.968524219535170761e-01	-2.239213145919373815e+00
1.525417541754175318e+03	2.968542243662944946e-01	-2.239212927676568654e+00
1.525427542754275464e+03	2.968560267830389066e-01	-2.239212709492783837e+00
1.525437543754375383e+03	2.968578292037500344e-01	-2.239212491368019808e+00
1.525447544754475530e+03	2.968596316284272119e-01	-2.239212273302283229e+00
1.525457545754575449e+03	2.968614340570695509e-01	-2.239212055295562553e+00
1.525467546754675368e+03	2.968632364896767739e-01	-2.239211837347861334e+00
1.525477547754775514e+03	2.968650389262482148e-01	-2.239211619459178237e+00
1.525487548754875434e+03	2.968668413667835404e-01	-2.239211401629507492e+00
1.525497549754975580e+03	2.968686438112819181e-01	-2.239211183858853538e+00
1.525507550755075499e+03	2.968704462597419602e-01	-2.239210966147216819e+00
1.525517551755175418e+03	2.968722487121648324e-01	-2.239210748494587566e+00
1.525527552755275565e+03	2.968740511685487027e-01	-2.239210530900969331e+00
1.525537553755375484e+03	2.968758536288930161e-01	-2.239210313366360339e+00
1.525547554755475630e+03	2.968776560931979391e-01	-2.239210095890755703e+00
1.525557555755575549e+03	2.968794585614618065e-01	-2.239209878474163418e+00
1.525567556755675469e+03	2.968812610336846736e-01	-2.239209661116572825e+00
1.525577557755775615e+03	2.968830635098660409e-01	-2.239209443817986145e+00
1.525587558755875534e+03	2.968848659900050202e-01	-2.239209226578402046e+00
1.525597559755975681e+03	2.968866684741006123e-01	-2.239209009397818750e+00
1.525607560756075600e+03	2.968884709621539830e-01	-2.239208792276235371e+00
1.525617561756175519e+03	2.968902734541625787e-01	-2.239208575213651464e+00
1.525627562756275665e+03	2.968920759501265105e-01	-2.239208358210062588e+00
1.525637563756375584e+03	2.968938784500455563e-01	-2.239208141265466523e+00
1.525647564756475731e+03	2.968956809539181618e-01	-2.239207924379869041e+00
1.525657565756575650e+03	2.968974834617445491e-01	-2.239207707553261706e+00
1.525667566756675569e+03	2.968992859735243295e-01	-2.239207490785647181e+00
1.525677567756775716e+03	2.969010884892567814e-01	-2.239207274077021914e+00
1.525687568756875635e+03	2.969028910089404061e-01	-2.239207057427385905e+00
1.525697569756975781e+03	2.969046935325757031e-01	-2.239206840836735601e+00
1.525707570757075700e+03	2.969064960601614511e-01	-2.239206624305072779e+00
1.525717571757175619e+03	2.969082985916969286e-01	-2.239206407832395662e+00
1.525727572757275766e+03	2.969101011271825241e-01	-2.239206191418694925e+00
1.525737573757375685e+03	2.969119036666170719e-01	-2.239205975063982557e+00
1.525747574757475832e+03	2.969137062099995727e-01	-2.239205758768247012e+00
1.525757575757575751e+03	2.969155087573295271e-01	-2.239205542531493620e+00
1.525767576757675670e+03	2.969173113086072680e-01	-2.239205326353716163e+00
1.525777577757775816e+03	2.969191138638309080e-01	-2.239205110234915086e+00
1.525787578757875735e+03	2.969209164230011688e-01	-2.239204894175090388e+00
1.525797579757975882e+03	2.969227189861162741e-01	-2.239204678174235852e+00
1.525807580758075801e+03	2.969245215531759463e-01	-2.239204462232355475e+00
1.525817581758175720e+03	2.969263241241802409e-01	-2.239204246349446148e+00
1.525827582758275867e+03	2.969281266991278811e-01	-2.239204030525505207e+00
1.525837583758375786e+03	2.969299292780185895e-01	-2.239203814760534872e+00
1.525847584758475932e+03	2.969317318608519218e-01	-2.239203599054526705e+00
1.525857585758575851e+03	2.969335344476269900e-01	-2.239203383407488701e+00
1.525867586758675770e+03	2.969353370383426838e-01	-2.239203167819410201e+00
1.525877587758775917e+03	2.969371396329998913e-01	-2.239202952290297421e+00
1.525887588758875836e+03	2.969389422315968363e-01	-2.239202736820144590e+00
1.525897589758975982e+03	2.969407448341329081e-01	-2.239202521408951707e+00
1.525907590759075902e+03	2.969425474406079402e-01	-2.239202306056718328e+00
1.525917591759175821e+03	2.969443500510215439e-01	-2.239202090763441788e+00
1.525927592759275967e+03	2.969461526653724426e-01	-2.239201875529119423e+00
1.525937593759375886e+03	2.969479552836614134e-01	-2.239201660353752121e+00
1.525947594759476033e+03	2.969497579058861803e-01	-2.239201445237338106e+00
1.525957595759575952e+03	2.969515605320467988e-01	-2.239201230179875601e+00
1.525967596759675871e+03	2.969533631621428804e-01	-2.239201015181364607e+00
1.525977597759776017e+03	2.969551657961738700e-01	-2.239200800241800682e+00
1.525987598759875937e+03	2.969569684341387128e-01	-2.239200585361186491e+00
1.525997599759976083e+03	2.969587710760374644e-01	-2.239200370539515816e+00
1.526007600760076002e+03	2.969605737218684594e-01	-2.239200155776789547e+00
1.526017601760175921e+03	2.969623763716325859e-01	-2.239199941073009903e+00
1.526027602760276068e+03	2.969641790253288449e-01	-2.239199726428170223e+00
1.526037603760375987e+03	2.969659816829554044e-01	-2.239199511842273171e+00
1.526047604760476133e+03	2.969677843445129306e-01	-2.239199297315311643e+00
1.526057605760576052e+03	2.969695870100008128e-01	-2.239199082847292743e+00
1.526067606760675972e+03	2.969713896794179409e-01	-2.239198868438207146e+00
1.526077607760776118e+03	2.969731923527639261e-01	-2.239198654088056628e+00
1.526087608760876037e+03	2.969749950300380470e-01	-2.239198439796841633e+00
1.526097609760976184e+03	2.969767977112399149e-01	-2.239198225564557276e+00
1.526107610761076103e+03	2.969786003963688081e-01	-2.239198011391205334e+00
1.526117611761176022e+03	2.969804030854245047e-01	-2.239197797276783142e+00
1.526127612761276168e+03	2.969822057784060054e-01	-2.239197583221287147e+00
1.526137613761376087e+03	2.969840084753125886e-01	-2.239197369224721790e+00
1.526147614761476234e+03	2.969858111761442543e-01	-2.239197155287077301e+00
1.526157615761576153e+03	2.969876138809000587e-01	-2.239196941408362118e+00
1.526167616761676072e+03	2.969894165895791693e-01	-2.239196727588568692e+00
1.526177617761776219e+03	2.969912193021811420e-01	-2.239196513827695245e+00
1.526187618761876138e+03	2.969930220187059766e-01	-2.239196300125740891e+00
1.526197619761976284e+03	2.969948247391522300e-01	-2.239196086482707404e+00
1.526207620762076203e+03	2.969966274635198467e-01	-2.239195872898589457e+00
1.526217621762176123e+03	2.969984301918079939e-01	-2.239195659373388825e+00
1.526227622762276269e+03	2.970002329240165606e-01	-2.239195445907104620e+00
1.526237623762376188e+03	2.970020356601439371e-01	-2.239195232499731958e+00
1.526247624762476335e+03	2.970038384001902343e-01	-2.239195019151270394e+00
1.526257625762576254e+03	2.970056411441553967e-01	-2.239194805861718596e+00
1.526267626762676173e+03	2.970074438920378146e-01	-2.239194592631078784e+00
1.526277627762776319e+03	2.970092466438374879e-01	-2.239194379459344741e+00
1.526287628762876238e+03	2.970110493995539724e-01	-2.239194166346517356e+00
1.526297629762976385e+03	2.970128521591859361e-01	-2.239193953292595296e+00
1.526307630763076304e+03	2.970146549227331567e-01	-2.239193740297575008e+00
1.526317631763176223e+03	2.970164576901949682e-01	-2.239193527361461378e+00
1.526327632763276370e+03	2.970182604615713706e-01	-2.239193314484246855e+00
1.526337633763376289e+03	2.970200632368610871e-01	-2.239193101665929664e+00
1.526347634763476435e+03	2.970218660160638402e-01	-2.239192888906516021e+00
1.526357635763576354e+03	2.970236687991789637e-01	-2.239192676205995269e+00
1.526367636763676273e+03	2.970254715862056805e-01	-2.239192463564368296e+00
1.526377637763776420e+03	2.970272743771441570e-01	-2.239192250981638654e+00
1.526387638763876339e+03	2.970290771719927836e-01	-2.239192038457797018e+00
1.526397639763976485e+03	2.970308799707511715e-01	-2.239191825992854490e+00
1.526407640764076405e+03	2.970326827734198760e-01	-2.239191613586797747e+00
1.526417641764176324e+03	2.970344855799968986e-01	-2.239191401239629009e+00
1.526427642764276470e+03	2.970362883904820728e-01	-2.239191188951347389e+00
1.526437643764376389e+03	2.970380912048755095e-01	-2.239190976721951998e+00
1.526447644764476536e+03	2.970398940231756546e-01	-2.239190764551441948e+00
1.526457645764576455e+03	2.970416968453821749e-01	-2.239190552439814130e+00
1.526467646764676374e+03	2.970434996714945153e-01	-2.239190340387068545e+00
1.526477647764776520e+03	2.970453025015121762e-01	-2.239190128393203860e+00
1.526487648764876440e+03	2.970471053354350466e-01	-2.239189916458217411e+00
1.526497649764976586e+03	2.970489081732621273e-01	-2.239189704582108753e+00
1.526507650765076505e+03	2.970507110149919749e-01	-2.239189492764876555e+00
1.526517651765176424e+03	2.970525138606251447e-01	-2.239189281006521259e+00
1.526527652765276571e+03	2.970543167101611370e-01	-2.239189069307037094e+00
1.526537653765376490e+03	2.970561195635983975e-01	-2.239188857666424504e+00
1.526547654765476636e+03	2.970579224209373703e-01	-2.239188646084680379e+00
1.526557655765576555e+03	2.970597252821765011e-01	-2.239188434561813157e+00
1.526567656765676475e+03	2.970615281473157343e-01	-2.239188223097809072e+00
1.526577657765776621e+03	2.970633310163543483e-01	-2.239188011692672564e+00
1.526587658765876540e+03	2.970651338892923987e-01	-2.239187800346400525e+00
1.526597659765976687e+03	2.970669367661278315e-01	-2.239187589058991623e+00
1.526607660766076606e+03	2.970687396468617014e-01	-2.239187377830444969e+00
1.526617661766176525e+03	2.970705425314923986e-01	-2.239187166660763673e+00
1.526627662766276671e+03	2.970723454200199232e-01	-2.239186955549938851e+00
1.526637663766376591e+03	2.970741483124426652e-01	-2.239186744497972725e+00
1.526647664766476737e+03	2.970759512087611243e-01	-2.239186533504864407e+00
1.526657665766576656e+03	2.970777541089743012e-01	-2.239186322570609455e+00
1.526667666766676575e+03	2.970795570130815855e-01	-2.239186111695213643e+00
1.526677667766776722e+03	2.970813599210825329e-01	-2.239185900878668534e+00
1.526687668766876641e+03	2.970831628329764218e-01	-2.239185690120972794e+00
1.526697669766976787e+03	2.970849657487626971e-01	-2.239185479422131309e+00
1.526707670767076706e+03	2.970867686684410813e-01	-2.239185268782134308e+00
1.526717671767176626e+03	2.970885715920104642e-01	-2.239185058200986678e+00
1.526727672767276772e+03	2.970903745194697909e-01	-2.239184847678686641e+00
1.526737673767376691e+03	2.970921774508200608e-01	-2.239184637215227536e+00
1.526747674767476838e+03	2.970939803860598860e-01	-2.239184426810615580e+00
1.526757675767576757e+03	2.970957833251877123e-01	-2.239184216464845001e+00
1.526767676767676676e+03	2.970975862682044832e-01	-2.239184006177914021e+00
1.526777677767776822e+03	2.970993892151088667e-01	-2.239183795949821754e+00
1.526787678767876741e+03	2.971011921658997523e-01	-2.239183585780566865e+00
1.526797679767976888e+03	2.971029951205776398e-01	-2.239183375670151133e+00
1.526807680768076807e+03	2.971047980791415299e-01	-2.239183165618567450e+00
1.526817681768176726e+03	2.971066010415906455e-01	-2.239182955625821592e+00
1.526827682768276873e+03	2.971084040079245980e-01	-2.239182745691902010e+00
1.526837683768376792e+03	2.971102069781426103e-01	-2.239182535816821584e+00
1.526847684768476938e+03	2.971120099522444602e-01	-2.239182326000563439e+00
1.526857685768576857e+03	2.971138129302291486e-01	-2.239182116243136456e+00
1.526867686768676776e+03	2.971156159120957874e-01	-2.239181906544538414e+00
1.526877687768776923e+03	2.971174188978448760e-01	-2.239181696904762653e+00
1.526887688768876842e+03	2.971192218874749713e-01	-2.239181487323810504e+00
1.526897689768976988e+03	2.971210248809859067e-01	-2.239181277801683745e+00
1.526907690769076908e+03	2.971228278783764054e-01	-2.239181068338376601e+00
1.526917691769176827e+03	2.971246308796472446e-01	-2.239180858933890850e+00
1.526927692769276973e+03	2.971264338847962594e-01	-2.239180649588224270e+00
1.526937693769376892e+03	2.971282368938231166e-01	-2.239180440301371533e+00
1.526947694769477039e+03	2.971300399067284270e-01	-2.239180231073337080e+00
1.526957695769576958e+03	2.971318429235102476e-01	-2.239180021904116913e+00
1.526967696769676877e+03	2.971336459441696332e-01	-2.239179812793710145e+00
1.526977697769777023e+03	2.971354489687043077e-01	-2.239179603742114111e+00
1.526987698769876943e+03	2.971372519971146597e-01	-2.239179394749331031e+00
1.526997699769977089e+03	2.971390550293988020e-01	-2.239179185815353801e+00
1.527007700770077008e+03	2.971408580655582332e-01	-2.239178976940186860e+00
1.527017701770176927e+03	2.971426611055910105e-01	-2.239178768123822660e+00
1.527027702770277074e+03	2.971444641494964123e-01	-2.239178559366266086e+00
1.527037703770376993e+03	2.971462671972746605e-01	-2.239178350667514028e+00
1.527047704770477139e+03	2.971480702489244785e-01	-2.239178142027562046e+00
1.527057705770577059e+03	2.971498733044454221e-01	-2.239177933446410584e+00
1.527067706770676978e+03	2.971516763638368253e-01	-2.239177724924060531e+00
1.527077707770777124e+03	2.971534794270992430e-01	-2.239177516460508333e+00
1.527087708770877043e+03	2.971552824942300663e-01	-2.239177308055748661e+00
1.527097709770977190e+03	2.971570855652304610e-01	-2.239177099709790397e+00
1.527107710771077109e+03	2.971588886400990392e-01	-2.239176891422624660e+00
1.527117711771177028e+03	2.971606917188354124e-01	-2.239176683194249229e+00
1.527127712771277174e+03	2.971624948014387479e-01	-2.239176475024666324e+00
1.527137713771377094e+03	2.971642978879086572e-01	-2.239176266913872837e+00
1.527147714771477240e+03	2.971661009782443630e-01	-2.239176058861865215e+00
1.527157715771577159e+03	2.971679040724459764e-01	-2.239175850868648343e+00
1.527167716771677078e+03	2.971697071705121096e-01	-2.239175642934215116e+00
1.527177717771777225e+03	2.971715102724420410e-01	-2.239175435058565977e+00
1.527187718771877144e+03	2.971733133782364367e-01	-2.239175227241699595e+00
1.527197719771977290e+03	2.971751164878930762e-01	-2.239175019483615969e+00
1.527207720772077209e+03	2.971769196014128478e-01	-2.239174811784313324e+00
1.527217721772177129e+03	2.971787227187938085e-01	-2.239174604143788994e+00
1.527227722772277275e+03	2.971805258400363470e-01	-2.239174396562042535e+00
1.527237723772377194e+03	2.971823289651394084e-01	-2.239174189039069063e+00
1.527247724772477341e+03	2.971841320941026598e-01	-2.239173981574873462e+00
1.527257725772577260e+03	2.971859352269257126e-01	-2.239173774169450404e+00
1.527267726772677179e+03	2.971877383636069569e-01	-2.239173566822800332e+00
1.527277727772777325e+03	2.971895415041471700e-01	-2.239173359534917029e+00
1.527287728772877244e+03	2.971913446485449084e-01	-2.239173152305805381e+00
1.527297729772977391e+03	2.971931477967997837e-01	-2.239172945135463610e+00
1.527307730773077310e+03	2.971949509489114072e-01	-2.239172738023884612e+00
1.527317731773177229e+03	2.971967541048786132e-01	-2.239172530971073716e+00
1.527327732773277376e+03	2.971985572647015128e-01	-2.239172323977022927e+00
1.527337733773377295e+03	2.972003604283794953e-01	-2.239172117041736243e+00
1.527347734773477441e+03	2.972021635959110619e-01	-2.239171910165211443e+00
1.527357735773577360e+03	2.972039667672973229e-01	-2.239171703347442755e+00
1.527367736773677279e+03	2.972057699425352806e-01	-2.239171496588435950e+00
1.527377737773777426e+03	2.972075731216264893e-01	-2.239171289888187477e+00
1.527387738773877345e+03	2.972093763045695058e-01	-2.239171083246691563e+00
1.527397739773977491e+03	2.972111794913638860e-01	-2.239170876663949095e+00
1.527407740774077411e+03	2.972129826820086307e-01	-2.239170670139960961e+00
1.527417741774177330e+03	2.972147858765040729e-01	-2.239170463674724942e+00
1.527427742774277476e+03	2.972165890748487693e-01	-2.239170257268238373e+00
1.527437743774377395e+03	2.972183922770422204e-01	-2.239170050920498145e+00
1.527447744774477542e+03	2.972201954830842041e-01	-2.239169844631505590e+00
1.527457745774577461e+03	2.972219986929742208e-01	-2.239169638401260265e+00
1.527467746774677380e+03	2.972238019067107162e-01	-2.239169432229757728e+00
1.527477747774777527e+03	2.972256051242945230e-01	-2.239169226117000200e+00
1.527487748774877446e+03	2.972274083457236982e-01	-2.239169020062981463e+00
1.527497749774977592e+03	2.972292115709986859e-01	-2.239168814067705515e+00
1.527507750775077511e+03	2.972310148001183205e-01	-2.239168608131170135e+00
1.527517751775177430e+03	2.972328180330825464e-01	-2.239168402253368662e+00
1.527527752775277577e+03	2.972346212698900869e-01	-2.239168196434306868e+00
1.527537753775377496e+03	2.972364245105411640e-01	-2.239167990673977648e+00
1.527547754775477642e+03	2.972382277550346119e-01	-2.239167784972380559e+00
1.527557755775577562e+03	2.972400310033695425e-01	-2.239167579329516933e+00
1.527567756775677481e+03	2.972418342555457893e-01	-2.239167373745384104e+00
1.527577757775777627e+03	2.972436375115634077e-01	-2.239167168219980741e+00
1.527587758775877546e+03	2.972454407714207880e-01	-2.239166962753307732e+00
1.527597759775977693e+03	2.972472440351180967e-01	-2.239166757345357972e+00
1.527607760776077612e+03	2.972490473026537794e-01	-2.239166551996132792e+00
1.527617761776177531e+03	2.972508505740278362e-01	-2.239166346705635746e+00
1.527627762776277677e+03	2.972526538492403780e-01	-2.239166141473853511e+00
1.527637763776377597e+03	2.972544571282896841e-01	-2.239165936300798965e+00
1.527647764776477743e+03	2.972562604111758100e-01	-2.239165731186461006e+00
1.527657765776577662e+03	2.972580636978982560e-01	-2.239165526130840966e+00
1.527667766776677581e+03	2.972598669884554679e-01	-2.239165321133941511e+00
1.527677767776777728e+03	2.972616702828477231e-01	-2.239165116195756866e+00
1.527687768776877647e+03	2.972634735810745221e-01	-2.239164911316284368e+00
1.527697769776977793e+03	2.972652768831348102e-01	-2.239164706495524459e+00
1.527707770777077712e+03	2.972670801890282544e-01	-2.239164501733476698e+00
1.527717771777177632e+03	2.972688834987549655e-01	-2.239164297030139306e+00
1.527727772777277778e+03	2.972706868123127788e-01	-2.239164092385510063e+00
1.527737773777377697e+03	2.972724901297020828e-01	-2.239163887799586306e+00
1.527747774777477844e+03	2.972742934509226553e-01	-2.239163683272373806e+00
1.527757775777577763e+03	2.972760967759727757e-01	-2.239163478803860574e+00
1.527767776777677682e+03	2.972779001048525549e-01	-2.239163274394053271e+00
1.527777777777777828e+03	2.972797034375622705e-01	-2.239163070042946124e+00
1.527787778777877747e+03	2.972815067740993134e-01	-2.239162865750539577e+00
1.527797779777977894e+03	2.972833101144647938e-01	-2.239162661516831854e+00
1.527807780778077813e+03	2.972851134586567690e-01	-2.239162457341822510e+00
1.527817781778177732e+03	2.972869168066763490e-01	-2.239162253225511545e+00
1.527827782778277879e+03	2.972887201585216466e-01	-2.239162049167892743e+00
1.527837783778377798e+03	2.972905235141923286e-01	-2.239161845168966991e+00
1.527847784778477944e+03	2.972923268736882840e-01	-2.239161641228734290e+00
1.527857785778577863e+03	2.972941302370082917e-01	-2.239161437347192418e+00
1.527867786778677782e+03	2.972959336041522405e-01	-2.239161233524340933e+00
1.527877787778777929e+03	2.972977369751188537e-01	-2.239161029760177168e+00
1.527887788778877848e+03	2.972995403499082423e-01	-2.239160826054698905e+00
1.527897789778977995e+03	2.973013437285198513e-01	-2.239160622407906587e+00
1.527907790779077914e+03	2.973031471109528479e-01	-2.239160418819798881e+00
1.527917791779177833e+03	2.973049504972063994e-01	-2.239160215290371347e+00
1.527927792779277979e+03	2.973067538872803950e-01	-2.239160011819627982e+00
1.527937793779377898e+03	2.973085572811742794e-01	-2.239159808407562569e+00
1.527947794779478045e+03	2.973103606788870534e-01	-2.239159605054175994e+00
1.527957795779577964e+03	2.973121640804183841e-01	-2.239159401759465595e+00
1.527967796779677883e+03	2.973139674857671055e-01	-2.239159198523432259e+00
1.527977797779778030e+03	2.973157708949336619e-01	-2.239158995346071102e+00
1.527987798779877949e+03	2.973175743079164990e-01	-2.239158792227383454e+00
1.527997799779978095e+03	2.973193777247158942e-01	-2.239158589167369318e+00
1.528007800780078014e+03	2.973211811453305708e-01	-2.239158386166022918e+00
1.528017801780177933e+03	2.973229845697603069e-01	-2.239158183223348253e+00
1.528027802780278080e+03	2.973247879980042141e-01	-2.239157980339337328e+00
1.528037803780377999e+03	2.973265914300623480e-01	-2.239157777513994585e+00
1.528047804780478145e+03	2.973283948659334319e-01	-2.239157574747315582e+00
1.528057805780578065e+03	2.973301983056171327e-01	-2.239157372039299876e+00
1.528067806780677984e+03	2.973320017491126732e-01	-2.239157169389946578e+00
1.528077807780778130e+03	2.973338051964199424e-01	-2.239156966799252135e+00
1.528087808780878049e+03	2.973356086475382742e-01	-2.239156764267218325e+00
1.528097809780978196e+03	2.973374121024666139e-01	-2.239156561793842481e+00
1.528107810781078115e+03	2.973392155612043508e-01	-2.239156359379121053e+00
1.528117811781178034e+03	2.973410190237515960e-01	-2.239156157023056259e+00
1.528127812781278180e+03	2.973428224901076278e-01	-2.239155954725643216e+00
1.528137813781378100e+03	2.973446259602711694e-01	-2.239155752486883699e+00
1.528147814781478246e+03	2.973464294342419434e-01	-2.239155550306775933e+00
1.528157815781578165e+03	2.973482329120195611e-01	-2.239155348185317695e+00
1.528167816781678084e+03	2.973500363936038560e-01	-2.239155146122506768e+00
1.528177817781778231e+03	2.973518398789934403e-01	-2.239154944118342705e+00
1.528187818781878150e+03	2.973536433681878699e-01	-2.239154742172824175e+00
1.528197819781978296e+03	2.973554468611867008e-01	-2.239154540285948070e+00
1.528207820782078215e+03	2.973572503579892112e-01	-2.239154338457715721e+00
1.528217821782178135e+03	2.973590538585954013e-01	-2.239154136688124463e+00
1.528227822782278281e+03	2.973608573630040497e-01	-2.239153934977174298e+00
1.528237823782378200e+03	2.973626608712152120e-01	-2.239153733324859008e+00
1.528247824782478347e+03	2.973644643832272783e-01	-2.239153531731184366e+00
1.528257825782578266e+03	2.973662678990406927e-01	-2.239153330196144598e+00
1.528267826782678185e+03	2.973680714186541785e-01	-2.239153128719737040e+00
1.528277827782778331e+03	2.973698749420671250e-01	-2.239152927301962137e+00
1.528287828782878250e+03	2.973716784692797543e-01	-2.239152725942823885e+00
1.528297829782978397e+03	2.973734820002910673e-01	-2.239152524642310294e+00
1.528307830783078316e+03	2.973752855351003421e-01	-2.239152323400424471e+00
1.528317831783178235e+03	2.973770890737062467e-01	-2.239152122217173080e+00
1.528327832783278382e+03	2.973788926161096691e-01	-2.239151921092542352e+00
1.528337833783378301e+03	2.973806961623086664e-01	-2.239151720026538062e+00
1.528347834783478447e+03	2.973824997123042935e-01	-2.239151519019156655e+00
1.528357835783578366e+03	2.973843032660941077e-01	-2.239151318070396801e+00
1.528367836783678285e+03	2.973861068236793304e-01	-2.239151117180257167e+00
1.528377837783778432e+03	2.973879103850577965e-01	-2.239150916348738640e+00
1.528387838783878351e+03	2.973897139502296172e-01	-2.239150715575835005e+00
1.528397839783978498e+03	2.973915175191939042e-01	-2.239150514861548480e+00
1.528407840784078417e+03	2.973933210919508796e-01	-2.239150314205879067e+00
1.528417841784178336e+03	2.973951246684991001e-01	-2.239150113608820547e+00
1.528427842784278482e+03	2.973969282488386212e-01	-2.239149913070376030e+00
1.528437843784378401e+03	2.973987318329684992e-01	-2.239149712590542407e+00
1.528447844784478548e+03	2.974005354208880680e-01	-2.239149512169315237e+00
1.528457845784578467e+03	2.974023390125963284e-01	-2.239149311806699849e+00
1.528467846784678386e+03	2.974041426080939465e-01	-2.239149111502689138e+00
1.528477847784778533e+03	2.974059462073795346e-01	-2.239148911257283547e+00
1.528487848784878452e+03	2.974077498104522044e-01	-2.239148711070481745e+00
1.528497849784978598e+03	2.974095534173121780e-01	-2.239148510942285952e+00
1.528507850785078517e+03	2.974113570279581231e-01	-2.239148310872686842e+00
1.528517851785178436e+03	2.974131606423897622e-01	-2.239148110861691521e+00
1.528527852785278583e+03	2.974149642606066513e-01	-2.239147910909290218e+00
1.528537853785378502e+03	2.974167678826081795e-01	-2.239147711015487818e+00
1.528547854785478648e+03	2.974185715083934034e-01	-2.239147511180283878e+00
1.528557855785578568e+03	2.974203751379621008e-01	-2.239147311403673513e+00
1.528567856785678487e+03	2.974221787713135501e-01	-2.239147111685651392e+00
1.528577857785778633e+03	2.974239824084473627e-01	-2.239146912026225955e+00
1.528587858785878552e+03	2.974257860493627059e-01	-2.239146712425387431e+00
1.528597859785978699e+03	2.974275896940592467e-01	-2.239146512883138485e+00
1.528607860786078618e+03	2.974293933425359304e-01	-2.239146313399480004e+00
1.528617861786178537e+03	2.974311969947929235e-01	-2.239146113974404440e+00
1.528627862786278683e+03	2.974330006508287827e-01	-2.239145914607913568e+00
1.528637863786378603e+03	2.974348043106435635e-01	-2.239145715300005168e+00
1.528647864786478749e+03	2.974366079742363222e-01	-2.239145516050682350e+00
1.528657865786578668e+03	2.974384116416063373e-01	-2.239145316859936674e+00
1.528667866786678587e+03	2.974402153127534976e-01	-2.239145117727769918e+00
1.528677867786778734e+03	2.974420189876774145e-01	-2.239144918654180305e+00
1.528687868786878653e+03	2.974438226663763674e-01	-2.239144719639169612e+00
1.528697869786978799e+03	2.974456263488514662e-01	-2.239144520682732953e+00
1.528707870787078718e+03	2.974474300351005462e-01	-2.239144321784869884e+00
1.528717871787178638e+03	2.974492337251234964e-01	-2.239144122945579962e+00
1.528727872787278784e+03	2.974510374189204831e-01	-2.239143924164859634e+00
1.528737873787378703e+03	2.974528411164898967e-01	-2.239143725442710675e+00
1.528747874787478850e+03	2.974546448178315705e-01	-2.239143526779124205e+00
1.528757875787578769e+03	2.974564485229450606e-01	-2.239143328174111325e+00
1.528767876787678688e+03	2.974582522318294786e-01	-2.239143129627661377e+00
1.528777877787778834e+03	2.974600559444844361e-01	-2.239142931139773474e+00
1.528787878787878753e+03	2.974618596609097110e-01	-2.239142732710448502e+00
1.528797879787978900e+03	2.974636633811039710e-01	-2.239142534339685575e+00
1.528807880788078819e+03	2.974654671050671051e-01	-2.239142336027486024e+00
1.528817881788178738e+03	2.974672708327986137e-01	-2.239142137773836971e+00
1.528827882788278885e+03	2.974690745642973866e-01	-2.239141939578751295e+00
1.528837883788378804e+03	2.974708782995630907e-01	-2.239141741442217004e+00
1.528847884788478950e+03	2.974726820385953929e-01	-2.239141543364239872e+00
1.528857885788578869e+03	2.974744857813935717e-01	-2.239141345344816347e+00
1.528867886788678788e+03	2.974762895279569053e-01	-2.239141147383940655e+00
1.528877887788778935e+03	2.974780932782854492e-01	-2.239140949481619014e+00
1.528887888788878854e+03	2.974798970323771496e-01	-2.239140751637843874e+00
1.528897889788979001e+03	2.974817007902330612e-01	-2.239140553852616566e+00
1.528907890789078920e+03	2.974835045518517407e-01	-2.239140356125934872e+00
1.528917891789178839e+03	2.974853083172322998e-01	-2.239140158457799235e+00
