1.523287328732873220e+03	3.138098290909621113e-01	-2.210368392105385826e+00
1.523297329732973367e+03	3.138119189750474547e-01	-2.210369741843362767e+00
1.523307330733073286e+03	3.138140088492493152e-01	-2.210371091629843576e+00
1.523317331733173432e+03	3.138160987135671376e-01	-2.210372441464822479e+00
1.523327332733273352e+03	3.138181885680010330e-01	-2.210373791348298589e+00
1.523337333733373271e+03	3.138202784125495026e-01	-2.210375141280271016e+00
1.523347334733473417e+03	3.138223682472138787e-01	-2.210376491260734433e+00
1.523357335733573336e+03	3.138244580719917742e-01	-2.210377841289690171e+00
1.523367336733673255e+03	3.138265478868842995e-01	-2.210379191367129348e+00
1.523377337733773402e+03	3.138286376918908993e-01	-2.210380541493057294e+00
1.523387338733873321e+03	3.138307274870113517e-01	-2.210381891667465126e+00
1.523397339733973467e+03	3.138328172722447684e-01	-2.210383241890352846e+00
1.523407340734073387e+03	3.138349070475908720e-01	-2.210384592161716011e+00
1.523417341734173533e+03	3.138369968130498289e-01	-2.210385942481552846e+00
1.523427342734273452e+03	3.138390865686210840e-01	-2.210387292849860241e+00
1.523437343734373371e+03	3.138411763143035271e-01	-2.210388643266639974e+00
1.523447344734473518e+03	3.138432660500978799e-01	-2.210389993731883607e+00
1.523457345734573437e+03	3.138453557760036983e-01	-2.210391344245589362e+00
1.523467346734673356e+03	3.138474454920203160e-01	-2.210392694807755465e+00
1.523477347734773502e+03	3.138495351981469006e-01	-2.210394045418384579e+00
1.523487348734873422e+03	3.138516248943835629e-01	-2.210395396077466046e+00
1.523497349734973568e+03	3.138537145807303586e-01	-2.210396746785002975e+00
1.523507350735073487e+03	3.138558042571862883e-01	-2.210398097540987372e+00
1.523517351735173634e+03	3.138578939237518517e-01	-2.210399448345418350e+00
1.523527352735273553e+03	3.138599835804254945e-01	-2.210400799198297239e+00
1.523537353735373472e+03	3.138620732272078828e-01	-2.210402150099619600e+00
1.523547354735473618e+03	3.138641628640977399e-01	-2.210403501049383657e+00
1.523557355735573537e+03	3.138662524910960649e-01	-2.210404852047580526e+00
1.523567356735673457e+03	3.138683421082009706e-01	-2.210406203094214206e+00
1.523577357735773603e+03	3.138704317154130119e-01	-2.210407554189280699e+00
1.523587358735873522e+03	3.138725213127316893e-01	-2.210408905332779561e+00
1.523597359735973669e+03	3.138746109001572249e-01	-2.210410256524697026e+00
1.523607360736073588e+03	3.138767004776884528e-01	-2.210411607765045527e+00
1.523617361736173734e+03	3.138787900453249291e-01	-2.210412959053814408e+00
1.523627362736273653e+03	3.138808796030669312e-01	-2.210414310391001447e+00
1.523637363736373572e+03	3.138829691509137931e-01	-2.210415661776606200e+00
1.523647364736473719e+03	3.138850586888650152e-01	-2.210417013210622894e+00
1.523657365736573638e+03	3.138871482169204308e-01	-2.210418364693053750e+00
1.523667366736673557e+03	3.138892377350795404e-01	-2.210419716223893438e+00
1.523677367736773704e+03	3.138913272433423440e-01	-2.210421067803140183e+00
1.523687368736873623e+03	3.138934167417091192e-01	-2.210422419430784213e+00
1.523697369736973769e+03	3.138955062301772569e-01	-2.210423771106835300e+00
1.523707370737073688e+03	3.138975957087484780e-01	-2.210425122831283673e+00
1.523717371737173835e+03	3.138996851774222829e-01	-2.210426474604125335e+00
1.523727372737273754e+03	3.139017746361973948e-01	-2.210427826425361619e+00
1.523737373737373673e+03	3.139038640850735917e-01	-2.210429178294988084e+00
1.523747374737473820e+03	3.139059535240512067e-01	-2.210430530213003397e+00
1.523757375737573739e+03	3.139080429531300176e-01	-2.210431882179401786e+00
1.523767376737673658e+03	3.139101323723088588e-01	-2.210433234194184582e+00
1.523777377737773804e+03	3.139122217815877303e-01	-2.210434586257346901e+00
1.523787378737873723e+03	3.139143111809663544e-01	-2.210435938368886966e+00
1.523797379737973870e+03	3.139164005704441762e-01	-2.210437290528802556e+00
1.523807380738073789e+03	3.139184899500212511e-01	-2.210438642737087900e+00
1.523817381738173935e+03	3.139205793196969685e-01	-2.210439994993740775e+00
1.523827382738273855e+03	3.139226686794702181e-01	-2.210441347298766512e+00
1.523837383738373774e+03	3.139247580293420548e-01	-2.210442699652155341e+00
1.523847384738473920e+03	3.139268473693118122e-01	-2.210444052053904596e+00
1.523857385738573839e+03	3.139289366993783803e-01	-2.210445404504012945e+00
1.523867386738673758e+03	3.139310260195417035e-01	-2.210446757002478613e+00
1.523877387738773905e+03	3.139331153298023924e-01	-2.210448109549295825e+00
1.523887388738873824e+03	3.139352046301581711e-01	-2.210449462144466359e+00
1.523897389738973970e+03	3.139372939206103719e-01	-2.210450814787985330e+00
1.523907390739073890e+03	3.139393832011586616e-01	-2.210452167479850960e+00
1.523917391739174036e+03	3.139414724718012639e-01	-2.210453520220060586e+00
1.523927392739273955e+03	3.139435617325386785e-01	-2.210454873008610654e+00
1.523937393739373874e+03	3.139456509833710718e-01	-2.210456225845499834e+00
1.523947394739474021e+03	3.139477402242975557e-01	-2.210457578730723238e+00
1.523957395739573940e+03	3.139498294553177971e-01	-2.210458931664278648e+00
1.523967396739673859e+03	3.139519186764316849e-01	-2.210460284646164286e+00
1.523977397739774005e+03	3.139540078876382201e-01	-2.210461637676379709e+00
1.523987398739873925e+03	3.139560970889379021e-01	-2.210462990754920032e+00
1.523997399739974071e+03	3.139581862803293988e-01	-2.210464343881783922e+00
1.524007400740073990e+03	3.139602754618135982e-01	-2.210465697056966050e+00
1.524017401740174137e+03	3.139623646333895568e-01	-2.210467050280467305e+00
1.524027402740274056e+03	3.139644537950566083e-01	-2.210468403552281469e+00
1.524037403740373975e+03	3.139665429468145863e-01	-2.210469756872410763e+00
1.524047404740474121e+03	3.139686320886633242e-01	-2.210471110240847192e+00
1.524057405740574040e+03	3.139707212206023224e-01	-2.210472463657592979e+00
1.524067406740673960e+03	3.139728103426314143e-01	-2.210473817122641460e+00
1.524077407740774106e+03	3.139748994547499894e-01	-2.210475170635992637e+00
1.524087408740874025e+03	3.139769885569584917e-01	-2.210476524197640291e+00
1.524097409740974172e+03	3.139790776492553670e-01	-2.210477877807584868e+00
1.524107410741074091e+03	3.139811667316407817e-01	-2.210479231465825478e+00
1.524117411741174237e+03	3.139832558041151245e-01	-2.210480585172357682e+00
1.524127412741274156e+03	3.139853448666767299e-01	-2.210481938927175261e+00
1.524137413741374075e+03	3.139874339193256536e-01	-2.210483292730283988e+00
1.524147414741474222e+03	3.139895229620623396e-01	-2.210484646581674095e+00
1.524157415741574141e+03	3.139916119948862328e-01	-2.210486000481345581e+00
1.524167416741674060e+03	3.139937010177958343e-01	-2.210487354429295337e+00
1.524177417741774207e+03	3.139957900307921435e-01	-2.210488708425519366e+00
1.524187418741874126e+03	3.139978790338738279e-01	-2.210490062470020334e+00
1.524197419741974272e+03	3.139999680270412208e-01	-2.210491416562788469e+00
1.524207420742074191e+03	3.140020570102937669e-01	-2.210492770703823773e+00
1.524217421742174338e+03	3.140041459836309667e-01	-2.210494124893125800e+00
1.524227422742274257e+03	3.140062349470527647e-01	-2.210495479130690555e+00
1.524237423742374176e+03	3.140083239005584392e-01	-2.210496833416516260e+00
1.524247424742474323e+03	3.140104128441478237e-01	-2.210498187750600252e+00
1.524257425742574242e+03	3.140125017778214178e-01	-2.210499542132936757e+00
1.524267426742674161e+03	3.140145907015775562e-01	-2.210500896563524442e+00
1.524277427742774307e+03	3.140166796154161277e-01	-2.210502251042365973e+00
1.524287428742874226e+03	3.140187685193376876e-01	-2.210503605569451580e+00
1.524297429742974373e+03	3.140208574133409036e-01	-2.210504960144782149e+00
1.524307430743074292e+03	3.140229462974257757e-01	-2.210506314768355463e+00
1.524317431743174438e+03	3.140250351715920263e-01	-2.210507669440166634e+00
1.524327432743274358e+03	3.140271240358394889e-01	-2.210509024160218328e+00
1.524337433743374277e+03	3.140292128901669977e-01	-2.210510378928500774e+00
1.524347434743474423e+03	3.140313017345750524e-01	-2.210511733745013974e+00
1.524357435743574342e+03	3.140333905690634864e-01	-2.210513088609757038e+00
1.524367436743674261e+03	3.140354793936313005e-01	-2.210514443522725969e+00
1.524377437743774408e+03	3.140375682082783282e-01	-2.210515798483918104e+00
1.524387438743874327e+03	3.140396570130044029e-01	-2.210517153493333442e+00
1.524397439743974473e+03	3.140417458078085811e-01	-2.210518508550966654e+00
1.524407440744074393e+03	3.140438345926914177e-01	-2.210519863656814632e+00
1.524417441744174539e+03	3.140459233676521356e-01	-2.210521218810876487e+00
1.524427442744274458e+03	3.140480121326901242e-01	-2.210522574013148667e+00
1.524437443744374377e+03	3.140501008878058831e-01	-2.210523929263627618e+00
1.524447444744474524e+03	3.140521896329980245e-01	-2.210525284562313786e+00
1.524457445744574443e+03	3.140542783682668260e-01	-2.210526639909201396e+00
1.524467446744674362e+03	3.140563670936111773e-01	-2.210527995304291338e+00
1.524477447744774508e+03	3.140584558090319112e-01	-2.210529350747578725e+00
1.524487448744874428e+03	3.140605445145281394e-01	-2.210530706239058674e+00
1.524497449744974574e+03	3.140626332100989182e-01	-2.210532061778734736e+00
1.524507450745074493e+03	3.140647218957453024e-01	-2.210533417366594922e+00
1.524517451745174640e+03	3.140668105714661262e-01	-2.210534773002645448e+00
1.524527452745274559e+03	3.140688992372604460e-01	-2.210536128686883206e+00
1.524537453745374478e+03	3.140709878931287613e-01	-2.210537484419299759e+00
1.524547454745474624e+03	3.140730765390702950e-01	-2.210538840199895105e+00
1.524557455745574543e+03	3.140751651750851026e-01	-2.210540196028668358e+00
1.524567456745674463e+03	3.140772538011727399e-01	-2.210541551905617741e+00
1.524577457745774609e+03	3.140793424173319304e-01	-2.210542907830738368e+00
1.524587458745874528e+03	3.140814310235640616e-01	-2.210544263804023135e+00
1.524597459745974675e+03	3.140835196198671353e-01	-2.210545619825480035e+00
1.524607460746074594e+03	3.140856082062423171e-01	-2.210546975895098409e+00
1.524617461746174740e+03	3.140876967826879418e-01	-2.210548332012879591e+00
1.524627462746274659e+03	3.140897853492046754e-01	-2.210549688178818695e+00
1.524637463746374578e+03	3.140918739057909082e-01	-2.210551044392911724e+00
1.524647464746474725e+03	3.140939624524474727e-01	-2.210552400655159122e+00
1.524657465746574644e+03	3.140960509891735919e-01	-2.210553756965558225e+00
1.524667466746674563e+03	3.140981395159689882e-01	-2.210555113324103704e+00
1.524677467746774710e+03	3.141002280328331064e-01	-2.210556469730796447e+00
1.524687468746874629e+03	3.141023165397661132e-01	-2.210557826185632901e+00
1.524697469746974775e+03	3.141044050367672313e-01	-2.210559182688606850e+00
1.524707470747074694e+03	3.141064935238365163e-01	-2.210560539239721400e+00
1.524717471747174841e+03	3.141085820009731355e-01	-2.210561895838969004e+00
1.524727472747274760e+03	3.141106704681765338e-01	-2.210563252486350105e+00
1.524737473747374679e+03	3.141127589254470442e-01	-2.210564609181859375e+00
1.524747474747474826e+03	3.141148473727841672e-01	-2.210565965925502141e+00
1.524757475747574745e+03	3.141169358101876252e-01	-2.210567322717259309e+00
1.524767476747674664e+03	3.141190242376560859e-01	-2.210568679557148641e+00
1.524777477747774810e+03	3.141211126551907151e-01	-2.210570036445150599e+00
1.524787478747874729e+03	3.141232010627893478e-01	-2.210571393381277172e+00
1.524797479747974876e+03	3.141252894604543155e-01	-2.210572750365510597e+00
1.524807480748074795e+03	3.141273778481832868e-01	-2.210574107397857979e+00
1.524817481748174941e+03	3.141294662259754844e-01	-2.210575464478317542e+00
1.524827482748274861e+03	3.141315545938322407e-01	-2.210576821606881293e+00
1.524837483748374780e+03	3.141336429517521123e-01	-2.210578178783548786e+00
1.524847484748474926e+03	3.141357312997351547e-01	-2.210579536008316026e+00
1.524857485748574845e+03	3.141378196377807019e-01	-2.210580893281185677e+00
1.524867486748674764e+03	3.141399079658890314e-01	-2.210582250602149745e+00
1.524877487748774911e+03	3.141419962840590885e-01	-2.210583607971205122e+00
1.524887488748874830e+03	3.141440845922904845e-01	-2.210584965388356693e+00
1.524897489748974976e+03	3.141461728905841078e-01	-2.210586322853588470e+00
1.524907490749074896e+03	3.141482611789377932e-01	-2.210587680366911112e+00
1.524917491749174815e+03	3.141503494573523736e-01	-2.210589037928319733e+00
1.524927492749274961e+03	3.141524377258275713e-01	-2.210590395537804120e+00
1.524937493749374880e+03	3.141545259843624982e-01	-2.210591753195367826e+00
1.524947494749475027e+03	3.141566142329571543e-01	-2.210593110901006852e+00
1.524957495749574946e+03	3.141587024716106513e-01	-2.210594468654718536e+00
1.524967496749674865e+03	3.141607907003232114e-01	-2.210595826456501989e+00
1.524977497749775011e+03	3.141628789190944460e-01	-2.210597184306351881e+00
1.524987498749874931e+03	3.141649671279239109e-01	-2.210598542204266437e+00
1.524997499749975077e+03	3.141670553268109956e-01	-2.210599900150246988e+00
1.525007500750074996e+03	3.141691435157558110e-01	-2.210601258144284653e+00
1.525017501750174915e+03	3.141712316947577466e-01	-2.210602616186377656e+00
1.525027502750275062e+03	3.141733198638168023e-01	-2.210603974276525552e+00
1.525037503750374981e+03	3.141754080229320900e-01	-2.210605332414723900e+00
1.525047504750475127e+03	3.141774961721038317e-01	-2.210606690600977586e+00
1.525057505750575046e+03	3.141795843113314168e-01	-2.210608048835272843e+00
1.525067506750674966e+03	3.141816724406141792e-01	-2.210609407117613667e+00
1.525077507750775112e+03	3.141837605599521743e-01	-2.210610765447995618e+00
1.525087508750875031e+03	3.141858486693449026e-01	-2.210612123826417807e+00
1.525097509750975178e+03	3.141879367687919755e-01	-2.210613482252875794e+00
1.525107510751075097e+03	3.141900248582932265e-01	-2.210614840727368691e+00
1.525117511751175016e+03	3.141921129378483224e-01	-2.210616199249892944e+00
1.525127512751275162e+03	3.141942010074565417e-01	-2.210617557820442336e+00
1.525137513751375081e+03	3.141962890671181619e-01	-2.210618916439022197e+00
1.525147514751475228e+03	3.141983771168324613e-01	-2.210620275105620980e+00
1.525157515751575147e+03	3.142004651565988849e-01	-2.210621633820244458e+00
1.525167516751675066e+03	3.142025531864177101e-01	-2.210622992582881086e+00
1.525177517751775213e+03	3.142046412062882155e-01	-2.210624351393536635e+00
1.525187518751875132e+03	3.142067292162094572e-01	-2.210625710252205778e+00
1.525197519751975278e+03	3.142088172161821569e-01	-2.210627069158887181e+00
1.525207520752075197e+03	3.142109052062057040e-01	-2.210628428113572408e+00
1.525217521752175116e+03	3.142129931862793213e-01	-2.210629787116265010e+00
1.525227522752275263e+03	3.142150811564027868e-01	-2.210631146166956551e+00
1.525237523752375182e+03	3.142171691165758785e-01	-2.210632505265654579e+00
1.525247524752475329e+03	3.142192570667990403e-01	-2.210633864412343552e+00
1.525257525752575248e+03	3.142213450070698855e-01	-2.210635223607032351e+00
1.525267526752675167e+03	3.142234329373896906e-01	-2.210636582849711207e+00
1.525277527752775313e+03	3.142255208577584558e-01	-2.210637942140377010e+00
1.525287528752875232e+03	3.142276087681743491e-01	-2.210639301479034646e+00
1.525297529752975379e+03	3.142296966686382587e-01	-2.210640660865674345e+00
1.525307530753075298e+03	3.142317845591485748e-01	-2.210642020300298771e+00
1.525317531753175217e+03	3.142338724397071292e-01	-2.210643379782896378e+00
1.525327532753275364e+03	3.142359603103112020e-01	-2.210644739313473828e+00
1.525337533753375283e+03	3.142380481709613482e-01	-2.210646098892027123e+00
1.525347534753475429e+03	3.142401360216579564e-01	-2.210647458518552266e+00
1.525357535753575348e+03	3.142422238624000275e-01	-2.210648818193042597e+00
1.525367536753675267e+03	3.142443116931873393e-01	-2.210650177915499892e+00
1.525377537753775414e+03	3.142463995140190591e-01	-2.210651537685921930e+00
1.525387538753875333e+03	3.142484873248950761e-01	-2.210652897504304715e+00
1.525397539753975479e+03	3.142505751258163893e-01	-2.210654257370646025e+00
1.525407540754075399e+03	3.142526629167801677e-01	-2.210655617284942309e+00
1.525417541754175318e+03	3.142547506977877436e-01	-2.210656977247196231e+00
1.525427542754275464e+03	3.142568384688383953e-01	-2.210658337257396688e+00
1.525437543754375383e+03	3.142589262299321784e-01	-2.210659697315543237e+00
1.525447544754475530e+03	3.142610139810679271e-01	-2.210661057421641651e+00
1.525457545754575449e+03	3.142631017222458634e-01	-2.210662417575679051e+00
1.525467546754675368e+03	3.142651894534655432e-01	-2.210663777777657213e+00
1.525477547754775514e+03	3.142672771747264671e-01	-2.210665138027573917e+00
1.525487548754875434e+03	3.142693648860290789e-01	-2.210666498325421614e+00
1.525497549754975580e+03	3.142714525873722131e-01	-2.210667858671204744e+00
1.525507550755075499e+03	3.142735402787545373e-01	-2.210669219064921975e+00
1.525517551755175418e+03	3.142756279601781610e-01	-2.210670579506561317e+00
1.525527552755275565e+03	3.142777156316410858e-01	-2.210671939996126767e+00
1.525537553755375484e+03	3.142798032931432006e-01	-2.210673300533614327e+00
1.525547554755475630e+03	3.142818909446851161e-01	-2.210674661119017781e+00
1.525557555755575549e+03	3.142839785862645563e-01	-2.210676021752344234e+00
1.525567556755675469e+03	3.142860662178824649e-01	-2.210677382433581695e+00
1.525577557755775615e+03	3.142881538395387309e-01	-2.210678743162731053e+00
1.525587558755875534e+03	3.142902414512325215e-01	-2.210680103939790531e+00
1.525597559755975681e+03	3.142923290529629488e-01	-2.210681464764755244e+00
1.525607560756075600e+03	3.142944166447314003e-01	-2.210682825637625193e+00
1.525617561756175519e+03	3.142965042265356002e-01	-2.210684186558398601e+00
1.525627562756275665e+03	3.142985917983761590e-01	-2.210685547527067918e+00
1.525637563756375584e+03	3.143006793602532434e-01	-2.210686908543631368e+00
1.525647564756475731e+03	3.143027669121649659e-01	-2.210688269608092504e+00
1.525657565756575650e+03	3.143048544541120481e-01	-2.210689630720442445e+00
1.525667566756675569e+03	3.143069419860942126e-01	-2.210690991880682077e+00
1.525677567756775716e+03	3.143090295081114038e-01	-2.210692353088806961e+00
1.525687568756875635e+03	3.143111170201618454e-01	-2.210693714344816208e+00
1.525697569756975781e+03	3.143132045222468141e-01	-2.210695075648703600e+00
1.525707570757075700e+03	3.143152920143650331e-01	-2.210696437000471359e+00
1.525717571757175619e+03	3.143173794965159473e-01	-2.210697798400115488e+00
1.525727572757275766e+03	3.143194669687006115e-01	-2.210699159847625772e+00
1.525737573757375685e+03	3.143215544309173604e-01	-2.210700521343012870e+00
1.525747574757475832e+03	3.143236418831661383e-01	-2.210701882886263903e+00
1.525757575757575751e+03	3.143257293254464457e-01	-2.210703244477383755e+00
1.525767576757675670e+03	3.143278167577586713e-01	-2.210704606116364435e+00
1.525777577757775816e+03	3.143299041801015936e-01	-2.210705967803204608e+00
1.525787578757875735e+03	3.143319915924757679e-01	-2.210707329537903387e+00
1.525797579757975882e+03	3.143340789948799729e-01	-2.210708691320453667e+00
1.525807580758075801e+03	3.143361663873140421e-01	-2.210710053150858112e+00
1.525817581758175720e+03	3.143382537697782531e-01	-2.210711415029112725e+00
1.525827582758275867e+03	3.143403411422716065e-01	-2.210712776955212622e+00
1.525837583758375786e+03	3.143424285047941580e-01	-2.210714138929159578e+00
1.525847584758475932e+03	3.143445158573452969e-01	-2.210715500950943380e+00
1.525857585758575851e+03	3.143466031999249677e-01	-2.210716863020571576e+00
1.525867586758675770e+03	3.143486905325322267e-01	-2.210718225138031734e+00
1.525877587758775917e+03	3.143507778551677401e-01	-2.210719587303329625e+00
1.525887588758875836e+03	3.143528651678303976e-01	-2.210720949516456812e+00
1.525897589758975982e+03	3.143549524705194775e-01	-2.210722311777413296e+00
1.525907590759075902e+03	3.143570397632353686e-01	-2.210723674086196411e+00
1.525917591759175821e+03	3.143591270459780151e-01	-2.210725036442803493e+00
1.525927592759275967e+03	3.143612143187463626e-01	-2.210726398847230101e+00
1.525937593759375886e+03	3.143633015815407439e-01	-2.210727761299475347e+00
1.525947594759476033e+03	3.143653888343602709e-01	-2.210729123799536566e+00
1.525957595759575952e+03	3.143674760772042776e-01	-2.210730486347411539e+00
1.525967596759675871e+03	3.143695633100731524e-01	-2.210731848943097599e+00
1.525977597759776017e+03	3.143716505329663957e-01	-2.210733211586590752e+00
1.525987598759875937e+03	3.143737377458832305e-01	-2.210734574277890996e+00
1.525997599759976083e+03	3.143758249488239342e-01	-2.210735937016991670e+00
1.526007600760076002e+03	3.143779121417872857e-01	-2.210737299803891887e+00
1.526017601760175921e+03	3.143799993247741176e-01	-2.210738662638592977e+00
1.526027602760276068e+03	3.143820864977836527e-01	-2.210740025521086949e+00
1.526037603760375987e+03	3.143841736608146142e-01	-2.210741388451376022e+00
1.526047604760476133e+03	3.143862608138680015e-01	-2.210742751429450870e+00
1.526057605760576052e+03	3.143883479569427597e-01	-2.210744114455318154e+00
1.526067606760675972e+03	3.143904350900387223e-01	-2.210745477528965885e+00
1.526077607760776118e+03	3.143925222131556674e-01	-2.210746840650396727e+00
1.526087608760876037e+03	3.143946093262928176e-01	-2.210748203819607571e+00
1.526097609760976184e+03	3.143966964294501176e-01	-2.210749567036594865e+00
1.526107610761076103e+03	3.143987835226271232e-01	-2.210750930301356831e+00
1.526117611761176022e+03	3.144008706058240565e-01	-2.210752293613891251e+00
1.526127612761276168e+03	3.144029576790399738e-01	-2.210753656974192349e+00
1.526137613761376087e+03	3.144050447422743200e-01	-2.210755020382263236e+00
1.526147614761476234e+03	3.144071317955275946e-01	-2.210756383838093697e+00
1.526157615761576153e+03	3.144092188387986320e-01	-2.210757747341691282e+00
1.526167616761676072e+03	3.144113058720873766e-01	-2.210759110893045776e+00
1.526177617761776219e+03	3.144133928953934953e-01	-2.210760474492155403e+00
1.526187618761876138e+03	3.144154799087171548e-01	-2.210761838139017499e+00
1.526197619761976284e+03	3.144175669120570227e-01	-2.210763201833632507e+00
1.526207620762076203e+03	3.144196539054135431e-01	-2.210764565575994656e+00
1.526217621762176123e+03	3.144217408887859944e-01	-2.210765929366103499e+00
1.526227622762276269e+03	3.144238278621742655e-01	-2.210767293203957262e+00
1.526237623762376188e+03	3.144259148255775793e-01	-2.210768657089550615e+00
1.526247624762476335e+03	3.144280017789961024e-01	-2.210770021022880893e+00
1.526257625762576254e+03	3.144300887224296126e-01	-2.210771385003945433e+00
1.526267626762676173e+03	3.144321756558769998e-01	-2.210772749032746454e+00
1.526277627762776319e+03	3.144342625793387080e-01	-2.210774113109275074e+00
1.526287628762876238e+03	3.144363494928142932e-01	-2.210775477233532182e+00
1.526297629762976385e+03	3.144384363963028117e-01	-2.210776841405515114e+00
1.526307630763076304e+03	3.144405232898043745e-01	-2.210778205625217208e+00
1.526317631763176223e+03	3.144426101733182599e-01	-2.210779569892645124e+00
1.526327632763276370e+03	3.144446970468449121e-01	-2.210780934207788206e+00
1.526337633763376289e+03	3.144467839103833873e-01	-2.210782298570643345e+00
1.526347634763476435e+03	3.144488707639329084e-01	-2.210783662981216757e+00
1.526357635763576354e+03	3.144509576074942525e-01	-2.210785027439495565e+00
1.526367636763676273e+03	3.144530444410664205e-01	-2.210786391945479323e+00
1.526377637763776420e+03	3.144551312646494678e-01	-2.210787756499170698e+00
1.526387638763876339e+03	3.144572180782426174e-01	-2.210789121100559473e+00
1.526397639763976485e+03	3.144593048818448144e-01	-2.210790485749655421e+00
1.526407640764076405e+03	3.144613916754576688e-01	-2.210791850446443885e+00
1.526417641764176324e+03	3.144634784590792376e-01	-2.210793215190925309e+00
1.526427642764276470e+03	3.144655652327096873e-01	-2.210794579983098807e+00
1.526437643764376389e+03	3.144676519963492956e-01	-2.210795944822961268e+00
1.526447644764476536e+03	3.144697387499963970e-01	-2.210797309710510916e+00
1.526457645764576455e+03	3.144718254936515467e-01	-2.210798674645743311e+00
1.526467646764676374e+03	3.144739122273140786e-01	-2.210800039628657565e+00
1.526477647764776520e+03	3.144759989509834930e-01	-2.210801404659251013e+00
1.526487648764876440e+03	3.144780856646602896e-01	-2.210802769737518769e+00
1.526497649764976586e+03	3.144801723683439132e-01	-2.210804134863461279e+00
1.526507650765076505e+03	3.144822590620326985e-01	-2.210805500037073656e+00
1.526517651765176424e+03	3.144843457457274782e-01	-2.210806865258357234e+00
1.526527652765276571e+03	3.144864324194282523e-01	-2.210808230527303575e+00
1.526537653765376490e+03	3.144885190831339661e-01	-2.210809595843912234e+00
1.526547654765476636e+03	3.144906057368448415e-01	-2.210810961208179215e+00
1.526557655765576555e+03	3.144926923805593244e-01	-2.210812326620111623e+00
1.526567656765676475e+03	3.144947790142782473e-01	-2.210813692079694359e+00
1.526577657765776621e+03	3.144968656380008332e-01	-2.210815057586930532e+00
1.526587658765876540e+03	3.144989522517273040e-01	-2.210816423141815701e+00
1.526597659765976687e+03	3.145010388554563829e-01	-2.210817788744348089e+00
1.526607660766076606e+03	3.145031254491887918e-01	-2.210819154394524588e+00
1.526617661766176525e+03	3.145052120329229206e-01	-2.210820520092347863e+00
1.526627662766276671e+03	3.145072986066597132e-01	-2.210821885837808587e+00
1.526637663766376591e+03	3.145093851703975041e-01	-2.210823251630905428e+00
1.526647664766476737e+03	3.145114717241371816e-01	-2.210824617471637499e+00
1.526657665766576656e+03	3.145135582678778019e-01	-2.210825983360000357e+00
1.526667666766676575e+03	3.145156448016188100e-01	-2.210827349295997113e+00
1.526677667766776722e+03	3.145177313253604834e-01	-2.210828715279617995e+00
1.526687668766876641e+03	3.145198178391022670e-01	-2.210830081310860784e+00
1.526697669766976787e+03	3.145219043428434391e-01	-2.210831447389729476e+00
1.526707670767076706e+03	3.145239908365846104e-01	-2.210832813516212969e+00
1.526717671767176626e+03	3.145260773203241711e-01	-2.210834179690314816e+00
1.526727672767276772e+03	3.145281637940618436e-01	-2.210835545912032352e+00
1.526737673767376691e+03	3.145302502577989046e-01	-2.210836912181357139e+00
1.526747674767476838e+03	3.145323367115336888e-01	-2.210838278498294507e+00
1.526757675767576757e+03	3.145344231552653080e-01	-2.210839644862837350e+00
1.526767676767676676e+03	3.145365095889950391e-01	-2.210841011274983003e+00
1.526777677767776822e+03	3.145385960127216052e-01	-2.210842377734729247e+00
1.526787678767876741e+03	3.145406824264444512e-01	-2.210843744242072972e+00
1.526797679767976888e+03	3.145427688301635771e-01	-2.210845110797015067e+00
1.526807680768076807e+03	3.145448552238789275e-01	-2.210846477399547538e+00
1.526817681768176726e+03	3.145469416075895586e-01	-2.210847844049674826e+00
1.526827682768276873e+03	3.145490279812960255e-01	-2.210849210747383609e+00
1.526837683768376792e+03	3.145511143449965519e-01	-2.210850577492686320e+00
1.526847684768476938e+03	3.145532006986925810e-01	-2.210851944285564308e+00
1.526857685768576857e+03	3.145552870423822811e-01	-2.210853311126026011e+00
1.526867686768676776e+03	3.145573733760653190e-01	-2.210854678014067431e+00
1.526877687768776923e+03	3.145594596997430270e-01	-2.210856044949680577e+00
1.526887688768876842e+03	3.145615460134132402e-01	-2.210857411932865890e+00
1.526897689768976988e+03	3.145636323170767912e-01	-2.210858778963623816e+00
1.526907690769076908e+03	3.145657186107324033e-01	-2.210860146041946805e+00
1.526917691769176827e+03	3.145678048943809091e-01	-2.210861513167836634e+00
1.526927692769276973e+03	3.145698911680205323e-01	-2.210862880341288417e+00
1.526937693769376892e+03	3.145719774316516615e-01	-2.210864247562297269e+00
1.526947694769477039e+03	3.145740636852740746e-01	-2.210865614830864967e+00
1.526957695769576958e+03	3.145761499288870500e-01	-2.210866982146987070e+00
1.526967696769676877e+03	3.145782361624913093e-01	-2.210868349510661801e+00
1.526977697769777023e+03	3.145803223860855202e-01	-2.210869716921883832e+00
1.526987698769876943e+03	3.145824085996692387e-01	-2.210871084380655827e+00
1.526997699769977089e+03	3.145844948032421318e-01	-2.210872451886968459e+00
1.527007700770077008e+03	3.145865809968045879e-01	-2.210873819440825283e+00
1.527017701770176927e+03	3.145886671803559964e-01	-2.210875187042217416e+00
1.527027702770277074e+03	3.145907533538954137e-01	-2.210876554691148854e+00
1.527037703770376993e+03	3.145928395174231174e-01	-2.210877922387615158e+00
1.527047704770477139e+03	3.145949256709385522e-01	-2.210879290131610109e+00
1.527057705770577059e+03	3.145970118144414407e-01	-2.210880657923133707e+00
