1.536768676867686736e+03	2.965451169366340456e-01	-2.249566669821272846e+00
1.536778677867786882e+03	2.965468209420189516e-01	-2.249566255539714899e+00
1.536788678867886802e+03	2.965485249533644785e-01	-2.249565841310253500e+00
1.536798679867986721e+03	2.965502289706709038e-01	-2.249565427132881990e+00
1.536808680868086867e+03	2.965519329939371174e-01	-2.249565013007603032e+00
1.536818681868186786e+03	2.965536370231630081e-01	-2.249564598934416626e+00
1.536828682868286933e+03	2.965553410583478544e-01	-2.249564184913318776e+00
1.536838683868386852e+03	2.965570450994905460e-01	-2.249563770944312147e+00
1.536848684868486771e+03	2.965587491465917491e-01	-2.249563357027394073e+00
1.536858685868586917e+03	2.965604531996495763e-01	-2.249562943162559225e+00
1.536868686868686837e+03	2.965621572586640831e-01	-2.249562529349816042e+00
1.536878687868786983e+03	2.965638613236351584e-01	-2.249562115589157418e+00
1.536888688868886902e+03	2.965655653945617476e-01	-2.249561701880583353e+00
1.536898689868986821e+03	2.965672694714433510e-01	-2.249561288224096067e+00
1.536908690869086968e+03	2.965689735542794692e-01	-2.249560874619687123e+00
1.536918691869186887e+03	2.965706776430693248e-01	-2.249560461067366735e+00
1.536928692869287033e+03	2.965723817378126403e-01	-2.249560047567124688e+00
1.536938693869386952e+03	2.965740858385088607e-01	-2.249559634118961426e+00
1.536948694869486872e+03	2.965757899451568202e-01	-2.249559220722884056e+00
1.536958695869587018e+03	2.965774940577569074e-01	-2.249558807378884584e+00
1.536968696869686937e+03	2.965791981763080121e-01	-2.249558394086960345e+00
1.536978697869787084e+03	2.965809023008104117e-01	-2.249557980847113114e+00
1.536988698869887003e+03	2.965826064312616084e-01	-2.249557567659348223e+00
1.536998699869986922e+03	2.965843105676634894e-01	-2.249557154523656344e+00
1.537008700870087068e+03	2.965860147100134458e-01	-2.249556741440034813e+00
1.537018701870186987e+03	2.965877188583123103e-01	-2.249556328408492956e+00
1.537028702870287134e+03	2.965894230125585840e-01	-2.249555915429022335e+00
1.537038703870387053e+03	2.965911271727521559e-01	-2.249555502501627835e+00
1.537048704870486972e+03	2.965928313388928594e-01	-2.249555089626302795e+00
1.537058705870587119e+03	2.965945355109796400e-01	-2.249554676803047659e+00
1.537068706870687038e+03	2.965962396890114428e-01	-2.249554264031860207e+00
1.537078707870787184e+03	2.965979438729891560e-01	-2.249553851312742658e+00
1.537088708870887103e+03	2.965996480629105592e-01	-2.249553438645694570e+00
1.537098709870987022e+03	2.966013522587762075e-01	-2.249553026030716385e+00
1.537108710871087169e+03	2.966030564605857123e-01	-2.249552613467803219e+00
1.537118711871187088e+03	2.966047606683376303e-01	-2.249552200956953740e+00
1.537128712871287235e+03	2.966064648820322946e-01	-2.249551788498168392e+00
1.537138713871387154e+03	2.966081691016682065e-01	-2.249551376091451615e+00
1.537148714871487073e+03	2.966098733272453658e-01	-2.249550963736793641e+00
1.537158715871587219e+03	2.966115775587629955e-01	-2.249550551434199797e+00
1.537168716871687138e+03	2.966132817962208734e-01	-2.249550139183670083e+00
1.537178717871787285e+03	2.966149860396180005e-01	-2.249549726985196507e+00
1.537188718871887204e+03	2.966166902889543766e-01	-2.249549314838787062e+00
1.537198719871987123e+03	2.966183945442290582e-01	-2.249548902744431533e+00
1.537208720872087270e+03	2.966200988054414345e-01	-2.249548490702135695e+00
1.537218721872187189e+03	2.966218030725914501e-01	-2.249548078711899990e+00
1.537228722872287335e+03	2.966235073456781612e-01	-2.249547666773718202e+00
1.537238723872387254e+03	2.966252116247008463e-01	-2.249547254887590775e+00
1.537248724872487173e+03	2.966269159096592833e-01	-2.249546843053521261e+00
1.537258725872587320e+03	2.966286202005528061e-01	-2.249546431271503444e+00
1.537268726872687239e+03	2.966303244973806930e-01	-2.249546019541537323e+00
1.537278727872787385e+03	2.966320288001429994e-01	-2.249545607863625118e+00
1.537288728872887305e+03	2.966337331088381157e-01	-2.249545196237765055e+00
1.537298729872987224e+03	2.966354374234664304e-01	-2.249544784663956243e+00
1.537308730873087370e+03	2.966371417440271108e-01	-2.249544373142192910e+00
1.537318731873187289e+03	2.966388460705195462e-01	-2.249543961672483050e+00
1.537328732873287436e+03	2.966405504029429041e-01	-2.249543550254819113e+00
1.537338733873387355e+03	2.966422547412970179e-01	-2.249543138889201099e+00
1.537348734873487274e+03	2.966439590855812214e-01	-2.249542727575629009e+00
1.537358735873587420e+03	2.966456634357951261e-01	-2.249542316314105062e+00
1.537368736873687340e+03	2.966473677919380658e-01	-2.249541905104623929e+00
1.537378737873787486e+03	2.966490721540090969e-01	-2.249541493947187387e+00
1.537388738873887405e+03	2.966507765220083304e-01	-2.249541082841792328e+00
1.537398739873987324e+03	2.966524808959345449e-01	-2.249540671788439639e+00
1.537408740874087471e+03	2.966541852757880737e-01	-2.249540260787130208e+00
1.537418741874187390e+03	2.966558896615674734e-01	-2.249539849837858263e+00
1.537428742874287536e+03	2.966575940532724665e-01	-2.249539438940626468e+00
1.537438743874387455e+03	2.966592984509030528e-01	-2.249539028095429938e+00
1.537448744874487375e+03	2.966610028544572342e-01	-2.249538617302278443e+00
1.537458745874587521e+03	2.966627072639363427e-01	-2.249538206561157327e+00
1.537468746874687440e+03	2.966644116793381025e-01	-2.249537795872076362e+00
1.537478747874787587e+03	2.966661161006634018e-01	-2.249537385235027998e+00
1.537488748874887506e+03	2.966678205279115743e-01	-2.249536974650014454e+00
1.537498749874987425e+03	2.966695249610802332e-01	-2.249536564117032622e+00
1.537508750875087571e+03	2.966712294001707106e-01	-2.249536153636087832e+00
1.537518751875187490e+03	2.966729338451815079e-01	-2.249535743207172089e+00
1.537528752875287637e+03	2.966746382961129025e-01	-2.249535332830288947e+00
1.537538753875387556e+03	2.966763427529640618e-01	-2.249534922505435741e+00
1.537548754875487475e+03	2.966780472157333204e-01	-2.249534512232608030e+00
1.537558755875587622e+03	2.966797516844220661e-01	-2.249534102011813363e+00
1.537568756875687541e+03	2.966814561590287447e-01	-2.249533691843045524e+00
1.537578757875787687e+03	2.966831606395520793e-01	-2.249533281726302292e+00
1.537588758875887606e+03	2.966848651259922365e-01	-2.249532871661586775e+00
1.537598759875987525e+03	2.966865696183488832e-01	-2.249532461648894532e+00
1.537608760876087672e+03	2.966882741166214643e-01	-2.249532051688226009e+00
1.537618761876187591e+03	2.966899786208090917e-01	-2.249531641779582092e+00
1.537628762876287738e+03	2.966916831309106550e-01	-2.249531231922959673e+00
1.537638763876387657e+03	2.966933876469269316e-01	-2.249530822118361861e+00
1.537648764876487576e+03	2.966950921688562559e-01	-2.249530412365781995e+00
1.537658765876587722e+03	2.966967966966989612e-01	-2.249530002665221406e+00
1.537668766876687641e+03	2.966985012304541591e-01	-2.249529593016683204e+00
1.537678767876787788e+03	2.967002057701205731e-01	-2.249529183420159395e+00
1.537688768876887707e+03	2.967019103156987025e-01	-2.249528773875653531e+00
1.537698769876987626e+03	2.967036148671871598e-01	-2.249528364383166501e+00
1.537708770877087773e+03	2.967053194245860559e-01	-2.249527954942693420e+00
1.537718771877187692e+03	2.967070239878947246e-01	-2.249527545554234731e+00
1.537728772877287838e+03	2.967087285571121669e-01	-2.249527136217789991e+00
1.537738773877387757e+03	2.967104331322384936e-01	-2.249526726933360532e+00
1.537748774877487676e+03	2.967121377132722615e-01	-2.249526317700942801e+00
1.537758775877587823e+03	2.967138423002135816e-01	-2.249525908520533690e+00
1.537768776877687742e+03	2.967155468930615103e-01	-2.249525499392135863e+00
1.537778777877787888e+03	2.967172514918163806e-01	-2.249525090315749321e+00
1.537788778877887808e+03	2.967189560964765271e-01	-2.249524681291371841e+00
1.537798779877987727e+03	2.967206607070417834e-01	-2.249524272318999429e+00
1.537808780878087873e+03	2.967223653235115943e-01	-2.249523863398636525e+00
1.537818781878187792e+03	2.967240699458861264e-01	-2.249523454530279132e+00
1.537828782878287939e+03	2.967257745741637698e-01	-2.249523045713928582e+00
1.537838783878387858e+03	2.967274792083440249e-01	-2.249522636949578658e+00
1.537848784878487777e+03	2.967291838484270583e-01	-2.249522228237238686e+00
1.537858785878587923e+03	2.967308884944118708e-01	-2.249521819576898896e+00
1.537868786878687843e+03	2.967325931462984068e-01	-2.249521410968557955e+00
1.537878787878787989e+03	2.967342978040850010e-01	-2.249521002412221637e+00
1.537888788878887908e+03	2.967360024677721531e-01	-2.249520593907885058e+00
1.537898789878987827e+03	2.967377071373589192e-01	-2.249520185455546439e+00
1.537908790879087974e+03	2.967394118128446334e-01	-2.249519777055204006e+00
1.537918791879187893e+03	2.967411164942293511e-01	-2.249519368706865308e+00
1.537928792879288039e+03	2.967428211815115735e-01	-2.249518960410520574e+00
1.537938793879387958e+03	2.967445258746915226e-01	-2.249518552166173802e+00
1.537948794879487878e+03	2.967462305737685324e-01	-2.249518143973820550e+00
1.537958795879588024e+03	2.967479352787409930e-01	-2.249517735833459042e+00
1.537968796879687943e+03	2.967496399896100701e-01	-2.249517327745096829e+00
1.537978797879788090e+03	2.967513447063739318e-01	-2.249516919708723250e+00
1.537988798879888009e+03	2.967530494290329113e-01	-2.249516511724343193e+00
1.537998799879987928e+03	2.967547541575853987e-01	-2.249516103791952215e+00
1.538008800880088074e+03	2.967564588920317825e-01	-2.249515695911553870e+00
1.538018801880187993e+03	2.967581636323711747e-01	-2.249515288083140607e+00
1.538028802880287913e+03	2.967598683786030755e-01	-2.249514880306719533e+00
1.538038803880388059e+03	2.967615731307269855e-01	-2.249514472582285762e+00
1.538048804880487978e+03	2.967632778887421274e-01	-2.249514064909837074e+00
1.538058805880588125e+03	2.967649826526479462e-01	-2.249513657289373469e+00
1.538068806880688044e+03	2.967666874224441087e-01	-2.249513249720896724e+00
1.538078807880788190e+03	2.967683921981296713e-01	-2.249512842204403729e+00
1.538088808880888109e+03	2.967700969797048005e-01	-2.249512434739894928e+00
1.538098809880988028e+03	2.967718017671681641e-01	-2.249512027327366770e+00
1.538108810881088175e+03	2.967735065605199840e-01	-2.249511619966821030e+00
1.538118811881188094e+03	2.967752113597588726e-01	-2.249511212658255488e+00
1.538128812881288013e+03	2.967769161648853848e-01	-2.249510805401670144e+00
1.538138813881388160e+03	2.967786209758975779e-01	-2.249510398197063665e+00
1.538148814881488079e+03	2.967803257927955074e-01	-2.249509991044435608e+00
1.538158815881588225e+03	2.967820306155789511e-01	-2.249509583943782864e+00
1.538168816881688144e+03	2.967837354442469655e-01	-2.249509176895108986e+00
1.538178817881788291e+03	2.967854402787996615e-01	-2.249508769898409533e+00
1.538188818881888210e+03	2.967871451192356513e-01	-2.249508362953686724e+00
1.538198819881988129e+03	2.967888499655543799e-01	-2.249507956060933456e+00
1.538208820882088276e+03	2.967905548177559583e-01	-2.249507549220157276e+00
1.538218821882188195e+03	2.967922596758394427e-01	-2.249507142431350637e+00
1.538228822882288114e+03	2.967939645398043336e-01	-2.249506735694519310e+00
1.538238823882388260e+03	2.967956694096499093e-01	-2.249506329009654415e+00
1.538248824882488179e+03	2.967973742853760588e-01	-2.249505922376760836e+00
1.538258825882588326e+03	2.967990791669815054e-01	-2.249505515795833244e+00
1.538268826882688245e+03	2.968007840544664155e-01	-2.249505109266878744e+00
1.538278827882788391e+03	2.968024889478300121e-01	-2.249504702789888011e+00
1.538288828882888311e+03	2.968041938470712959e-01	-2.249504296364862821e+00
1.538298829882988230e+03	2.968058987521904335e-01	-2.249503889991804506e+00
1.538308830883088376e+03	2.968076036631862036e-01	-2.249503483670711734e+00
1.538318831883188295e+03	2.968093085800591613e-01	-2.249503077401579176e+00
1.538328832883288214e+03	2.968110135028073637e-01	-2.249502671184412161e+00
1.538338833883388361e+03	2.968127184314313660e-01	-2.249502265019207137e+00
1.538348834883488280e+03	2.968144233659296694e-01	-2.249501858905959661e+00
1.538358835883588426e+03	2.968161283063019962e-01	-2.249501452844675065e+00
1.538368836883688346e+03	2.968178332525489016e-01	-2.249501046835350682e+00
1.538378837883788492e+03	2.968195382046681097e-01	-2.249500640877984736e+00
1.538388838883888411e+03	2.968212431626602865e-01	-2.249500234972575008e+00
1.538398839883988330e+03	2.968229481265243219e-01	-2.249499829119121941e+00
1.538408840884088477e+03	2.968246530962597163e-01	-2.249499423317625091e+00
1.538418841884188396e+03	2.968263580718658035e-01	-2.249499017568083570e+00
1.538428842884288315e+03	2.968280630533424724e-01	-2.249498611870497822e+00
1.538438843884388461e+03	2.968297680406892236e-01	-2.249498206224862962e+00
1.538448844884488381e+03	2.968314730339047802e-01	-2.249497800631182542e+00
1.538458845884588527e+03	2.968331780329891423e-01	-2.249497395089451679e+00
1.538468846884688446e+03	2.968348830379415881e-01	-2.249496989599672592e+00
1.538478847884788593e+03	2.968365880487620068e-01	-2.249496584161843504e+00
1.538488848884888512e+03	2.968382930654488439e-01	-2.249496178775962196e+00
1.538498849884988431e+03	2.968399980880022659e-01	-2.249495773442032220e+00
1.538508850885088577e+03	2.968417031164219400e-01	-2.249495368160048248e+00
1.538518851885188496e+03	2.968434081507065336e-01	-2.249494962930012054e+00
1.538528852885288416e+03	2.968451131908563245e-01	-2.249494557751918311e+00
1.538538853885388562e+03	2.968468182368705355e-01	-2.249494152625769239e+00
1.538548854885488481e+03	2.968485232887480008e-01	-2.249493747551567058e+00
1.538558855885588628e+03	2.968502283464890534e-01	-2.249493342529306439e+00
1.538568856885688547e+03	2.968519334100923612e-01	-2.249492937558987382e+00
1.538578857885788693e+03	2.968536384795577576e-01	-2.249492532640613884e+00
1.538588858885888612e+03	2.968553435548845765e-01	-2.249492127774177952e+00
1.538598859885988531e+03	2.968570486360729843e-01	-2.249491722959678253e+00
1.538608860886088678e+03	2.968587537231209272e-01	-2.249491318197122336e+00
1.538618861886188597e+03	2.968604588160295155e-01	-2.249490913486502652e+00
1.538628862886288516e+03	2.968621639147967506e-01	-2.249490508827819202e+00
1.538638863886388663e+03	2.968638690194227436e-01	-2.249490104221073317e+00
1.538648864886488582e+03	2.968655741299071060e-01	-2.249489699666261444e+00
1.538658865886588728e+03	2.968672792462494492e-01	-2.249489295163386249e+00
1.538668866886688647e+03	2.968689843684483298e-01	-2.249488890712442402e+00
1.538678867886788794e+03	2.968706894965038035e-01	-2.249488486313433011e+00
1.538688868886888713e+03	2.968723946304155925e-01	-2.249488081966355413e+00
1.538698869886988632e+03	2.968740997701824202e-01	-2.249487677671208719e+00
1.538708870887088779e+03	2.968758049158047863e-01	-2.249487273427989820e+00
1.538718871887188698e+03	2.968775100672806366e-01	-2.249486869236704489e+00
1.538728872887288617e+03	2.968792152246109706e-01	-2.249486465097346510e+00
1.538738873887388763e+03	2.968809203877940117e-01	-2.249486061009914994e+00
1.538748874887488682e+03	2.968826255568302042e-01	-2.249485656974409942e+00
1.538758875887588829e+03	2.968843307317175495e-01	-2.249485252990830020e+00
1.538768876887688748e+03	2.968860359124573800e-01	-2.249484849059177005e+00
1.538778877887788894e+03	2.968877410990477528e-01	-2.249484445179447789e+00
1.538788878887888814e+03	2.968894462914887233e-01	-2.249484041351643260e+00
1.538798879887988733e+03	2.968911514897796255e-01	-2.249483637575760753e+00
1.538808880888088879e+03	2.968928566939201819e-01	-2.249483233851798936e+00
1.538818881888188798e+03	2.968945619039093375e-01	-2.249482830179758253e+00
1.538828882888288717e+03	2.968962671197459824e-01	-2.249482426559636927e+00
1.538838883888388864e+03	2.968979723414313932e-01	-2.249482022991434960e+00
1.538848884888488783e+03	2.968996775689634049e-01	-2.249481619475151462e+00
1.538858885888588929e+03	2.969013828023420731e-01	-2.249481216010785989e+00
1.538868886888688849e+03	2.969030880415666207e-01	-2.249480812598336765e+00
1.538878887888788995e+03	2.969047932866371031e-01	-2.249480409237801570e+00
1.538888888888888914e+03	2.969064985375519661e-01	-2.249480005929183957e+00
1.538898889888988833e+03	2.969082037943119867e-01	-2.249479602672479039e+00
1.538908890889088980e+03	2.969099090569153332e-01	-2.249479199467688595e+00
1.538918891889188899e+03	2.969116143253622830e-01	-2.249478796314807294e+00
1.538928892889288818e+03	2.969133195996515595e-01	-2.249478393213836913e+00
1.538938893889388964e+03	2.969150248797832181e-01	-2.249477990164781005e+00
1.538948894889488884e+03	2.969167301657558156e-01	-2.249477587167632464e+00
1.538958895889589030e+03	2.969184354575704066e-01	-2.249477184222397508e+00
1.538968896889688949e+03	2.969201407552251037e-01	-2.249476781329061037e+00
1.538978897889789096e+03	2.969218460587194075e-01	-2.249476378487636818e+00
1.538988898889889015e+03	2.969235513680539285e-01	-2.249475975698119967e+00
1.538998899889988934e+03	2.969252566832268347e-01	-2.249475572960508707e+00
1.539008900890089080e+03	2.969269620042383484e-01	-2.249475170274798597e+00
1.539018901890188999e+03	2.969286673310874702e-01	-2.249474767640993633e+00
1.539028902890288919e+03	2.969303726637738117e-01	-2.249474365059091152e+00
1.539038903890389065e+03	2.969320780022967621e-01	-2.249473962529092042e+00
1.539048904890488984e+03	2.969337833466554333e-01	-2.249473560050993193e+00
1.539058905890589131e+03	2.969354886968503249e-01	-2.249473157624795494e+00
1.539068906890689050e+03	2.969371940528796050e-01	-2.249472755250496281e+00
1.539078907890789196e+03	2.969388994147439398e-01	-2.249472352928095109e+00
1.539088908890889115e+03	2.969406047824414974e-01	-2.249471950657593755e+00
1.539098909890989034e+03	2.969423101559727218e-01	-2.249471548438986890e+00
1.539108910891089181e+03	2.969440155353370026e-01	-2.249471146272275401e+00
1.539118911891189100e+03	2.969457209205332293e-01	-2.249470744157461066e+00
1.539128912891289019e+03	2.969474263115609025e-01	-2.249470342094538111e+00
1.539138913891389166e+03	2.969491317084201332e-01	-2.249469940083513197e+00
1.539148914891489085e+03	2.969508371111099221e-01	-2.249469538124376999e+00
1.539158915891589231e+03	2.969525425196294921e-01	-2.249469136217131293e+00
1.539168916891689150e+03	2.969542479339786767e-01	-2.249468734361778299e+00
1.539178917891789297e+03	2.969559533541569207e-01	-2.249468332558318018e+00
1.539188918891889216e+03	2.969576587801635026e-01	-2.249467930806740679e+00
1.539198919891989135e+03	2.969593642119974786e-01	-2.249467529107054720e+00
1.539208920892089282e+03	2.969610696496592928e-01	-2.249467127459257032e+00
1.539218921892189201e+03	2.969627750931472243e-01	-2.249466725863344951e+00
1.539228922892289120e+03	2.969644805424619949e-01	-2.249466324319318478e+00
1.539238923892389266e+03	2.969661859976021612e-01	-2.249465922827177167e+00
1.539248924892489185e+03	2.969678914585670571e-01	-2.249465521386917910e+00
1.539258925892589332e+03	2.969695969253569601e-01	-2.249465119998544260e+00
1.539268926892689251e+03	2.969713023979704269e-01	-2.249464718662051332e+00
1.539278927892789397e+03	2.969730078764076797e-01	-2.249464317377439126e+00
1.539288928892889317e+03	2.969747133606675527e-01	-2.249463916144708087e+00
1.539298929892989236e+03	2.969764188507496572e-01	-2.249463514963859101e+00
1.539308930893089382e+03	2.969781243466536047e-01	-2.249463113834881955e+00
1.539318931893189301e+03	2.969798298483787846e-01	-2.249462712757789973e+00
1.539328932893289220e+03	2.969815353559247528e-01	-2.249462311732569830e+00
1.539338933893389367e+03	2.969832408692903436e-01	-2.249461910759228633e+00
1.539348934893489286e+03	2.969849463884758900e-01	-2.249461509837764606e+00
1.539358935893589432e+03	2.969866519134803373e-01	-2.249461108968170198e+00
1.539368936893689352e+03	2.969883574443035190e-01	-2.249460708150452959e+00
1.539378937893789498e+03	2.969900629809444359e-01	-2.249460307384607560e+00
1.539388938893889417e+03	2.969917685234022553e-01	-2.249459906670634002e+00
1.539398939893989336e+03	2.969934740716773658e-01	-2.249459506008530063e+00
1.539408940894089483e+03	2.969951796257684906e-01	-2.249459105398295744e+00
1.539418941894189402e+03	2.969968851856755743e-01	-2.249458704839933265e+00
1.539428942894289321e+03	2.969985907513971179e-01	-2.249458304333434633e+00
1.539438943894389467e+03	2.970002963229341764e-01	-2.249457903878808285e+00
1.539448944894489387e+03	2.970020019002846401e-01	-2.249457503476048004e+00
1.539458945894589533e+03	2.970037074834489532e-01	-2.249457103125153790e+00
1.539468946894689452e+03	2.970054130724260610e-01	-2.249456702826122978e+00
1.539478947894789599e+03	2.970071186672151309e-01	-2.249456302578954237e+00
1.539488948894889518e+03	2.970088242678165513e-01	-2.249455902383649342e+00
1.539498949894989437e+03	2.970105298742288236e-01	-2.249455502240210514e+00
1.539508950895089583e+03	2.970122354864526693e-01	-2.249455102148631536e+00
1.539518951895189502e+03	2.970139411044853128e-01	-2.249454702108911075e+00
1.539528952895289422e+03	2.970156467283290302e-01	-2.249454302121051796e+00
1.539538953895389568e+03	2.970173523579809904e-01	-2.249453902185051923e+00
1.539548954895489487e+03	2.970190579934413044e-01	-2.249453502300908792e+00
1.539558955895589634e+03	2.970207636347103053e-01	-2.249453102468627730e+00
1.539568956895689553e+03	2.970224692817860501e-01	-2.249452702688197192e+00
1.539578957895789699e+03	2.970241749346689275e-01	-2.249452302959625172e+00
1.539588958895889618e+03	2.970258805933579938e-01	-2.249451903282905896e+00
1.539598959895989537e+03	2.970275862578531378e-01	-2.249451503658043361e+00
1.539608960896089684e+03	2.970292919281534161e-01	-2.249451104085030462e+00
1.539618961896189603e+03	2.970309976042584954e-01	-2.249450704563866754e+00
1.539628962896289522e+03	2.970327032861670435e-01	-2.249450305094558900e+00
1.539638963896389669e+03	2.970344089738794491e-01	-2.249449905677100681e+00
1.539648964896489588e+03	2.970361146673955455e-01	-2.249449506311490321e+00
1.539658965896589734e+03	2.970378203667132233e-01	-2.249449106997732706e+00
1.539668966896689653e+03	2.970395260718333708e-01	-2.249448707735819397e+00
1.539678967896789800e+03	2.970412317827546000e-01	-2.249448308525751727e+00
1.539688968896889719e+03	2.970429374994765226e-01	-2.249447909367530141e+00
1.539698969896989638e+03	2.970446432219989163e-01	-2.249447510261155969e+00
1.539708970897089785e+03	2.970463489503207266e-01	-2.249447111206625216e+00
1.539718971897189704e+03	2.970480546844422309e-01	-2.249446712203938770e+00
1.539728972897289623e+03	2.970497604243618750e-01	-2.249446313253094853e+00
1.539738973897389769e+03	2.970514661700793257e-01	-2.249445914354089471e+00
1.539748974897489688e+03	2.970531719215947497e-01	-2.249445515506926618e+00
1.539758975897589835e+03	2.970548776789070922e-01	-2.249445116711604520e+00
1.539768976897689754e+03	2.970565834420155205e-01	-2.249444717968119178e+00
1.539778977897789900e+03	2.970582892109204787e-01	-2.249444319276472370e+00
1.539788978897889820e+03	2.970599949856200794e-01	-2.249443920636666316e+00
1.539798979897989739e+03	2.970617007661142672e-01	-2.249443522048693467e+00
1.539808980898089885e+03	2.970634065524032086e-01	-2.249443123512557818e+00
1.539818981898189804e+03	2.970651123444856267e-01	-2.249442725028257595e+00
1.539828982898289723e+03	2.970668181423609111e-01	-2.249442326595790131e+00
1.539838983898389870e+03	2.970685239460291172e-01	-2.249441928215154096e+00
1.539848984898489789e+03	2.970702297554892457e-01	-2.249441529886351709e+00
1.539858985898589935e+03	2.970719355707403531e-01	-2.249441131609382083e+00
1.539868986898689855e+03	2.970736413917826058e-01	-2.249440733384240332e+00
1.539878987898790001e+03	2.970753472186151711e-01	-2.249440335210929121e+00
1.539888988898889920e+03	2.970770530512376606e-01	-2.249439937089447561e+00
1.539898989898989839e+03	2.970787588896492415e-01	-2.249439539019792544e+00
1.539908990899089986e+03	2.970804647338493587e-01	-2.249439141001964515e+00
1.539918991899189905e+03	2.970821705838380122e-01	-2.249438743035961252e+00
1.539928992899289824e+03	2.970838764396141474e-01	-2.249438345121785865e+00
1.539938993899389970e+03	2.970855823011769314e-01	-2.249437947259433024e+00
1.539948994899489890e+03	2.970872881685263645e-01	-2.249437549448904061e+00
1.539958995899590036e+03	2.970889940416617803e-01	-2.249437151690198533e+00
1.539968996899689955e+03	2.970906999205826238e-01	-2.249436753983315551e+00
1.539978997899790102e+03	2.970924058052882843e-01	-2.249436356328252007e+00
1.539988998899890021e+03	2.970941116957782624e-01	-2.249435958725007900e+00
1.539998999899989940e+03	2.970958175920522248e-01	-2.249435561173584119e+00
1.540009000900090086e+03	2.970975234941091170e-01	-2.249435163673978444e+00
1.540019001900190005e+03	2.970992294019482172e-01	-2.249434766226189986e+00
1.540029002900289925e+03	2.971009353155698030e-01	-2.249434368830218745e+00
1.540039003900390071e+03	2.971026412349727086e-01	-2.249433971486062500e+00
1.540049004900489990e+03	2.971043471601567676e-01	-2.249433574193722141e+00
1.540059005900590137e+03	2.971060530911212028e-01	-2.249433176953191893e+00
1.540069006900690056e+03	2.971077590278655145e-01	-2.249432779764477530e+00
1.540079007900790202e+03	2.971094649703893142e-01	-2.249432382627577276e+00
1.540089008900890121e+03	2.971111709186913807e-01	-2.249431985542487134e+00
1.540099009900990040e+03	2.971128768727722691e-01	-2.249431588509206659e+00
1.540109010901090187e+03	2.971145828326303140e-01	-2.249431191527735852e+00
1.540119011901190106e+03	2.971162887982659595e-01	-2.249430794598074712e+00
1.540129012901290025e+03	2.971179947696774293e-01	-2.249430397720221020e+00
1.540139013901390172e+03	2.971197007468656115e-01	-2.249430000894174775e+00
1.540149014901490091e+03	2.971214067298296180e-01	-2.249429604119934645e+00
1.540159015901590237e+03	2.971231127185671173e-01	-2.249429207397498409e+00
1.540169016901690156e+03	2.971248187130798302e-01	-2.249428810726866956e+00
1.540179017901790303e+03	2.971265247133666465e-01	-2.249428414108038954e+00
1.540189018901890222e+03	2.971282307194266781e-01	-2.249428017541015734e+00
1.540199019901990141e+03	2.971299367312585926e-01	-2.249427621025793300e+00
1.540209020902090288e+03	2.971316427488633893e-01	-2.249427224562372984e+00
1.540219021902190207e+03	2.971333487722396249e-01	-2.249426828150746793e+00
1.540229022902290126e+03	2.971350548013872439e-01	-2.249426431790927605e+00
1.540239023902390272e+03	2.971367608363050805e-01	-2.249426035482903430e+00
1.540249024902490191e+03	2.971384668769924686e-01	-2.249425639226677820e+00
1.540259025902590338e+03	2.971401729234501299e-01	-2.249425243022246779e+00
1.540269026902690257e+03	2.971418789756760659e-01	-2.249424846869614747e+00
1.540279027902790403e+03	2.971435850336704432e-01	-2.249424450768773731e+00
1.540289028902890323e+03	2.971452910974322625e-01	-2.249424054719729504e+00
1.540299029902990242e+03	2.971469971669618571e-01	-2.249423658722478070e+00
1.540309030903090388e+03	2.971487032422576724e-01	-2.249423262777018095e+00
1.540319031903190307e+03	2.971504093233196531e-01	-2.249422866883349137e+00
1.540329032903290226e+03	2.971521154101472439e-01	-2.249422471041473415e+00
1.540339033903390373e+03	2.971538215027398344e-01	-2.249422075251384268e+00
1.540349034903490292e+03	2.971555276010967583e-01	-2.249421679513085248e+00
1.540359035903590438e+03	2.971572337052178492e-01	-2.249421283826574580e+00
1.540369036903690358e+03	2.971589398151021633e-01	-2.249420888191850043e+00
1.540379037903790504e+03	2.971606459307494785e-01	-2.249420492608910749e+00
1.540389038903890423e+03	2.971623520521584072e-01	-2.249420097077762470e+00
1.540399039903990342e+03	2.971640581793296709e-01	-2.249419701598392773e+00
1.540409040904090489e+03	2.971657643122622150e-01	-2.249419306170808763e+00
1.540419041904190408e+03	2.971674704509550957e-01	-2.249418910795009108e+00
1.540429042904290327e+03	2.971691765954078690e-01	-2.249418515470989810e+00
1.540439043904390473e+03	2.971708827456202018e-01	-2.249418120198750870e+00
1.540449044904490393e+03	2.971725889015916500e-01	-2.249417724978293176e+00
1.540459045904590539e+03	2.971742950633213809e-01	-2.249417329809610511e+00
1.540469046904690458e+03	2.971760012308090060e-01	-2.249416934692713532e+00
1.540479047904790377e+03	2.971777074040536371e-01	-2.249416539627590694e+00
1.540489048904890524e+03	2.971794135830553851e-01	-2.249416144614246438e+00
1.540499049904990443e+03	2.971811197678134175e-01	-2.249415749652674990e+00
1.540509050905090589e+03	2.971828259583270126e-01	-2.249415354742879014e+00
1.540519051905190508e+03	2.971845321545952268e-01	-2.249414959884857623e+00
1.540529052905290428e+03	2.971862383566181709e-01	-2.249414565078609929e+00
1.540539053905390574e+03	2.971879445643955675e-01	-2.249414170324135043e+00
