1.536578657865786681e+03	3.452309480681828857e-01	-2.240010487114282078e+00
1.536588658865886600e+03	3.452329121964182179e-01	-2.240013566052295513e+00
1.536598659865986519e+03	3.452348763032843104e-01	-2.240016644988904737e+00
1.536608660866086666e+03	3.452368403887833836e-01	-2.240019723924103090e+00
1.536618661866186585e+03	3.452388044529133837e-01	-2.240022802857895012e+00
1.536628662866286732e+03	3.452407684956764755e-01	-2.240025881790271622e+00
1.536638663866386651e+03	3.452427325170706607e-01	-2.240028960721238249e+00
1.536648664866486570e+03	3.452446965170985482e-01	-2.240032039650788231e+00
1.536658665866586716e+03	3.452466604957576402e-01	-2.240035118578926010e+00
1.536668666866686635e+03	3.452486244530491022e-01	-2.240038197505644479e+00
1.536678667866786782e+03	3.452505883889745442e-01	-2.240041276430945416e+00
1.536688668866886701e+03	3.452525523035316346e-01	-2.240044355354828820e+00
1.536698669866986620e+03	3.452545161967219833e-01	-2.240047434277286698e+00
1.536708670867086767e+03	3.452564800685465896e-01	-2.240050513198320381e+00
1.536718671867186686e+03	3.452584439190021781e-01	-2.240053592117935644e+00
1.536728672867286832e+03	3.452604077480925793e-01	-2.240056671036122715e+00
1.536738673867386751e+03	3.452623715558161277e-01	-2.240059749952880264e+00
1.536748674867486670e+03	3.452643353421731010e-01	-2.240062828868211842e+00
1.536758675867586817e+03	3.452662991071643872e-01	-2.240065907782109900e+00
1.536768676867686736e+03	3.452682628507887652e-01	-2.240068986694577990e+00
1.536778677867786882e+03	3.452702265730479003e-01	-2.240072065605613005e+00
1.536788678867886802e+03	3.452721902739404602e-01	-2.240075144515215388e+00
1.536798679867986721e+03	3.452741539534674997e-01	-2.240078223423379367e+00
1.536808680868086867e+03	3.452761176116291297e-01	-2.240081302330106272e+00
1.536818681868186786e+03	3.452780812484249062e-01	-2.240084381235395217e+00
1.536828682868286933e+03	3.452800448638554953e-01	-2.240087460139242648e+00
1.536838683868386852e+03	3.452820084579202309e-01	-2.240090539041650342e+00
1.536848684868486771e+03	3.452839720306202786e-01	-2.240093617942613857e+00
1.536858685868586917e+03	3.452859355819559162e-01	-2.240096696842129198e+00
1.536868686868686837e+03	3.452878991119255336e-01	-2.240099775740202137e+00
1.536878687868786983e+03	3.452898626205310739e-01	-2.240102854636826457e+00
1.536888688868886902e+03	3.452918261077717599e-01	-2.240105933532000826e+00
1.536898689868986821e+03	3.452937895736479801e-01	-2.240109012425726576e+00
1.536908690869086968e+03	3.452957530181605117e-01	-2.240112091317996157e+00
1.536918691869186887e+03	3.452977164413074673e-01	-2.240115170208817563e+00
1.536928692869287033e+03	3.452996798430913450e-01	-2.240118249098180581e+00
1.536938693869386952e+03	3.453016432235112010e-01	-2.240121327986086097e+00
1.536948694869486872e+03	3.453036065825662027e-01	-2.240124406872538110e+00
1.536958695869587018e+03	3.453055699202577378e-01	-2.240127485757529957e+00
1.536968696869686937e+03	3.453075332365863614e-01	-2.240130564641057198e+00
1.536978697869787084e+03	3.453094965315520182e-01	-2.240133643523122053e+00
1.536988698869887003e+03	3.453114598051522099e-01	-2.240136722403728520e+00
1.536998699869986922e+03	3.453134230573909336e-01	-2.240139801282867715e+00
1.537008700870087068e+03	3.453153862882668013e-01	-2.240142880160534755e+00
1.537018701870186987e+03	3.453173494977786473e-01	-2.240145959036739853e+00
1.537028702870287134e+03	3.453193126859280815e-01	-2.240149037911472352e+00
1.537038703870387053e+03	3.453212758527137161e-01	-2.240152116784738467e+00
1.537048704870486972e+03	3.453232389981379380e-01	-2.240155195656529763e+00
1.537058705870587119e+03	3.453252021221996371e-01	-2.240158274526845794e+00
1.537068706870687038e+03	3.453271652248990908e-01	-2.240161353395684340e+00
1.537078707870787184e+03	3.453291283062365213e-01	-2.240164432263047622e+00
1.537088708870887103e+03	3.453310913662110404e-01	-2.240167511128932976e+00
1.537098709870987022e+03	3.453330544048238693e-01	-2.240170589993340844e+00
1.537108710871087169e+03	3.453350174220750080e-01	-2.240173668856266342e+00
1.537118711871187088e+03	3.453369804179646230e-01	-2.240176747717708139e+00
1.537128712871287235e+03	3.453389433924929919e-01	-2.240179826577664013e+00
1.537138713871387154e+03	3.453409063456591710e-01	-2.240182905436137961e+00
1.537148714871487073e+03	3.453428692774646036e-01	-2.240185984293121546e+00
1.537158715871587219e+03	3.453448321879086791e-01	-2.240189063148618320e+00
1.537168716871687138e+03	3.453467950769910089e-01	-2.240192142002627396e+00
1.537178717871787285e+03	3.453487579447132028e-01	-2.240195220855141667e+00
1.537188718871887204e+03	3.453507207910738730e-01	-2.240198299706166019e+00
1.537198719871987123e+03	3.453526836160748514e-01	-2.240201378555692457e+00
1.537208720872087270e+03	3.453546464197146948e-01	-2.240204457403723204e+00
1.537218721872187189e+03	3.453566092019939027e-01	-2.240207536250260478e+00
1.537228722872287335e+03	3.453585719629132522e-01	-2.240210615095296731e+00
1.537238723872387254e+03	3.453605347024729100e-01	-2.240213693938830630e+00
1.537248724872487173e+03	3.453624974206712106e-01	-2.240216772780867505e+00
1.537258725872587320e+03	3.453644601175106521e-01	-2.240219851621398472e+00
1.537268726872687239e+03	3.453664227929901243e-01	-2.240222930460423978e+00
1.537278727872787385e+03	3.453683854471101267e-01	-2.240226009297944465e+00
1.537288728872887305e+03	3.453703480798697156e-01	-2.240229088133958602e+00
1.537298729872987224e+03	3.453723106912702234e-01	-2.240232166968465055e+00
1.537308730873087370e+03	3.453742732813120386e-01	-2.240235245801456720e+00
1.537318731873187289e+03	3.453762358499938290e-01	-2.240238324632941591e+00
1.537328732873287436e+03	3.453781983973172043e-01	-2.240241403462910785e+00
1.537338733873387355e+03	3.453801609232817205e-01	-2.240244482291364303e+00
1.537348734873487274e+03	3.453821234278874885e-01	-2.240247561118301700e+00
1.537358735873587420e+03	3.453840859111341755e-01	-2.240250639943723421e+00
1.537368736873687340e+03	3.453860483730227249e-01	-2.240253718767625024e+00
1.537378737873787486e+03	3.453880108135528038e-01	-2.240256797590006510e+00
1.537388738873887405e+03	3.453899732327248007e-01	-2.240259876410865214e+00
1.537398739873987324e+03	3.453919356305382160e-01	-2.240262955230200692e+00
1.537408740874087471e+03	3.453938980069937714e-01	-2.240266034048013388e+00
1.537418741874187390e+03	3.453958603620917445e-01	-2.240269112864297085e+00
1.537428742874287536e+03	3.453978226958317466e-01	-2.240272191679053115e+00
1.537438743874387455e+03	3.453997850082149434e-01	-2.240275270492277482e+00
1.537448744874487375e+03	3.454017472992391702e-01	-2.240278349303976846e+00
1.537458745874587521e+03	3.454037095689073134e-01	-2.240281428114139661e+00
1.537468746874687440e+03	3.454056718172168750e-01	-2.240284506922771701e+00
1.537478747874787587e+03	3.454076340441707971e-01	-2.240287585729866748e+00
1.537488748874887506e+03	3.454095962497678030e-01	-2.240290664535424803e+00
1.537498749874987425e+03	3.454115584340070044e-01	-2.240293743339444088e+00
1.537508750875087571e+03	3.454135205968893452e-01	-2.240296822141926825e+00
1.537518751875187490e+03	3.454154827384153248e-01	-2.240299900942867239e+00
1.537528752875287637e+03	3.454174448585849433e-01	-2.240302979742266665e+00
1.537538753875387556e+03	3.454194069573985892e-01	-2.240306058540121548e+00
1.537548754875487475e+03	3.454213690348555965e-01	-2.240309137336427892e+00
1.537558755875587622e+03	3.454233310909565757e-01	-2.240312216131192802e+00
1.537568756875687541e+03	3.454252931257019710e-01	-2.240315294924407841e+00
1.537578757875787687e+03	3.454272551390910051e-01	-2.240318373716071676e+00
1.537588758875887606e+03	3.454292171311243997e-01	-2.240321452506186084e+00
1.537598759875987525e+03	3.454311791018024880e-01	-2.240324531294746624e+00
1.537608760876087672e+03	3.454331410511254363e-01	-2.240327610081752407e+00
1.537618761876187591e+03	3.454351029790928007e-01	-2.240330688867204767e+00
1.537628762876287738e+03	3.454370648857043591e-01	-2.240333767651098373e+00
1.537638763876387657e+03	3.454390267709612217e-01	-2.240336846433436335e+00
1.537648764876487576e+03	3.454409886348631109e-01	-2.240339925214212879e+00
1.537658765876587722e+03	3.454429504774107484e-01	-2.240343003993427118e+00
1.537668766876687641e+03	3.454449122986030241e-01	-2.240346082771081715e+00
1.537678767876787788e+03	3.454468740984411035e-01	-2.240349161547167789e+00
1.537688768876887707e+03	3.454488358769247647e-01	-2.240352240321690225e+00
1.537698769876987626e+03	3.454507976340537856e-01	-2.240355319094646802e+00
1.537708770877087773e+03	3.454527593698289434e-01	-2.240358397866033968e+00
1.537718771877187692e+03	3.454547210842502936e-01	-2.240361476635850835e+00
1.537728772877287838e+03	3.454566827773173365e-01	-2.240364555404096070e+00
1.537738773877387757e+03	3.454586444490307939e-01	-2.240367634170769673e+00
1.537748774877487676e+03	3.454606060993901107e-01	-2.240370712935868980e+00
1.537758775877587823e+03	3.454625677283965079e-01	-2.240373791699390438e+00
1.537768776877687742e+03	3.454645293360492642e-01	-2.240376870461334935e+00
1.537778777877787888e+03	3.454664909223486569e-01	-2.240379949221703360e+00
1.537788778877887808e+03	3.454684524872952411e-01	-2.240383027980489938e+00
1.537798779877987727e+03	3.454704140308885729e-01	-2.240386106737693783e+00
1.537808780878087873e+03	3.454723755531287632e-01	-2.240389185493315782e+00
1.537818781878187792e+03	3.454743370540167557e-01	-2.240392264247353271e+00
1.537828782878287939e+03	3.454762985335514958e-01	-2.240395342999805361e+00
1.537838783878387858e+03	3.454782599917343155e-01	-2.240398421750667168e+00
1.537848784878487777e+03	3.454802214285639939e-01	-2.240401500499944909e+00
1.537858785878587923e+03	3.454821828440416964e-01	-2.240404579247631034e+00
1.537868786878687843e+03	3.454841442381682559e-01	-2.240407657993721990e+00
1.537878787878787989e+03	3.454861056109414519e-01	-2.240410736738222663e+00
1.537888788878887908e+03	3.454880669623635603e-01	-2.240413815481128168e+00
1.537898789878987827e+03	3.454900282924337485e-01	-2.240416894222436728e+00
1.537908790879087974e+03	3.454919896011528491e-01	-2.240419972962145234e+00
1.537918791879187893e+03	3.454939508885195298e-01	-2.240423051700260348e+00
1.537928792879288039e+03	3.454959121545351786e-01	-2.240426130436771857e+00
1.537938793879387958e+03	3.454978733991996287e-01	-2.240429209171683311e+00
1.537948794879487878e+03	3.454998346225131578e-01	-2.240432287904990272e+00
1.537958795879588024e+03	3.455017958244754328e-01	-2.240435366636689629e+00
1.537968796879687943e+03	3.455037570050866758e-01	-2.240438445366788933e+00
1.537978797879788090e+03	3.455057181643477748e-01	-2.240441524095275749e+00
1.537988798879888009e+03	3.455076793022580639e-01	-2.240444602822154962e+00
1.537998799879987928e+03	3.455096404188175430e-01	-2.240447681547422132e+00
1.538008800880088074e+03	3.455116015140269892e-01	-2.240450760271079034e+00
1.538018801880187993e+03	3.455135625878866246e-01	-2.240453838993119451e+00
1.538028802880287913e+03	3.455155236403956720e-01	-2.240456917713547824e+00
1.538038803880388059e+03	3.455174846715550752e-01	-2.240459996432359269e+00
1.538048804880487978e+03	3.455194456813642789e-01	-2.240463075149552896e+00
1.538058805880588125e+03	3.455214066698244491e-01	-2.240466153865126042e+00
1.538068806880688044e+03	3.455233676369342533e-01	-2.240469232579079595e+00
1.538078807880788190e+03	3.455253285826947462e-01	-2.240472311291410445e+00
1.538088808880888109e+03	3.455272895071060946e-01	-2.240475390002118594e+00
1.538098809880988028e+03	3.455292504101682982e-01	-2.240478468711199600e+00
1.538108810881088175e+03	3.455312112918814682e-01	-2.240481547418656127e+00
1.538118811881188094e+03	3.455331721522457156e-01	-2.240484626124483292e+00
1.538128812881288013e+03	3.455351329912615399e-01	-2.240487704828681093e+00
1.538138813881388160e+03	3.455370938089281085e-01	-2.240490783531248642e+00
1.538148814881488079e+03	3.455390546052461986e-01	-2.240493862232182831e+00
1.538158815881588225e+03	3.455410153802160877e-01	-2.240496940931482328e+00
1.538168816881688144e+03	3.455429761338371653e-01	-2.240500019629149353e+00
1.538178817881788291e+03	3.455449368661111520e-01	-2.240503098325177245e+00
1.538188818881888210e+03	3.455468975770360496e-01	-2.240506177019569556e+00
1.538198819881988129e+03	3.455488582666137454e-01	-2.240509255712317405e+00
1.538208820882088276e+03	3.455508189348432402e-01	-2.240512334403428785e+00
1.538218821882188195e+03	3.455527795817255332e-01	-2.240515413092894814e+00
1.538228822882288114e+03	3.455547402072595142e-01	-2.240518491780720822e+00
1.538238823882388260e+03	3.455567008114467931e-01	-2.240521570466897927e+00
1.538248824882488179e+03	3.455586613942865926e-01	-2.240524649151429237e+00
1.538258825882588326e+03	3.455606219557795789e-01	-2.240527727834309868e+00
1.538268826882688245e+03	3.455625824959246417e-01	-2.240530806515545592e+00
1.538278827882788391e+03	3.455645430147235020e-01	-2.240533885195127084e+00
1.538288828882888311e+03	3.455665035121753270e-01	-2.240536963873055232e+00
1.538298829882988230e+03	3.455684639882806719e-01	-2.240540042549330479e+00
1.538308830883088376e+03	3.455704244430391481e-01	-2.240543121223951495e+00
1.538318831883188295e+03	3.455723848764522543e-01	-2.240546199896912061e+00
1.538328832883288214e+03	3.455743452885185474e-01	-2.240549278568216618e+00
1.538338833883388361e+03	3.455763056792385823e-01	-2.240552357237861614e+00
1.538348834883488280e+03	3.455782660486131364e-01	-2.240555435905842607e+00
1.538358835883588426e+03	3.455802263966410992e-01	-2.240558514572162263e+00
1.538368836883688346e+03	3.455821867233240252e-01	-2.240561593236819249e+00
1.538378837883788492e+03	3.455841470286605821e-01	-2.240564671899809568e+00
1.538388838883888411e+03	3.455861073126523797e-01	-2.240567750561132332e+00
1.538398839883988330e+03	3.455880675752986964e-01	-2.240570829220786209e+00
1.538408840884088477e+03	3.455900278165996986e-01	-2.240573907878770310e+00
1.538418841884188396e+03	3.455919880365553309e-01	-2.240576986535082415e+00
1.538428842884288315e+03	3.455939482351660930e-01	-2.240580065189723857e+00
1.538438843884388461e+03	3.455959084124324288e-01	-2.240583143842688418e+00
1.538448844884488381e+03	3.455978685683535612e-01	-2.240586222493978763e+00
1.538458845884588527e+03	3.455998287029303229e-01	-2.240589301143590450e+00
1.538468846884688446e+03	3.456017888161626028e-01	-2.240592379791523925e+00
1.538478847884788593e+03	3.456037489080509562e-01	-2.240595458437777410e+00
1.538488848884888512e+03	3.456057089785949388e-01	-2.240598537082347352e+00
1.538498849884988431e+03	3.456076690277941066e-01	-2.240601615725237750e+00
1.538508850885088577e+03	3.456096290556501249e-01	-2.240604694366441940e+00
1.538518851885188496e+03	3.456115890621616060e-01	-2.240607773005962144e+00
1.538528852885288416e+03	3.456135490473303262e-01	-2.240610851643791257e+00
1.538538853885388562e+03	3.456155090111554529e-01	-2.240613930279931942e+00
1.538548854885488481e+03	3.456174689536365974e-01	-2.240617008914384201e+00
1.538558855885588628e+03	3.456194288747747589e-01	-2.240620087547144479e+00
1.538568856885688547e+03	3.456213887745697710e-01	-2.240623166178209669e+00
1.538578857885788693e+03	3.456233486530209120e-01	-2.240626244807584655e+00
1.538588858885888612e+03	3.456253085101296252e-01	-2.240629323435260556e+00
1.538598859885988531e+03	3.456272683458969097e-01	-2.240632402061236927e+00
1.538608860886088678e+03	3.456292281603196570e-01	-2.240635480685517766e+00
1.538618861886188597e+03	3.456311879534006981e-01	-2.240638559308097300e+00
1.538628862886288516e+03	3.456331477251392559e-01	-2.240641637928973751e+00
1.538638863886388663e+03	3.456351074755356079e-01	-2.240644716548147564e+00
1.538648864886488582e+03	3.456370672045898096e-01	-2.240647795165615630e+00
1.538658865886588728e+03	3.456390269123019165e-01	-2.240650873781380170e+00
1.538668866886688647e+03	3.456409865986719288e-01	-2.240653952395434079e+00
1.538678867886788794e+03	3.456429462637000682e-01	-2.240657031007780908e+00
1.538688868886888713e+03	3.456449059073869456e-01	-2.240660109618417550e+00
1.538698869886988632e+03	3.456468655297323944e-01	-2.240663188227340896e+00
1.538708870887088779e+03	3.456488251307370807e-01	-2.240666266834548725e+00
1.538718871887188698e+03	3.456507847103991171e-01	-2.240669345440045479e+00
1.538728872887288617e+03	3.456527442687207241e-01	-2.240672424043825828e+00
1.538738873887388763e+03	3.456547038057012911e-01	-2.240675502645885775e+00
1.538748874887488682e+03	3.456566633213415951e-01	-2.240678581246227097e+00
1.538758875887588829e+03	3.456586228156402485e-01	-2.240681659844847129e+00
1.538768876887688748e+03	3.456605822885990831e-01	-2.240684738441745871e+00
1.538778877887788894e+03	3.456625417402167666e-01	-2.240687817036922436e+00
1.538788878887888814e+03	3.456645011704941317e-01	-2.240690895630373269e+00
1.538798879887988733e+03	3.456664605794312339e-01	-2.240693974222098372e+00
1.538808880888088879e+03	3.456684199670290725e-01	-2.240697052812093304e+00
1.538818881888188798e+03	3.456703793332863706e-01	-2.240700131400360284e+00
1.538828882888288717e+03	3.456723386782032392e-01	-2.240703209986895761e+00
1.538838883888388864e+03	3.456742980017814548e-01	-2.240706288571699734e+00
1.538848884888488783e+03	3.456762573040196296e-01	-2.240709367154769982e+00
1.538858885888588929e+03	3.456782165849184851e-01	-2.240712445736104730e+00
1.538868886888688849e+03	3.456801758444774664e-01	-2.240715524315703977e+00
1.538878887888788995e+03	3.456821350826981276e-01	-2.240718602893562839e+00
1.538888888888888914e+03	3.456840942995786925e-01	-2.240721681469685755e+00
1.538898889888988833e+03	3.456860534951212149e-01	-2.240724760044065622e+00
1.538908890889088980e+03	3.456880126693244737e-01	-2.240727838616704659e+00
1.538918891889188899e+03	3.456899718221894680e-01	-2.240730917187597093e+00
1.538928892889288818e+03	3.456919309537160867e-01	-2.240733995756744257e+00
1.538938893889388964e+03	3.456938900639034418e-01	-2.240737074324147926e+00
1.538948894889488884e+03	3.456958491527525879e-01	-2.240740152889802328e+00
1.538958895889589030e+03	3.456978082202634139e-01	-2.240743231453710571e+00
1.538968896889688949e+03	3.456997672664374188e-01	-2.240746310015858889e+00
1.538978897889789096e+03	3.457017262912721600e-01	-2.240749388576260603e+00
1.538988898889889015e+03	3.457036852947698025e-01	-2.240752467134909054e+00
1.538998899889988934e+03	3.457056442769290694e-01	-2.240755545691802020e+00
1.539008900890089080e+03	3.457076032377521813e-01	-2.240758624246935060e+00
1.539018901890188999e+03	3.457095621772373062e-01	-2.240761702800312172e+00
1.539028902890288919e+03	3.457115210953848883e-01	-2.240764781351928470e+00
1.539038903890389065e+03	3.457134799921954826e-01	-2.240767859901785730e+00
1.539048904890488984e+03	3.457154388676683676e-01	-2.240770938449879068e+00
1.539058905890589131e+03	3.457173977218051530e-01	-2.240774016996209372e+00
1.539068906890689050e+03	3.457193565546047842e-01	-2.240777095540773534e+00
1.539078907890789196e+03	3.457213153660683158e-01	-2.240780174083570220e+00
1.539088908890889115e+03	3.457232741561943046e-01	-2.240783252624601651e+00
1.539098909890989034e+03	3.457252329249846934e-01	-2.240786331163859835e+00
1.539108910891089181e+03	3.457271916724392047e-01	-2.240789409701347434e+00
1.539118911891189100e+03	3.457291503985568948e-01	-2.240792488237063562e+00
1.539128912891289019e+03	3.457311091033389849e-01	-2.240795566771003333e+00
1.539138913891389166e+03	3.457330677867846980e-01	-2.240798645303171188e+00
1.539148914891489085e+03	3.457350264488950886e-01	-2.240801723833559578e+00
1.539158915891589231e+03	3.457369850896702124e-01	-2.240804802362168058e+00
1.539168916891689150e+03	3.457389437091095141e-01	-2.240807880888998405e+00
1.539178917891789297e+03	3.457409023072129939e-01	-2.240810959414050618e+00
1.539188918891889216e+03	3.457428608839823725e-01	-2.240814037937313596e+00
1.539198919891989135e+03	3.457448194394158736e-01	-2.240817116458796221e+00
1.539208920892089282e+03	3.457467779735145519e-01	-2.240820194978493607e+00
1.539218921892189201e+03	3.457487364862778523e-01	-2.240823273496403090e+00
1.539228922892289120e+03	3.457506949777071625e-01	-2.240826352012525113e+00
1.539238923892389266e+03	3.457526534478017610e-01	-2.240829430526856569e+00
1.539248924892489185e+03	3.457546118965617032e-01	-2.240832509039394793e+00
1.539258925892589332e+03	3.457565703239876553e-01	-2.240835587550142893e+00
1.539268926892689251e+03	3.457585287300790622e-01	-2.240838666059095541e+00
1.539278927892789397e+03	3.457604871148368675e-01	-2.240841744566252292e+00
1.539288928892889317e+03	3.457624454782607382e-01	-2.240844823071611813e+00
1.539298929892989236e+03	3.457644038203496195e-01	-2.240847901575175438e+00
1.539308930893089382e+03	3.457663621411065646e-01	-2.240850980076932508e+00
1.539318931893189301e+03	3.457683204405284094e-01	-2.240854058576895458e+00
1.539328932893289220e+03	3.457702787186183180e-01	-2.240857137075049632e+00
1.539338933893389367e+03	3.457722369753736813e-01	-2.240860215571402581e+00
1.539348934893489286e+03	3.457741952107957206e-01	-2.240863294065952527e+00
1.539358935893589432e+03	3.457761534248856572e-01	-2.240866372558689257e+00
1.539368936893689352e+03	3.457781116176423253e-01	-2.240869451049621652e+00
1.539378937893789498e+03	3.457800697890661690e-01	-2.240872529538743052e+00
1.539388938893889417e+03	3.457820279391571883e-01	-2.240875608026051680e+00
1.539398939893989336e+03	3.457839860679162158e-01	-2.240878686511547535e+00
1.539408940894089483e+03	3.457859441753429186e-01	-2.240881764995227510e+00
1.539418941894189402e+03	3.457879022614367970e-01	-2.240884843477094712e+00
1.539428942894289321e+03	3.457898603261990167e-01	-2.240887921957139817e+00
1.539438943894389467e+03	3.457918183696288561e-01	-2.240891000435370817e+00
1.539448944894489387e+03	3.457937763917268703e-01	-2.240894078911781495e+00
1.539458945894589533e+03	3.457957343924926152e-01	-2.240897157386371408e+00
1.539468946894689452e+03	3.457976923719275897e-01	-2.240900235859135670e+00
1.539478947894789599e+03	3.457996503300309610e-01	-2.240903314330073393e+00
1.539488948894889518e+03	3.458016082668030067e-01	-2.240906392799185909e+00
1.539498949894989437e+03	3.458035661822431162e-01	-2.240909471266474551e+00
1.539508950895089583e+03	3.458055240763528992e-01	-2.240912549731933101e+00
1.539518951895189502e+03	3.458074819491310792e-01	-2.240915628195559339e+00
1.539528952895289422e+03	3.458094398005791548e-01	-2.240918706657355042e+00
1.539538953895389568e+03	3.458113976306957382e-01	-2.240921785117317988e+00
1.539548954895489487e+03	3.458133554394822728e-01	-2.240924863575445070e+00
1.539558955895589634e+03	3.458153132269373153e-01	-2.240927942031741615e+00
1.539568956895689553e+03	3.458172709930631417e-01	-2.240931020486194303e+00
1.539578957895789699e+03	3.458192287378580310e-01	-2.240934098938811569e+00
1.539588958895889618e+03	3.458211864613233155e-01	-2.240937177389586310e+00
1.539598959895989537e+03	3.458231441634582737e-01	-2.240940255838521633e+00
1.539608960896089684e+03	3.458251018442634606e-01	-2.240943334285612210e+00
1.539618961896189603e+03	3.458270595037402639e-01	-2.240946412730854043e+00
1.539628962896289522e+03	3.458290171418857972e-01	-2.240949491174254682e+00
1.539638963896389669e+03	3.458309747587023919e-01	-2.240952569615807022e+00
1.539648964896489588e+03	3.458329323541902700e-01	-2.240955648055509286e+00
1.539658965896589734e+03	3.458348899283478217e-01	-2.240958726493365027e+00
1.539668966896689653e+03	3.458368474811769899e-01	-2.240961804929365364e+00
1.539678967896789800e+03	3.458388050126773305e-01	-2.240964883363511628e+00
1.539688968896889719e+03	3.458407625228491211e-01	-2.240967961795802932e+00
1.539698969896989638e+03	3.458427200116916400e-01	-2.240971040226240607e+00
1.539708970897089785e+03	3.458446774792058309e-01	-2.240974118654819769e+00
1.539718971897189704e+03	3.458466349253914163e-01	-2.240977197081540417e+00
1.539728972897289623e+03	3.458485923502488957e-01	-2.240980275506400776e+00
1.539738973897389769e+03	3.458505497537782691e-01	-2.240983353929396849e+00
1.539748974897489688e+03	3.458525071359793146e-01	-2.240986432350531299e+00
1.539758975897589835e+03	3.458544644968527537e-01	-2.240989510769800575e+00
1.539768976897689754e+03	3.458564218363985865e-01	-2.240992589187202011e+00
1.539778977897789900e+03	3.458583791546172015e-01	-2.240995667602736496e+00
1.539788978897889820e+03	3.458603364515070444e-01	-2.240998746016404919e+00
1.539798979897989739e+03	3.458622937270700026e-01	-2.241001824428199729e+00
1.539808980898089885e+03	3.458642509813061872e-01	-2.241004902838123147e+00
1.539818981898189804e+03	3.458662082142144323e-01	-2.241007981246175174e+00
1.539828982898289723e+03	3.458681654257959592e-01	-2.241011059652350479e+00
1.539838983898389870e+03	3.458701226160514342e-01	-2.241014138056648175e+00
1.539848984898489789e+03	3.458720797849796358e-01	-2.241017216459070038e+00
1.539858985898589935e+03	3.458740369325803976e-01	-2.241020294859613404e+00
1.539868986898689855e+03	3.458759940588557180e-01	-2.241023373258273832e+00
1.539878987898790001e+03	3.458779511638044313e-01	-2.241026451655053098e+00
1.539888988898889920e+03	3.458799082474267594e-01	-2.241029530049950313e+00
1.539898989898989839e+03	3.458818653097229245e-01	-2.241032608442961038e+00
1.539908990899089986e+03	3.458838223506934262e-01	-2.241035686834084828e+00
1.539918991899189905e+03	3.458857793703380978e-01	-2.241038765223320794e+00
1.539928992899289824e+03	3.458877363686568840e-01	-2.241041843610668938e+00
1.539938993899389970e+03	3.458896933456498957e-01	-2.241044921996125261e+00
1.539948994899489890e+03	3.458916503013174104e-01	-2.241048000379691096e+00
1.539958995899590036e+03	3.458936072356598723e-01	-2.241051078761362003e+00
1.539968996899689955e+03	3.458955641486768373e-01	-2.241054157141139314e+00
1.539978997899790102e+03	3.458975210403691380e-01	-2.241057235519019031e+00
1.539988998899890021e+03	3.458994779107363859e-01	-2.241060313895000267e+00
1.539998999899989940e+03	3.459014347597788586e-01	-2.241063392269083465e+00
1.540009000900090086e+03	3.459033915874967779e-01	-2.241066470641265518e+00
1.540019001900190005e+03	3.459053483938895335e-01	-2.241069549011545536e+00
1.540029002900289925e+03	3.459073051789580688e-01	-2.241072627379922633e+00
1.540039003900390071e+03	3.459092619427024395e-01	-2.241075705746394142e+00
1.540049004900489990e+03	3.459112186851226456e-01	-2.241078784110959621e+00
1.540059005900590137e+03	3.459131754062195752e-01	-2.241081862473612851e+00
1.540069006900690056e+03	3.459151321059918960e-01	-2.241084940834360495e+00
1.540079007900790202e+03	3.459170887844399411e-01	-2.241088019193199887e+00
1.540089008900890121e+03	3.459190454415645988e-01	-2.241091097550123923e+00
1.540099009900990040e+03	3.459210020773662020e-01	-2.241094175905134378e+00
1.540109010901090187e+03	3.459229586918438626e-01	-2.241097254258230365e+00
1.540119011901190106e+03	3.459249152849986908e-01	-2.241100332609409662e+00
1.540129012901290025e+03	3.459268718568299095e-01	-2.241103410958671383e+00
1.540139013901390172e+03	3.459288284073383513e-01	-2.241106489306013749e+00
1.540149014901490091e+03	3.459307849365243492e-01	-2.241109567651434542e+00
1.540159015901590237e+03	3.459327414443869597e-01	-2.241112645994932429e+00
1.540169016901690156e+03	3.459346979309270709e-01	-2.241115724336506965e+00
1.540179017901790303e+03	3.459366543961455154e-01	-2.241118802676155930e+00
1.540189018901890222e+03	3.459386108400409054e-01	-2.241121881013880657e+00
1.540199019901990141e+03	3.459405672626135186e-01	-2.241124959349676260e+00
1.540209020902090288e+03	3.459425236638643542e-01	-2.241128037683543184e+00
1.540219021902190207e+03	3.459444800437942447e-01	-2.241131116015474323e+00
1.540229022902290126e+03	3.459464364024011918e-01	-2.241134194345479447e+00
1.540239023902390272e+03	3.459483927396865832e-01	-2.241137272673548342e+00
1.540249024902490191e+03	3.459503490556500860e-01	-2.241140350999683228e+00
1.540259025902590338e+03	3.459523053502933099e-01	-2.241143429323878777e+00
1.540269026902690257e+03	3.459542616236137569e-01	-2.241146507646140318e+00
1.540279027902790403e+03	3.459562178756140916e-01	-2.241149585966458080e+00
1.540289028902890323e+03	3.459581741062923710e-01	-2.241152664284837837e+00
1.540299029902990242e+03	3.459601303156503160e-01	-2.241155742601274703e+00
1.540309030903090388e+03	3.459620865036873716e-01	-2.241158820915766903e+00
1.540319031903190307e+03	3.459640426704038707e-01	-2.241161899228313548e+00
1.540329032903290226e+03	3.459659988157990917e-01	-2.241164977538915970e+00
1.540339033903390373e+03	3.459679549398747556e-01	-2.241168055847567508e+00
1.540349034903490292e+03	3.459699110426296964e-01	-2.241171134154270828e+00
