1.530588058805880564e+03	2.973436431960145843e-01	-2.241107308975355039e+00
1.530598059805980483e+03	2.973454280970322383e-01	-2.241107071159351261e+00
1.530608060806080630e+03	2.973472130022239424e-01	-2.241106833400650533e+00
1.530618061806180549e+03	2.973489979115881421e-01	-2.241106595699257742e+00
1.530628062806280695e+03	2.973507828251261143e-01	-2.241106358055162673e+00
1.530638063806380615e+03	2.973525677428360270e-01	-2.241106120468373319e+00
1.530648064806480761e+03	2.973543526647173252e-01	-2.241105882938883909e+00
1.530658065806580680e+03	2.973561375907701754e-01	-2.241105645466693108e+00
1.530668066806680599e+03	2.973579225209928567e-01	-2.241105408051796477e+00
1.530678067806780746e+03	2.973597074553860908e-01	-2.241105170694200233e+00
1.530688068806880665e+03	2.973614923939482679e-01	-2.241104933393898158e+00
1.530698069806980584e+03	2.973632773366789439e-01	-2.241104696150887143e+00
1.530708070807080730e+03	2.973650622835783408e-01	-2.241104458965170299e+00
1.530718071807180650e+03	2.973668472346447378e-01	-2.241104221836748067e+00
1.530728072807280796e+03	2.973686321898785789e-01	-2.241103984765613788e+00
1.530738073807380715e+03	2.973704171492785875e-01	-2.241103747751768793e+00
1.530748074807480862e+03	2.973722021128446524e-01	-2.241103510795209086e+00
1.530758075807580781e+03	2.973739870805761076e-01	-2.241103273895935111e+00
1.530768076807680700e+03	2.973757720524718984e-01	-2.241103037053945091e+00
1.530778077807780846e+03	2.973775570285317471e-01	-2.241102800269243023e+00
1.530788078807880765e+03	2.973793420087551542e-01	-2.241102563541822246e+00
1.530798079807980685e+03	2.973811269931420642e-01	-2.241102326871680095e+00
1.530808080808080831e+03	2.973829119816907007e-01	-2.241102090258820123e+00
1.530818081808180750e+03	2.973846969744014523e-01	-2.241101853703238778e+00
1.530828082808280897e+03	2.973864819712735974e-01	-2.241101617204932506e+00
1.530838083808380816e+03	2.973882669723059702e-01	-2.241101380763904860e+00
1.530848084808480962e+03	2.973900519774985707e-01	-2.241101144380149623e+00
1.530858085808580881e+03	2.973918369868502887e-01	-2.241100908053666796e+00
1.530868086808680800e+03	2.973936220003615682e-01	-2.241100671784457710e+00
1.530878087808780947e+03	2.973954070180314102e-01	-2.241100435572517924e+00
1.530888088808880866e+03	2.973971920398580382e-01	-2.241100199417850547e+00
1.530898089808980785e+03	2.973989770658422294e-01	-2.241099963320451138e+00
1.530908090809080932e+03	2.974007620959837062e-01	-2.241099727280315701e+00
1.530918091809180851e+03	2.974025471302806367e-01	-2.241099491297447788e+00
1.530928092809280997e+03	2.974043321687331320e-01	-2.241099255371844290e+00
1.530938093809380916e+03	2.974061172113401375e-01	-2.241099019503504763e+00
1.530948094809481063e+03	2.974079022581017639e-01	-2.241098783692426100e+00
1.530958095809580982e+03	2.974096873090170123e-01	-2.241098547938608299e+00
1.530968096809680901e+03	2.974114723640853830e-01	-2.241098312242052248e+00
1.530978097809781048e+03	2.974132574233058768e-01	-2.241098076602749511e+00
1.530988098809880967e+03	2.974150424866788267e-01	-2.241097841020706305e+00
1.530998099809980886e+03	2.974168275542034556e-01	-2.241097605495918632e+00
1.531008100810081032e+03	2.974186126258789309e-01	-2.241097370028381164e+00
1.531018101810180951e+03	2.974203977017039202e-01	-2.241097134618101894e+00
1.531028102810281098e+03	2.974221827816790342e-01	-2.241096899265073716e+00
1.531038103810381017e+03	2.974239678658032737e-01	-2.241096663969292191e+00
1.531048104810481163e+03	2.974257529540762501e-01	-2.241096428730763979e+00
1.531058105810581083e+03	2.974275380464964647e-01	-2.241096193549479754e+00
1.531068106810681002e+03	2.974293231430646944e-01	-2.241095958425443069e+00
1.531078107810781148e+03	2.974311082437797737e-01	-2.241095723358651259e+00
1.531088108810881067e+03	2.974328933486403703e-01	-2.241095488349106546e+00
1.531098109810980986e+03	2.974346784576470948e-01	-2.241095253396802267e+00
1.531108110811081133e+03	2.974364635707987814e-01	-2.241095018501738423e+00
1.531118111811181052e+03	2.974382486880948750e-01	-2.241094783663916346e+00
1.531128112811281198e+03	2.974400338095351537e-01	-2.241094548883332038e+00
1.531138113811381118e+03	2.974418189351183406e-01	-2.241094314159983725e+00
1.531148114811481264e+03	2.974436040648445467e-01	-2.241094079493872293e+00
1.531158115811581183e+03	2.974453891987126619e-01	-2.241093844885000852e+00
1.531168116811681102e+03	2.974471743367225196e-01	-2.241093610333357855e+00
1.531178117811781249e+03	2.974489594788736202e-01	-2.241093375838948187e+00
1.531188118811881168e+03	2.974507446251647980e-01	-2.241093141401769184e+00
1.531198119811981087e+03	2.974525297755960529e-01	-2.241092907021823066e+00
1.531208120812081233e+03	2.974543149301663303e-01	-2.241092672699104504e+00
1.531218121812181153e+03	2.974561000888755191e-01	-2.241092438433609058e+00
1.531228122812281299e+03	2.974578852517231753e-01	-2.241092204225341167e+00
1.531238123812381218e+03	2.974596704187073559e-01	-2.241091970074302164e+00
1.531248124812481365e+03	2.974614555898292823e-01	-2.241091735980484057e+00
1.531258125812581284e+03	2.974632407650874000e-01	-2.241091501943885511e+00
1.531268126812681203e+03	2.974650259444816536e-01	-2.241091267964512301e+00
1.531278127812781349e+03	2.974668111280105998e-01	-2.241091034042357766e+00
1.531288128812881268e+03	2.974685963156747937e-01	-2.241090800177421016e+00
1.531298129812981188e+03	2.974703815074729030e-01	-2.241090566369697168e+00
1.531308130813081334e+03	2.974721667034042061e-01	-2.241090332619194214e+00
1.531318131813181253e+03	2.974739519034686475e-01	-2.241090098925905494e+00
1.531328132813281400e+03	2.974757371076652279e-01	-2.241089865289827010e+00
1.531338133813381319e+03	2.974775223159940585e-01	-2.241089631710962315e+00
1.531348134813481465e+03	2.974793075284539734e-01	-2.241089398189307857e+00
1.531358135813581384e+03	2.974810927450440845e-01	-2.241089164724862748e+00
1.531368136813681303e+03	2.974828779657644473e-01	-2.241088931317626542e+00
1.531378137813781450e+03	2.974846631906145067e-01	-2.241088697967596577e+00
1.531388138813881369e+03	2.974864484195934855e-01	-2.241088464674767966e+00
1.531398139813981288e+03	2.974882336527004956e-01	-2.241088231439148259e+00
1.531408140814081435e+03	2.974900188899351483e-01	-2.241087998260732572e+00
1.531418141814181354e+03	2.974918041312970551e-01	-2.241087765139514243e+00
1.531428142814281500e+03	2.974935893767858275e-01	-2.241087532075499933e+00
1.531438143814381419e+03	2.974953746264005772e-01	-2.241087299068682981e+00
1.531448144814481566e+03	2.974971598801403050e-01	-2.241087066119064719e+00
1.531458145814581485e+03	2.974989451380053995e-01	-2.241086833226642039e+00
1.531468146814681404e+03	2.975007303999941954e-01	-2.241086600391417161e+00
1.531478147814781551e+03	2.975025156661074144e-01	-2.241086367613382535e+00
1.531488148814881470e+03	2.975043009363434465e-01	-2.241086134892541271e+00
1.531498149814981389e+03	2.975060862107019588e-01	-2.241085902228893367e+00
1.531508150815081535e+03	2.975078714891826737e-01	-2.241085669622433940e+00
1.531518151815181454e+03	2.975096567717843143e-01	-2.241085437073162989e+00
1.531528152815281601e+03	2.975114420585069919e-01	-2.241085204581083623e+00
1.531538153815381520e+03	2.975132273493500956e-01	-2.241084972146182963e+00
1.531548154815481666e+03	2.975150126443127929e-01	-2.241084739768473444e+00
1.531558155815581586e+03	2.975167979433946952e-01	-2.241084507447947072e+00
1.531568156815681505e+03	2.975185832465948588e-01	-2.241084275184598962e+00
1.531578157815781651e+03	2.975203685539128395e-01	-2.241084042978437552e+00
1.531588158815881570e+03	2.975221538653487485e-01	-2.241083810829451739e+00
1.531598159815981489e+03	2.975239391809007539e-01	-2.241083578737645965e+00
1.531608160816081636e+03	2.975257245005694662e-01	-2.241083346703017121e+00
1.531618161816181555e+03	2.975275098243534422e-01	-2.241083114725565650e+00
1.531628162816281701e+03	2.975292951522521823e-01	-2.241082882805286225e+00
1.531638163816381621e+03	2.975310804842664081e-01	-2.241082650942183285e+00
1.531648164816481767e+03	2.975328658203937882e-01	-2.241082419136251058e+00
1.531658165816581686e+03	2.975346511606346001e-01	-2.241082187387488656e+00
1.531668166816681605e+03	2.975364365049881776e-01	-2.241081955695899186e+00
1.531678167816781752e+03	2.975382218534545209e-01	-2.241081724061475100e+00
1.531688168816881671e+03	2.975400072060318535e-01	-2.241081492484219062e+00
1.531698169816981590e+03	2.975417925627200089e-01	-2.241081260964127964e+00
1.531708170817081736e+03	2.975435779235186540e-01	-2.241081029501200028e+00
1.531718171817181656e+03	2.975453632884276778e-01	-2.241080798095437920e+00
1.531728172817281802e+03	2.975471486574453595e-01	-2.241080566746835867e+00
1.531738173817381721e+03	2.975489340305723651e-01	-2.241080335455396977e+00
1.531748174817481868e+03	2.975507194078074735e-01	-2.241080104221115032e+00
1.531758175817581787e+03	2.975525047891497410e-01	-2.241079873043993143e+00
1.531768176817681706e+03	2.975542901745988900e-01	-2.241079641924023758e+00
1.531778177817781852e+03	2.975560755641546429e-01	-2.241079410861213983e+00
1.531788178817881771e+03	2.975578609578160005e-01	-2.241079179855558934e+00
1.531798179817981691e+03	2.975596463555833515e-01	-2.241078948907051061e+00
1.531808180818081837e+03	2.975614317574550305e-01	-2.241078718015700133e+00
1.531818181818181756e+03	2.975632171634307599e-01	-2.241078487181500378e+00
1.531828182818281903e+03	2.975650025735100401e-01	-2.241078256404443803e+00
1.531838183818381822e+03	2.975667879876917055e-01	-2.241078025684540620e+00
1.531848184818481968e+03	2.975685734059765331e-01	-2.241077795021779728e+00
1.531858185818581887e+03	2.975703588283624135e-01	-2.241077564416166901e+00
1.531868186818681806e+03	2.975721442548503459e-01	-2.241077333867699473e+00
1.531878187818781953e+03	2.975739296854384430e-01	-2.241077103376372115e+00
1.531888188818881872e+03	2.975757151201269823e-01	-2.241076872942185716e+00
1.531898189818981791e+03	2.975775005589145206e-01	-2.241076642565138943e+00
1.531908190819081938e+03	2.975792860018012242e-01	-2.241076412245232685e+00
1.531918191819181857e+03	2.975810714487860387e-01	-2.241076181982462057e+00
1.531928192819282003e+03	2.975828568998685753e-01	-2.241075951776831054e+00
1.531938193819381922e+03	2.975846423550486120e-01	-2.241075721628331241e+00
1.531948194819482069e+03	2.975864278143254271e-01	-2.241075491536965281e+00
1.531958195819581988e+03	2.975882132776975220e-01	-2.241075261502731841e+00
1.531968196819681907e+03	2.975899987451658957e-01	-2.241075031525632699e+00
1.531978197819782054e+03	2.975917842167289384e-01	-2.241074801605660305e+00
1.531988198819881973e+03	2.975935696923860396e-01	-2.241074571742817323e+00
1.531998199819981892e+03	2.975953551721370882e-01	-2.241074341937100645e+00
1.532008200820082038e+03	2.975971406559813626e-01	-2.241074112188512046e+00
1.532018201820181957e+03	2.975989261439179745e-01	-2.241073882497048864e+00
1.532028202820282104e+03	2.976007116359467575e-01	-2.241073652862705767e+00
1.532038203820382023e+03	2.976024971320666568e-01	-2.241073423285485422e+00
1.532048204820482169e+03	2.976042826322777834e-01	-2.241073193765386051e+00
1.532058205820582089e+03	2.976060681365793603e-01	-2.241072964302405879e+00
1.532068206820682008e+03	2.976078536449698886e-01	-2.241072734896546237e+00
1.532078207820782154e+03	2.976096391574497568e-01	-2.241072505547801352e+00
1.532088208820882073e+03	2.976114246740187985e-01	-2.241072276256173001e+00
1.532098209820981992e+03	2.976132101946753483e-01	-2.241072047021657188e+00
1.532108210821082139e+03	2.976149957194195728e-01	-2.241071817844256575e+00
1.532118211821182058e+03	2.976167812482500286e-01	-2.241071588723965391e+00
1.532128212821282204e+03	2.976185667811675484e-01	-2.241071359660785856e+00
1.532138213821382124e+03	2.976203523181700228e-01	-2.241071130654719745e+00
1.532148214821482270e+03	2.976221378592581734e-01	-2.241070901705754181e+00
1.532158215821582189e+03	2.976239234044306681e-01	-2.241070672813899378e+00
1.532168216821682108e+03	2.976257089536862299e-01	-2.241070443979150006e+00
1.532178217821782255e+03	2.976274945070264133e-01	-2.241070215201502958e+00
1.532188218821882174e+03	2.976292800644490533e-01	-2.241069986480961340e+00
1.532198219821982093e+03	2.976310656259531506e-01	-2.241069757817522490e+00
1.532208220822082239e+03	2.976328511915396491e-01	-2.241069529211176636e+00
1.532218221822182159e+03	2.976346367612069388e-01	-2.241069300661937991e+00
1.532228222822282305e+03	2.976364223349549643e-01	-2.241069072169790122e+00
1.532238223822382224e+03	2.976382079127829483e-01	-2.241068843734744132e+00
1.532248224822482371e+03	2.976399934946900028e-01	-2.241068615356790250e+00
1.532258225822582290e+03	2.976417790806757946e-01	-2.241068387035932918e+00
1.532268226822682209e+03	2.976435646707399352e-01	-2.241068158772163699e+00
1.532278227822782355e+03	2.976453502648817584e-01	-2.241067930565487920e+00
1.532288228822882274e+03	2.976471358631005981e-01	-2.241067702415901142e+00
1.532298229822982194e+03	2.976489214653956217e-01	-2.241067474323402031e+00
1.532308230823082340e+03	2.976507070717668291e-01	-2.241067246287994585e+00
1.532318231823182259e+03	2.976524926822132211e-01	-2.241067018309672143e+00
1.532328232823282406e+03	2.976542782967343537e-01	-2.241066790388432928e+00
1.532338233823382325e+03	2.976560639153295607e-01	-2.241066562524275163e+00
1.532348234823482471e+03	2.976578495379984535e-01	-2.241066334717203290e+00
1.532358235823582390e+03	2.976596351647401995e-01	-2.241066106967211979e+00
1.532368236823682309e+03	2.976614207955544655e-01	-2.241065879274296790e+00
1.532378237823782456e+03	2.976632064304409742e-01	-2.241065651638464828e+00
1.532388238823882375e+03	2.976649920693982265e-01	-2.241065424059708544e+00
1.532398239823982294e+03	2.976667777124263337e-01	-2.241065196538024828e+00
1.532408240824082441e+03	2.976685633595245184e-01	-2.241064969073418123e+00
1.532418241824182360e+03	2.976703490106926142e-01	-2.241064741665885318e+00
1.532428242824282506e+03	2.976721346659292888e-01	-2.241064514315423750e+00
1.532438243824382425e+03	2.976739203252345423e-01	-2.241064287022032531e+00
1.532448244824482572e+03	2.976757059886076529e-01	-2.241064059785709439e+00
1.532458245824582491e+03	2.976774916560482320e-01	-2.241063832606454920e+00
1.532468246824682410e+03	2.976792773275549475e-01	-2.241063605484267640e+00
1.532478247824782557e+03	2.976810630031283544e-01	-2.241063378419147156e+00
1.532488248824882476e+03	2.976828486827665099e-01	-2.241063151411089915e+00
1.532498249824982395e+03	2.976846343664704686e-01	-2.241062924460094585e+00
1.532508250825082541e+03	2.976864200542385097e-01	-2.241062697566164719e+00
1.532518251825182460e+03	2.976882057460704112e-01	-2.241062470729290990e+00
1.532528252825282607e+03	2.976899914419651738e-01	-2.241062243949477395e+00
1.532538253825382526e+03	2.976917771419228531e-01	-2.241062017226721270e+00
1.532548254825482672e+03	2.976935628459426164e-01	-2.241061790561022615e+00
1.532558255825582592e+03	2.976953485540238531e-01	-2.241061563952381430e+00
1.532568256825682511e+03	2.976971342661666187e-01	-2.241061337400787501e+00
1.532578257825782657e+03	2.976989199823688592e-01	-2.241061110906252374e+00
1.532588258825882576e+03	2.977007057026310743e-01	-2.241060884468766723e+00
1.532598259825982495e+03	2.977024914269525424e-01	-2.241060658088330104e+00
1.532608260826082642e+03	2.977042771553325973e-01	-2.241060431764942518e+00
1.532618261826182561e+03	2.977060628877710169e-01	-2.241060205498603075e+00
1.532628262826282707e+03	2.977078486242667466e-01	-2.241059979289309112e+00
1.532638263826382627e+03	2.977096343648193977e-01	-2.241059753137059296e+00
1.532648264826482773e+03	2.977114201094283041e-01	-2.241059527041854516e+00
1.532658265826582692e+03	2.977132058580929663e-01	-2.241059301003691218e+00
1.532668266826682611e+03	2.977149916108127736e-01	-2.241059075022571179e+00
1.532678267826782758e+03	2.977167773675877260e-01	-2.241058849098488182e+00
1.532688268826882677e+03	2.977185631284158251e-01	-2.241058623231447111e+00
1.532698269826982596e+03	2.977203488932977926e-01	-2.241058397421440418e+00
1.532708270827082742e+03	2.977221346622326847e-01	-2.241058171668469878e+00
1.532718271827182662e+03	2.977239204352198354e-01	-2.241057945972532384e+00
1.532728272827282808e+03	2.977257062122588005e-01	-2.241057720333629710e+00
1.532738273827382727e+03	2.977274919933489139e-01	-2.241057494751760970e+00
1.532748274827482646e+03	2.977292777784894540e-01	-2.241057269226919946e+00
1.532758275827582793e+03	2.977310635676801986e-01	-2.241057043759109302e+00
1.532768276827682712e+03	2.977328493609199822e-01	-2.241056818348328150e+00
1.532778277827782858e+03	2.977346351582089712e-01	-2.241056592994572494e+00
1.532788278827882777e+03	2.977364209595462774e-01	-2.241056367697844109e+00
1.532798279827982697e+03	2.977382067649314012e-01	-2.241056142458136780e+00
1.532808280828082843e+03	2.977399925743632325e-01	-2.241055917275454945e+00
1.532818281828182762e+03	2.977417783878418267e-01	-2.241055692149793721e+00
1.532828282828282909e+03	2.977435642053665177e-01	-2.241055467081153996e+00
1.532838283828382828e+03	2.977453500269366948e-01	-2.241055242069535325e+00
1.532848284828482747e+03	2.977471358525513589e-01	-2.241055017114932824e+00
1.532858285828582893e+03	2.977489216822104545e-01	-2.241054792217341607e+00
1.532868286828682812e+03	2.977507075159133709e-01	-2.241054567376771889e+00
1.532878287828782959e+03	2.977524933536592755e-01	-2.241054342593214788e+00
1.532888288828882878e+03	2.977542791954476686e-01	-2.241054117866668971e+00
1.532898289828982797e+03	2.977560650412779397e-01	-2.241053893197136659e+00
1.532908290829082944e+03	2.977578508911503108e-01	-2.241053668584612968e+00
1.532918291829182863e+03	2.977596367450623949e-01	-2.241053444029100117e+00
1.532928292829283009e+03	2.977614226030150246e-01	-2.241053219530591445e+00
1.532938293829382928e+03	2.977632084650077005e-01	-2.241052995089091837e+00
1.532948294829482847e+03	2.977649943310393676e-01	-2.241052770704595076e+00
1.532958295829582994e+03	2.977667802011095266e-01	-2.241052546377100274e+00
1.532968296829682913e+03	2.977685660752174557e-01	-2.241052322106615868e+00
1.532978297829783060e+03	2.977703519533630994e-01	-2.241052097893126316e+00
1.532988298829882979e+03	2.977721378355451254e-01	-2.241051873736638278e+00
1.532998299829982898e+03	2.977739237217635893e-01	-2.241051649637148646e+00
1.533008300830083044e+03	2.977757096120179914e-01	-2.241051425594655200e+00
1.533018301830182963e+03	2.977774955063065554e-01	-2.241051201609159271e+00
1.533028302830283110e+03	2.977792814046306136e-01	-2.241050977680656864e+00
1.533038303830383029e+03	2.977810673069879455e-01	-2.241050753809147977e+00
1.533048304830482948e+03	2.977828532133791062e-01	-2.241050529994629947e+00
1.533058305830583095e+03	2.977846391238027635e-01	-2.241050306237105438e+00
1.533068306830683014e+03	2.977864250382584732e-01	-2.241050082536566457e+00
1.533078307830783160e+03	2.977882109567462354e-01	-2.241049858893019664e+00
1.533088308830883079e+03	2.977899968792647734e-01	-2.241049635306459287e+00
1.533098309830982998e+03	2.977917828058138650e-01	-2.241049411776882661e+00
1.533108310831083145e+03	2.977935687363927331e-01	-2.241049188304289341e+00
1.533118311831183064e+03	2.977953546710006560e-01	-2.241048964888681549e+00
1.533128312831283210e+03	2.977971406096376894e-01	-2.241048741530055288e+00
1.533138313831383130e+03	2.977989265523033335e-01	-2.241048518228411446e+00
1.533148314831483049e+03	2.978007124989957011e-01	-2.241048294983742917e+00
1.533158315831583195e+03	2.978024984497160133e-01	-2.241048071796054142e+00
1.533168316831683114e+03	2.978042844044618276e-01	-2.241047848665342901e+00
1.533178317831783261e+03	2.978060703632345319e-01	-2.241047625591603421e+00
1.533188318831883180e+03	2.978078563260320721e-01	-2.241047402574840142e+00
1.533198319831983099e+03	2.978096422928544484e-01	-2.241047179615050844e+00
1.533208320832083245e+03	2.978114282637006061e-01	-2.241046956712232419e+00
1.533218321832183165e+03	2.978132142385703229e-01	-2.241046733866382201e+00
1.533228322832283311e+03	2.978150002174635436e-01	-2.241046511077505077e+00
1.533238323832383230e+03	2.978167862003788802e-01	-2.241046288345591275e+00
1.533248324832483149e+03	2.978185721873161662e-01	-2.241046065670644793e+00
1.533258325832583296e+03	2.978203581782751241e-01	-2.241045843052663855e+00
1.533268326832683215e+03	2.978221441732541441e-01	-2.241045620491646684e+00
1.533278327832783361e+03	2.978239301722534482e-01	-2.241045397987591947e+00
1.533288328832883280e+03	2.978257161752729254e-01	-2.241045175540498313e+00
1.533298329832983200e+03	2.978275021823106883e-01	-2.241044953150362229e+00
1.533308330833083346e+03	2.978292881933672365e-01	-2.241044730817186359e+00
1.533318331833183265e+03	2.978310742084411822e-01	-2.241044508540972036e+00
1.533328332833283412e+03	2.978328602275335801e-01	-2.241044286321709489e+00
1.533338333833383331e+03	2.978346462506411552e-01	-2.241044064159401383e+00
1.533348334833483250e+03	2.978364322777656836e-01	-2.241043842054045498e+00
1.533358335833583396e+03	2.978382183089055557e-01	-2.241043620005645387e+00
1.533368336833683315e+03	2.978400043440606604e-01	-2.241043398014194832e+00
1.533378337833783462e+03	2.978417903832298874e-01	-2.241043176079689836e+00
1.533388338833883381e+03	2.978435764264134034e-01	-2.241042954202139725e+00
1.533398339833983300e+03	2.978453624736095984e-01	-2.241042732381533398e+00
1.533408340834083447e+03	2.978471485248186945e-01	-2.241042510617867745e+00
1.533418341834183366e+03	2.978489345800399146e-01	-2.241042288911154312e+00
1.533428342834283512e+03	2.978507206392728146e-01	-2.241042067261381554e+00
1.533438343834383431e+03	2.978525067025165618e-01	-2.241041845668549470e+00
1.533448344834483350e+03	2.978542927697705456e-01	-2.241041624132658505e+00
1.533458345834583497e+03	2.978560788410342108e-01	-2.241041402653706882e+00
1.533468346834683416e+03	2.978578649163071135e-01	-2.241041181231691048e+00
1.533478347834783563e+03	2.978596509955895311e-01	-2.241040959866613225e+00
1.533488348834883482e+03	2.978614370788794652e-01	-2.241040738558470746e+00
1.533498349834983401e+03	2.978632231661769159e-01	-2.241040517307263613e+00
1.533508350835083547e+03	2.978650092574811614e-01	-2.241040296112988273e+00
1.533518351835183466e+03	2.978667953527922574e-01	-2.241040074975640284e+00
1.533528352835283613e+03	2.978685814521084829e-01	-2.241039853895228973e+00
1.533538353835383532e+03	2.978703675554303931e-01	-2.241039632871741016e+00
1.533548354835483451e+03	2.978721536627567112e-01	-2.241039411905186185e+00
1.533558355835583598e+03	2.978739397740874373e-01	-2.241039190995555153e+00
1.533568356835683517e+03	2.978757258894215720e-01	-2.241038970142848807e+00
1.533578357835783663e+03	2.978775120087584494e-01	-2.241038749347063153e+00
1.533588358835883582e+03	2.978792981320975142e-01	-2.241038528608204405e+00
1.533598359835983501e+03	2.978810842594387109e-01	-2.241038307926266349e+00
1.533608360836083648e+03	2.978828703907815401e-01	-2.241038087301246318e+00
1.533618361836183567e+03	2.978846565261242807e-01	-2.241037866733146533e+00
1.533628362836283713e+03	2.978864426654676545e-01	-2.241037646221961221e+00
1.533638363836383633e+03	2.978882288088101626e-01	-2.241037425767694380e+00
1.533648364836483552e+03	2.978900149561511390e-01	-2.241037205370341567e+00
1.533658365836583698e+03	2.978918011074911942e-01	-2.241036985029903672e+00
1.533668366836683617e+03	2.978935872628291626e-01	-2.241036764746374033e+00
1.533678367836783764e+03	2.978953734221636562e-01	-2.241036544519756202e+00
1.533688368836883683e+03	2.978971595854951748e-01	-2.241036324350049735e+00
1.533698369836983602e+03	2.978989457528227192e-01	-2.241036104237251081e+00
1.533708370837083748e+03	2.979007319241454010e-01	-2.241035884181358018e+00
1.533718371837183668e+03	2.979025180994634425e-01	-2.241035664182371878e+00
1.533728372837283814e+03	2.979043042787754558e-01	-2.241035444240288221e+00
1.533738373837383733e+03	2.979060904620818295e-01	-2.241035224355108380e+00
1.533748374837483652e+03	2.979078766493808428e-01	-2.241035004526832797e+00
1.533758375837583799e+03	2.979096628406725511e-01	-2.241034784755453924e+00
1.533768376837683718e+03	2.979114490359563439e-01	-2.241034565040977089e+00
1.533778377837783864e+03	2.979132352352314994e-01	-2.241034345383396076e+00
1.533788378837883783e+03	2.979150214384976292e-01	-2.241034125782713549e+00
1.533798379837983703e+03	2.979168076457542891e-01	-2.241033906238924622e+00
1.533808380838083849e+03	2.979185938570002024e-01	-2.241033686752030629e+00
1.533818381838183768e+03	2.979203800722360351e-01	-2.241033467322028017e+00
1.533828382838283915e+03	2.979221662914601221e-01	-2.241033247948918117e+00
1.533838383838383834e+03	2.979239525146718526e-01	-2.241033028632695601e+00
1.533848384838483753e+03	2.979257387418719483e-01	-2.241032809373365353e+00
1.533858385838583899e+03	2.979275249730580222e-01	-2.241032590170922489e+00
1.533868386838683818e+03	2.979293112082306294e-01	-2.241032371025365677e+00
1.533878387838783965e+03	2.979310974473893259e-01	-2.241032151936689587e+00
1.533888388838883884e+03	2.979328836905328903e-01	-2.241031932904902657e+00
1.533898389838983803e+03	2.979346699376611007e-01	-2.241031713929994673e+00
1.533908390839083950e+03	2.979364561887736240e-01	-2.241031495011968744e+00
1.533918391839183869e+03	2.979382424438692945e-01	-2.241031276150823981e+00
1.533928392839284015e+03	2.979400287029476124e-01	-2.241031057346555500e+00
1.533938393839383934e+03	2.979418149660083559e-01	-2.241030838599165076e+00
1.533948394839483854e+03	2.979436012330511363e-01	-2.241030619908650490e+00
1.533958395839584000e+03	2.979453875040751765e-01	-2.241030401275010409e+00
1.533968396839683919e+03	2.979471737790788111e-01	-2.241030182698243944e+00
1.533978397839784066e+03	2.979489600580634279e-01	-2.241029964178349765e+00
1.533988398839883985e+03	2.979507463410273060e-01	-2.241029745715325650e+00
1.533998399839983904e+03	2.979525326279703346e-01	-2.241029527309168934e+00
1.534008400840084050e+03	2.979543189188909036e-01	-2.241029308959885391e+00
1.534018401840183969e+03	2.979561052137896793e-01	-2.241029090667465695e+00
1.534028402840284116e+03	2.979578915126656069e-01	-2.241028872431910735e+00
1.534038403840384035e+03	2.979596778155175762e-01	-2.241028654253218289e+00
1.534048404840483954e+03	2.979614641223460869e-01	-2.241028436131394130e+00
1.534058405840584101e+03	2.979632504331502507e-01	-2.241028218066426270e+00
1.534068406840684020e+03	2.979650367479290685e-01	-2.241028000058324032e+00
1.534078407840784166e+03	2.979668230666815965e-01	-2.241027782107075872e+00
1.534088408840884085e+03	2.979686093894083898e-01	-2.241027564212686674e+00
1.534098409840984004e+03	2.979703957161076167e-01	-2.241027346375157325e+00
1.534108410841084151e+03	2.979721820467808313e-01	-2.241027128594482498e+00
1.534118411841184070e+03	2.979739683814248696e-01	-2.241026910870659528e+00
1.534128412841284216e+03	2.979757547200404533e-01	-2.241026693203688414e+00
1.534138413841384136e+03	2.979775410626272492e-01	-2.241026475593567824e+00
1.534148414841484055e+03	2.979793274091842026e-01	-2.241026258040297314e+00
1.534158415841584201e+03	2.979811137597107584e-01	-2.241026040543878661e+00
1.534168416841684120e+03	2.979829001142066947e-01	-2.241025823104305204e+00
1.534178417841784267e+03	2.979846864726707900e-01	-2.241025605721579161e+00
1.534188418841884186e+03	2.979864728351026559e-01	-2.241025388395700091e+00
1.534198419841984105e+03	2.979882592015027365e-01	-2.241025171126658222e+00
1.534208420842084251e+03	2.979900455718694219e-01	-2.241024953914465101e+00
1.534218421842184171e+03	2.979918319462024345e-01	-2.241024736759110514e+00
1.534228422842284317e+03	2.979936183245006087e-01	-2.241024519660592684e+00
1.534238423842384236e+03	2.979954047067642220e-01	-2.241024302618916941e+00
1.534248424842484155e+03	2.979971910929923307e-01	-2.241024085634076179e+00
1.534258425842584302e+03	2.979989774831846017e-01	-2.241023868706074840e+00
1.534268426842684221e+03	2.980007638773402578e-01	-2.241023651834904484e+00
1.534278427842784367e+03	2.980025502754584665e-01	-2.241023435020566446e+00
1.534288428842884286e+03	2.980043366775392277e-01	-2.241023218263062944e+00
1.534298429842984206e+03	2.980061230835817643e-01	-2.241023001562388206e+00
1.534308430843084352e+03	2.980079094935848549e-01	-2.241022784918542232e+00
1.534318431843184271e+03	2.980096959075487772e-01	-2.241022568331524134e+00
1.534328432843284418e+03	2.980114823254729761e-01	-2.241022351801336576e+00
1.534338433843384337e+03	2.980132687473563413e-01	-2.241022135327972009e+00
1.534348434843484256e+03	2.980150551731985953e-01	-2.241021918911429989e+00
1.534358435843584402e+03	2.980168416029992939e-01	-2.241021702551713624e+00
