1.530748074807480862e+03	3.204756626138627329e-01	-2.209300139739052593e+00
1.530758075807580781e+03	3.204777758814174038e-01	-2.209301927557831835e+00
1.530768076807680700e+03	3.204798891355277179e-01	-2.209303715416126579e+00
1.530778077807780846e+03	3.204820023761936199e-01	-2.209305503313939045e+00
1.530788078807880765e+03	3.204841156034152205e-01	-2.209307291251259020e+00
1.530798079807980685e+03	3.204862288171930196e-01	-2.209309079228085171e+00
1.530808080808080831e+03	3.204883420175249631e-01	-2.209310867244418830e+00
1.530818081808180750e+03	3.204904552044123278e-01	-2.209312655300255113e+00
1.530828082808280897e+03	3.204925683778544476e-01	-2.209314443395589134e+00
1.530838083808380816e+03	3.204946815378504343e-01	-2.209316231530423114e+00
1.530848084808480962e+03	3.204967946844008986e-01	-2.209318019704749503e+00
1.530858085808580881e+03	3.204989078175052297e-01	-2.209319807918566969e+00
1.530868086808680800e+03	3.205010209371634833e-01	-2.209321596171875512e+00
1.530878087808780947e+03	3.205031340433757148e-01	-2.209323384464670248e+00
1.530888088808880866e+03	3.205052471361400923e-01	-2.209325172796951620e+00
1.530898089808980785e+03	3.205073602154575041e-01	-2.209326961168715187e+00
1.530908090809080932e+03	3.205094732813284497e-01	-2.209328749579955176e+00
1.530918091809180851e+03	3.205115863337513749e-01	-2.209330538030672475e+00
1.530928092809280997e+03	3.205136993727267236e-01	-2.209332326520865308e+00
1.530938093809380916e+03	3.205158123982538299e-01	-2.209334115050529679e+00
1.530948094809481063e+03	3.205179254103326936e-01	-2.209335903619662478e+00
1.530958095809580982e+03	3.205200384089630372e-01	-2.209337692228261929e+00
1.530968096809680901e+03	3.205221513941444722e-01	-2.209339480876328032e+00
1.530978097809781048e+03	3.205242643658768320e-01	-2.209341269563850574e+00
1.530988098809880967e+03	3.205263773241603942e-01	-2.209343058290833994e+00
1.530998099809980886e+03	3.205284902689947146e-01	-2.209344847057273853e+00
1.531008100810081032e+03	3.205306032003795713e-01	-2.209346635863163488e+00
1.531018101810180951e+03	3.205327161183133544e-01	-2.209348424708509118e+00
1.531028102810281098e+03	3.205348290227975627e-01	-2.209350213593302747e+00
1.531038103810381017e+03	3.205369419138316966e-01	-2.209352002517538605e+00
1.531048104810481163e+03	3.205390547914147015e-01	-2.209353791481222018e+00
1.531058105810581083e+03	3.205411676555467437e-01	-2.209355580484341885e+00
1.531068106810681002e+03	3.205432805062282120e-01	-2.209357369526901760e+00
1.531078107810781148e+03	3.205453933434581626e-01	-2.209359158608896312e+00
1.531088108810881067e+03	3.205475061672355963e-01	-2.209360947730327318e+00
1.531098109810980986e+03	3.205496189775617899e-01	-2.209362736891185897e+00
1.531108110811081133e+03	3.205517317744360772e-01	-2.209364526091471159e+00
1.531118111811181052e+03	3.205538445578575146e-01	-2.209366315331184438e+00
1.531128112811281198e+03	3.205559573278268792e-01	-2.209368104610318628e+00
1.531138113811381118e+03	3.205580700843431718e-01	-2.209369893928871065e+00
1.531148114811481264e+03	3.205601828274065590e-01	-2.209371683286842192e+00
1.531158115811581183e+03	3.205622955570160415e-01	-2.209373472684232453e+00
1.531168116811681102e+03	3.205644082731722855e-01	-2.209375262121030747e+00
1.531178117811781249e+03	3.205665209758750689e-01	-2.209377051597239738e+00
1.531188118811881168e+03	3.205686336651235591e-01	-2.209378841112854541e+00
1.531198119811981087e+03	3.205707463409175895e-01	-2.209380630667878265e+00
1.531208120812081233e+03	3.205728590032569936e-01	-2.209382420262302027e+00
1.531218121812181153e+03	3.205749716521420489e-01	-2.209384209896121387e+00
1.531228122812281299e+03	3.205770842875723670e-01	-2.209385999569339454e+00
1.531238123812381218e+03	3.205791969095460603e-01	-2.209387789281956671e+00
1.531248124812481365e+03	3.205813095180652939e-01	-2.209389579033961937e+00
1.531258125812581284e+03	3.205834221131289019e-01	-2.209391368825354363e+00
1.531268126812681203e+03	3.205855346947361628e-01	-2.209393158656137057e+00
1.531278127812781349e+03	3.205876472628868545e-01	-2.209394948526305136e+00
1.531288128812881268e+03	3.205897598175817542e-01	-2.209396738435851937e+00
1.531298129812981188e+03	3.205918723588203068e-01	-2.209398528384773908e+00
1.531308130813081334e+03	3.205939848866011244e-01	-2.209400318373078154e+00
1.531318131813181253e+03	3.205960974009248177e-01	-2.209402108400755793e+00
1.531328132813281400e+03	3.205982099017912201e-01	-2.209403898467801053e+00
1.531338133813381319e+03	3.206003223892001097e-01	-2.209405688574217042e+00
1.531348134813481465e+03	3.206024348631511534e-01	-2.209407478719998874e+00
1.531358135813581384e+03	3.206045473236435739e-01	-2.209409268905144330e+00
1.531368136813681303e+03	3.206066597706777599e-01	-2.209411059129651633e+00
1.531378137813781450e+03	3.206087722042535448e-01	-2.209412849393515899e+00
1.531388138813881369e+03	3.206108846243709287e-01	-2.209414639696732685e+00
1.531398139813981288e+03	3.206129970310283572e-01	-2.209416430039307322e+00
1.531408140814081435e+03	3.206151094242264410e-01	-2.209418220421233592e+00
1.531418141814181354e+03	3.206172218039652355e-01	-2.209420010842503501e+00
1.531428142814281500e+03	3.206193341702444632e-01	-2.209421801303121935e+00
1.531438143814381419e+03	3.206214465230632360e-01	-2.209423591803082232e+00
1.531448144814481566e+03	3.206235588624213872e-01	-2.209425382342383504e+00
1.531458145814581485e+03	3.206256711883196941e-01	-2.209427172921021754e+00
1.531468146814681404e+03	3.206277835007561583e-01	-2.209428963538998314e+00
1.531478147814781551e+03	3.206298957997328336e-01	-2.209430754196302971e+00
1.531488148814881470e+03	3.206320080852477217e-01	-2.209432544892938388e+00
1.531498149814981389e+03	3.206341203573009890e-01	-2.209434335628903678e+00
1.531508150815081535e+03	3.206362326158926357e-01	-2.209436126404193068e+00
1.531518151815181454e+03	3.206383448610221065e-01	-2.209437917218802561e+00
1.531528152815281601e+03	3.206404570926890130e-01	-2.209439708072737485e+00
1.531538153815381520e+03	3.206425693108942987e-01	-2.209441498965981410e+00
1.531548154815481666e+03	3.206446815156362429e-01	-2.209443289898545881e+00
1.531558155815581586e+03	3.206467937069155116e-01	-2.209445080870422906e+00
1.531568156815681505e+03	3.206489058847316609e-01	-2.209446871881604046e+00
1.531578157815781651e+03	3.206510180490835249e-01	-2.209448662932098628e+00
1.531588158815881570e+03	3.206531301999729355e-01	-2.209450454021892440e+00
1.531598159815981489e+03	3.206552423373975058e-01	-2.209452245150989924e+00
1.531608160816081636e+03	3.206573544613584015e-01	-2.209454036319386194e+00
1.531618161816181555e+03	3.206594665718543458e-01	-2.209455827527080363e+00
1.531628162816281701e+03	3.206615786688856717e-01	-2.209457618774066656e+00
1.531638163816381621e+03	3.206636907524529900e-01	-2.209459410060347295e+00
1.531648164816481767e+03	3.206658028225543577e-01	-2.209461201385915174e+00
1.531658165816581686e+03	3.206679148791904410e-01	-2.209462992750768517e+00
1.531668166816681605e+03	3.206700269223607402e-01	-2.209464784154909545e+00
1.531678167816781752e+03	3.206721389520661436e-01	-2.209466575598328042e+00
1.531688168816881671e+03	3.206742509683045972e-01	-2.209468367081026674e+00
1.531698169816981590e+03	3.206763629710768782e-01	-2.209470158603000112e+00
1.531708170817081736e+03	3.206784749603825424e-01	-2.209471950164246135e+00
1.531718171817181656e+03	3.206805869362216455e-01	-2.209473741764765631e+00
1.531728172817281802e+03	3.206826988985932436e-01	-2.209475533404552383e+00
1.531738173817381721e+03	3.206848108474980030e-01	-2.209477325083606836e+00
1.531748174817481868e+03	3.206869227829352020e-01	-2.209479116801922771e+00
1.531758175817581787e+03	3.206890347049042300e-01	-2.209480908559501078e+00
1.531768176817681706e+03	3.206911466134055311e-01	-2.209482700356332874e+00
1.531778177817781852e+03	3.206932585084382725e-01	-2.209484492192424820e+00
1.531788178817881771e+03	3.206953703900025099e-01	-2.209486284067770256e+00
1.531798179817981691e+03	3.206974822580990203e-01	-2.209488075982359856e+00
1.531808180818081837e+03	3.206995941127255279e-01	-2.209489867936203833e+00
1.531818181818181756e+03	3.207017059538829207e-01	-2.209491659929293750e+00
1.531828182818281903e+03	3.207038177815714763e-01	-2.209493451961619392e+00
1.531838183818381822e+03	3.207059295957891965e-01	-2.209495244033191863e+00
1.531848184818481968e+03	3.207080413965380794e-01	-2.209497036143997395e+00
1.531858185818581887e+03	3.207101531838158492e-01	-2.209498828294040873e+00
1.531868186818681806e+03	3.207122649576238382e-01	-2.209500620483318745e+00
1.531878187818781953e+03	3.207143767179610472e-01	-2.209502412711823016e+00
1.531888188818881872e+03	3.207164884648277536e-01	-2.209504204979554576e+00
1.531898189818981791e+03	3.207186001982227364e-01	-2.209505997286510315e+00
1.531908190819081938e+03	3.207207119181464394e-01	-2.209507789632690677e+00
1.531918191819181857e+03	3.207228236245985298e-01	-2.209509582018088114e+00
1.531928192819282003e+03	3.207249353175785633e-01	-2.209511374442706177e+00
1.531938193819381922e+03	3.207270469970869287e-01	-2.209513166906535098e+00
1.531948194819482069e+03	3.207291586631230151e-01	-2.209514959409576207e+00
1.531958195819581988e+03	3.207312703156859346e-01	-2.209516751951826841e+00
1.531968196819681907e+03	3.207333819547764642e-01	-2.209518544533286999e+00
1.531978197819782054e+03	3.207354935803941043e-01	-2.209520337153949576e+00
1.531988198819881973e+03	3.207376051925381333e-01	-2.209522129813813685e+00
1.531998199819981892e+03	3.207397167912086622e-01	-2.209523922512876215e+00
1.532008200820082038e+03	3.207418283764054134e-01	-2.209525715251137612e+00
1.532018201820181957e+03	3.207439399481278319e-01	-2.209527508028593878e+00
1.532028202820282104e+03	3.207460515063764728e-01	-2.209529300845238353e+00
1.532038203820382023e+03	3.207481630511502257e-01	-2.209531093701071480e+00
1.532048204820482169e+03	3.207502745824498125e-01	-2.209532886596091927e+00
1.532058205820582089e+03	3.207523861002744558e-01	-2.209534679530295254e+00
1.532068206820682008e+03	3.207544976046227125e-01	-2.209536472503682347e+00
1.532078207820782154e+03	3.207566090954962479e-01	-2.209538265516246103e+00
1.532088208820882073e+03	3.207587205728944513e-01	-2.209540058567986076e+00
1.532098209820981992e+03	3.207608320368163235e-01	-2.209541851658898270e+00
1.532108210821082139e+03	3.207629434872624752e-01	-2.209543644788983130e+00
1.532118211821182058e+03	3.207650549242315186e-01	-2.209545437958233993e+00
1.532128212821282204e+03	3.207671663477247859e-01	-2.209547231166651304e+00
1.532138213821382124e+03	3.207692777577399457e-01	-2.209549024414236396e+00
1.532148214821482270e+03	3.207713891542792184e-01	-2.209550817700975056e+00
1.532158215821582189e+03	3.207735005373404391e-01	-2.209552611026875724e+00
1.532168216821682108e+03	3.207756119069234413e-01	-2.209554404391931737e+00
1.532178217821782255e+03	3.207777232630298903e-01	-2.209556197796139099e+00
1.532188218821882174e+03	3.207798346056576766e-01	-2.209557991239499142e+00
1.532198219821982093e+03	3.207819459348061897e-01	-2.209559784722008757e+00
1.532208220822082239e+03	3.207840572504775389e-01	-2.209561578243655955e+00
1.532218221822182159e+03	3.207861685526691709e-01	-2.209563371804454501e+00
1.532228222822282305e+03	3.207882798413826952e-01	-2.209565165404386189e+00
1.532238223822382224e+03	3.207903911166160582e-01	-2.209566959043460788e+00
1.532248224822482371e+03	3.207925023783701479e-01	-2.209568752721667639e+00
1.532258225822582290e+03	3.207946136266444093e-01	-2.209570546439009409e+00
1.532268226822682209e+03	3.207967248614387867e-01	-2.209572340195476770e+00
1.532278227822782355e+03	3.207988360827532803e-01	-2.209574133991073275e+00
1.532288228822882274e+03	3.208009472905868353e-01	-2.209575927825793595e+00
1.532298229822982194e+03	3.208030584849398958e-01	-2.209577721699635067e+00
1.532308230823082340e+03	3.208051696658115737e-01	-2.209579515612601242e+00
1.532318231823182259e+03	3.208072808332022019e-01	-2.209581309564683238e+00
1.532328232823282406e+03	3.208093919871116140e-01	-2.209583103555877504e+00
1.532338233823382325e+03	3.208115031275390328e-01	-2.209584897586182262e+00
1.532348234823482471e+03	3.208136142544849023e-01	-2.209586691655599733e+00
1.532358235823582390e+03	3.208157253679482235e-01	-2.209588485764123256e+00
1.532368236823682309e+03	3.208178364679293848e-01	-2.209590279911747501e+00
1.532378237823782456e+03	3.208199475544280532e-01	-2.209592074098479131e+00
1.532388238823882375e+03	3.208220586274433406e-01	-2.209593868324308374e+00
1.532398239823982294e+03	3.208241696869758020e-01	-2.209595662589230347e+00
1.532408240824082441e+03	3.208262807330247157e-01	-2.209597456893249046e+00
1.532418241824182360e+03	3.208283917655903594e-01	-2.209599251236360029e+00
1.532428242824282506e+03	3.208305027846721780e-01	-2.209601045618558413e+00
1.532438243824382425e+03	3.208326137902698383e-01	-2.209602840039843308e+00
1.532448244824482572e+03	3.208347247823829518e-01	-2.209604634500211606e+00
1.532458245824582491e+03	3.208368357610121846e-01	-2.209606428999660199e+00
1.532468246824682410e+03	3.208389467261556494e-01	-2.209608223538188643e+00
1.532478247824782557e+03	3.208410576778147894e-01	-2.209610018115794272e+00
1.532488248824882476e+03	3.208431686159880503e-01	-2.209611812732472202e+00
1.532498249824982395e+03	3.208452795406764868e-01	-2.209613607388220657e+00
1.532508250825082541e+03	3.208473904518787667e-01	-2.209615402083041413e+00
1.532518251825182460e+03	3.208495013495953341e-01	-2.209617196816922924e+00
1.532528252825282607e+03	3.208516122338253562e-01	-2.209618991589868742e+00
1.532538253825382526e+03	3.208537231045689997e-01	-2.209620786401875314e+00
1.532548254825482672e+03	3.208558339618261535e-01	-2.209622581252940865e+00
1.532558255825582592e+03	3.208579448055958738e-01	-2.209624376143064950e+00
1.532568256825682511e+03	3.208600556358796041e-01	-2.209626171072234690e+00
1.532578257825782657e+03	3.208621664526744577e-01	-2.209627966040461633e+00
1.532588258825882576e+03	3.208642772559820999e-01	-2.209629761047733787e+00
1.532598259825982495e+03	3.208663880458020312e-01	-2.209631556094050708e+00
1.532608260826082642e+03	3.208684988221337520e-01	-2.209633351179410621e+00
1.532618261826182561e+03	3.208706095849773732e-01	-2.209635146303811304e+00
1.532628262826282707e+03	3.208727203343321177e-01	-2.209636941467249205e+00
1.532638263826382627e+03	3.208748310701983741e-01	-2.209638736669721215e+00
1.532648264826482773e+03	3.208769417925748657e-01	-2.209640531911227335e+00
1.532658265826582692e+03	3.208790525014625361e-01	-2.209642327191762678e+00
1.532668266826682611e+03	3.208811631968602196e-01	-2.209644122511326803e+00
1.532678267826782758e+03	3.208832738787689154e-01	-2.209645917869913934e+00
1.532688268826882677e+03	3.208853845471865140e-01	-2.209647713267526736e+00
1.532698269826982596e+03	3.208874952021142923e-01	-2.209649508704156329e+00
1.532708270827082742e+03	3.208896058435515841e-01	-2.209651304179803599e+00
1.532718271827182662e+03	3.208917164714984449e-01	-2.209653099694463663e+00
1.532728272827282808e+03	3.208938270859539310e-01	-2.209654895248137407e+00
1.532738273827382727e+03	3.208959376869179869e-01	-2.209656690840822613e+00
1.532748274827482646e+03	3.208980482743907792e-01	-2.209658486472510841e+00
1.532758275827582793e+03	3.209001588483721967e-01	-2.209660282143205201e+00
1.532768276827682712e+03	3.209022694088608518e-01	-2.209662077852903028e+00
1.532778277827782858e+03	3.209043799558580767e-01	-2.209663873601598549e+00
1.532788278827882777e+03	3.209064904893624282e-01	-2.209665669389291764e+00
1.532798279827982697e+03	3.209086010093746832e-01	-2.209667465215976900e+00
1.532808280828082843e+03	3.209107115158932322e-01	-2.209669261081655733e+00
1.532818281828182762e+03	3.209128220089192962e-01	-2.209671056986322490e+00
1.532828282828282909e+03	3.209149324884517096e-01	-2.209672852929976727e+00
1.532838283828382828e+03	3.209170429544903613e-01	-2.209674648912617112e+00
1.532848284828482747e+03	3.209191534070350849e-01	-2.209676444934236539e+00
1.532858285828582893e+03	3.209212638460864353e-01	-2.209678240994829235e+00
1.532868286828682812e+03	3.209233742716428583e-01	-2.209680037094405414e+00
1.532878287828782959e+03	3.209254846837047981e-01	-2.209681833232953529e+00
1.532888288828882878e+03	3.209275950822720325e-01	-2.209683629410470918e+00
1.532898289828982797e+03	3.209297054673437288e-01	-2.209685425626959354e+00
1.532908290829082944e+03	3.209318158389211639e-01	-2.209687221882412178e+00
1.532918291829182863e+03	3.209339261970016732e-01	-2.209689018176830722e+00
1.532928292829283009e+03	3.209360365415873106e-01	-2.209690814510206547e+00
1.532938293829382928e+03	3.209381468726767994e-01	-2.209692610882543651e+00
1.532948294829482847e+03	3.209402571902703061e-01	-2.209694407293834484e+00
1.532958295829582994e+03	3.209423674943674420e-01	-2.209696203744076826e+00
1.532968296829682913e+03	3.209444777849667085e-01	-2.209698000233278226e+00
1.532978297829783060e+03	3.209465880620700484e-01	-2.209699796761420920e+00
1.532988298829882979e+03	3.209486983256757964e-01	-2.209701593328510683e+00
1.532998299829982898e+03	3.209508085757842299e-01	-2.209703389934543516e+00
1.533008300830083044e+03	3.209529188123954047e-01	-2.209705186579516312e+00
1.533018301830182963e+03	3.209550290355078217e-01	-2.209706983263427738e+00
1.533028302830283110e+03	3.209571392451229244e-01	-2.209708779986273797e+00
1.533038303830383029e+03	3.209592494412391028e-01	-2.209710576748052713e+00
1.533048304830482948e+03	3.209613596238570787e-01	-2.209712373548760933e+00
1.533058305830583095e+03	3.209634697929758529e-01	-2.209714170388398902e+00
1.533068306830683014e+03	3.209655799485956473e-01	-2.209715967266958625e+00
1.533078307830783160e+03	3.209676900907164065e-01	-2.209717764184444544e+00
1.533088308830883079e+03	3.209698002193369648e-01	-2.209719561140850441e+00
1.533098309830982998e+03	3.209719103344582103e-01	-2.209721358136170988e+00
1.533108310831083145e+03	3.209740204360793658e-01	-2.209723155170406184e+00
1.533118311831183064e+03	3.209761305241998208e-01	-2.209724952243556029e+00
1.533128312831283210e+03	3.209782405988200749e-01	-2.209726749355615194e+00
1.533138313831383130e+03	3.209803506599395728e-01	-2.209728546506583680e+00
1.533148314831483049e+03	3.209824607075579261e-01	-2.209730343696453048e+00
1.533158315831583195e+03	3.209845707416754124e-01	-2.209732140925226851e+00
1.533168316831683114e+03	3.209866807622908103e-01	-2.209733938192900204e+00
1.533178317831783261e+03	3.209887907694053966e-01	-2.209735735499467779e+00
1.533188318831883180e+03	3.209909007630175615e-01	-2.209737532844930907e+00
1.533198319831983099e+03	3.209930107431276380e-01	-2.209739330229288257e+00
1.533208320832083245e+03	3.209951207097347381e-01	-2.209741127652534054e+00
1.533218321832183165e+03	3.209972306628396943e-01	-2.209742925114663858e+00
1.533228322832283311e+03	3.209993406024414520e-01	-2.209744722615683887e+00
1.533238323832383230e+03	3.210014505285403441e-01	-2.209746520155579930e+00
1.533248324832483149e+03	3.210035604411358157e-01	-2.209748317734356871e+00
1.533258325832583296e+03	3.210056703402279776e-01	-2.209750115352010713e+00
1.533268326832683215e+03	3.210077802258156643e-01	-2.209751913008538349e+00
1.533278327832783361e+03	3.210098900978993197e-01	-2.209753710703938445e+00
1.533288328832883280e+03	3.210119999564792770e-01	-2.209755508438206562e+00
1.533298329832983200e+03	3.210141098015542038e-01	-2.209757306211338701e+00
1.533308330833083346e+03	3.210162196331245443e-01	-2.209759104023336640e+00
1.533318331833183265e+03	3.210183294511890217e-01	-2.209760901874199934e+00
1.533328332833283412e+03	3.210204392557496345e-01	-2.209762699763917926e+00
1.533338333833383331e+03	3.210225490468036069e-01	-2.209764497692491503e+00
1.533348334833483250e+03	3.210246588243525490e-01	-2.209766295659918001e+00
1.533358335833583396e+03	3.210267685883947952e-01	-2.209768093666198752e+00
1.533368336833683315e+03	3.210288783389314560e-01	-2.209769891711327094e+00
1.533378337833783462e+03	3.210309880759616430e-01	-2.209771689795297256e+00
1.533388338833883381e+03	3.210330977994848567e-01	-2.209773487918117230e+00
1.533398339833983300e+03	3.210352075095008750e-01	-2.209775286079775469e+00
1.533408340834083447e+03	3.210373172060106417e-01	-2.209777084280266646e+00
1.533418341834183366e+03	3.210394268890119918e-01	-2.209778882519601417e+00
1.533428342834283512e+03	3.210415365585062020e-01	-2.209780680797767349e+00
1.533438343834383431e+03	3.210436462144923841e-01	-2.209782479114762666e+00
1.533448344834483350e+03	3.210457558569706493e-01	-2.209784277470586034e+00
1.533458345834583497e+03	3.210478654859398318e-01	-2.209786075865236121e+00
1.533468346834683416e+03	3.210499751014010417e-01	-2.209787874298706267e+00
1.533478347834783563e+03	3.210520847033538905e-01	-2.209789672770998248e+00
1.533488348834883482e+03	3.210541942917973235e-01	-2.209791471282108066e+00
1.533498349834983401e+03	3.210563038667310631e-01	-2.209793269832035278e+00
1.533508350835083547e+03	3.210584134281553870e-01	-2.209795068420774111e+00
1.533518351835183466e+03	3.210605229760705726e-01	-2.209796867048318347e+00
1.533528352835283613e+03	3.210626325104747880e-01	-2.209798665714677757e+00
1.533538353835383532e+03	3.210647420313693656e-01	-2.209800464419836352e+00
1.533548354835483451e+03	3.210668515387528621e-01	-2.209802263163802571e+00
1.533558355835583598e+03	3.210689610326262211e-01	-2.209804061946567089e+00
1.533568356835683517e+03	3.210710705129884435e-01	-2.209805860768128127e+00
1.533578357835783663e+03	3.210731799798395847e-01	-2.209807659628481247e+00
1.533588358835883582e+03	3.210752894331788121e-01	-2.209809458527631776e+00
1.533598359835983501e+03	3.210773988730065698e-01	-2.209811257465571277e+00
1.533608360836083648e+03	3.210795082993231908e-01	-2.209813056442295753e+00
1.533618361836183567e+03	3.210816177121267878e-01	-2.209814855457807425e+00
1.533628362836283713e+03	3.210837271114186375e-01	-2.209816654512097855e+00
1.533638363836383633e+03	3.210858364971974077e-01	-2.209818453605171040e+00
1.533648364836483552e+03	3.210879458694628763e-01	-2.209820252737020763e+00
1.533658365836583698e+03	3.210900552282158205e-01	-2.209822051907646134e+00
1.533668366836683617e+03	3.210921645734557406e-01	-2.209823851117039162e+00
1.533678367836783764e+03	3.210942739051816375e-01	-2.209825650365203398e+00
1.533688368836883683e+03	3.210963832233937887e-01	-2.209827449652135734e+00
1.533698369836983602e+03	3.210984925280920832e-01	-2.209829248977832616e+00
1.533708370837083748e+03	3.211006018192756883e-01	-2.209831048342289606e+00
1.533718371837183668e+03	3.211027110969451592e-01	-2.209832847745506701e+00
1.533728372837283814e+03	3.211048203610996077e-01	-2.209834647187479018e+00
1.533738373837383733e+03	3.211069296117396998e-01	-2.209836446668206111e+00
1.533748374837483652e+03	3.211090388488637148e-01	-2.209838246187687982e+00
1.533758375837583799e+03	3.211111480724728184e-01	-2.209840045745914860e+00
1.533768376837683718e+03	3.211132572825657339e-01	-2.209841845342891187e+00
1.533778377837783864e+03	3.211153664791432383e-01	-2.209843644978608523e+00
1.533788378837883783e+03	3.211174756622041104e-01	-2.209845444653069091e+00
1.533798379837983703e+03	3.211195848317491275e-01	-2.209847244366267560e+00
1.533808380838083849e+03	3.211216939877769017e-01	-2.209849044118203487e+00
1.533818381838183768e+03	3.211238031302885432e-01	-2.209850843908871543e+00
1.533828382838283915e+03	3.211259122592826087e-01	-2.209852643738272171e+00
1.533838383838383834e+03	3.211280213747592649e-01	-2.209854443606397822e+00
1.533848384838483753e+03	3.211301304767187892e-01	-2.209856243513253826e+00
1.533858385838583899e+03	3.211322395651596273e-01	-2.209858043458833077e+00
1.533868386838683818e+03	3.211343486400827785e-01	-2.209859843443133354e+00
1.533878387838783965e+03	3.211364577014884092e-01	-2.209861643466147108e+00
1.533888388838883884e+03	3.211385667493745766e-01	-2.209863443527883220e+00
1.533898389838983803e+03	3.211406757837422798e-01	-2.209865243628328813e+00
1.533908390839083950e+03	3.211427848045911859e-01	-2.209867043767485661e+00
1.533918391839183869e+03	3.211448938119207397e-01	-2.209868843945352879e+00
1.533928392839284015e+03	3.211470028057303305e-01	-2.209870644161923359e+00
1.533938393839383934e+03	3.211491117860205691e-01	-2.209872444417198434e+00
1.533948394839483854e+03	3.211512207527909002e-01	-2.209874244711173663e+00
1.533958395839584000e+03	3.211533297060412129e-01	-2.209876045043846382e+00
1.533968396839683919e+03	3.211554386457703414e-01	-2.209877845415214814e+00
1.533978397839784066e+03	3.211575475719794515e-01	-2.209879645825277628e+00
1.533988398839883985e+03	3.211596564846677659e-01	-2.209881446274029049e+00
1.533998399839983904e+03	3.211617653838352293e-01	-2.209883246761466857e+00
1.534008400840084050e+03	3.211638742694803428e-01	-2.209885047287594606e+00
1.534018401840183969e+03	3.211659831416044386e-01	-2.209886847852402525e+00
1.534028402840284116e+03	3.211680920002067952e-01	-2.209888648455890170e+00
1.534038403840384035e+03	3.211702008452868018e-01	-2.209890449098053100e+00
1.534048404840483954e+03	3.211723096768444030e-01	-2.209892249778896645e+00
1.534058405840584101e+03	3.211744184948803205e-01	-2.209894050498407037e+00
1.534068406840684020e+03	3.211765272993925557e-01	-2.209895851256594046e+00
1.534078407840784166e+03	3.211786360903818305e-01	-2.209897652053442574e+00
1.534088408840884085e+03	3.211807448678483667e-01	-2.209899452888957061e+00
1.534098409840984004e+03	3.211828536317902771e-01	-2.209901253763137507e+00
1.534108410841084151e+03	3.211849623822098931e-01	-2.209903054675977696e+00
1.534118411841184070e+03	3.211870711191046057e-01	-2.209904855627472742e+00
1.534128412841284216e+03	3.211891798424754141e-01	-2.209906656617621756e+00
1.534138413841384136e+03	3.211912885523222627e-01	-2.209908457646421631e+00
1.534148414841484055e+03	3.211933972486442634e-01	-2.209910258713871922e+00
1.534158415841584201e+03	3.211955059314407501e-01	-2.209912059819973074e+00
1.534168416841684120e+03	3.211976146007127220e-01	-2.209913860964715315e+00
1.534178417841784267e+03	3.211997232564588467e-01	-2.209915662148101312e+00
1.534188418841884186e+03	3.212018318986787357e-01	-2.209917463370129731e+00
1.534198419841984105e+03	3.212039405273743875e-01	-2.209919264630787694e+00
1.534208420842084251e+03	3.212060491425430819e-01	-2.209921065930086748e+00
1.534218421842184171e+03	3.212081577441855407e-01	-2.209922867268015789e+00
1.534228422842284317e+03	3.212102663323015972e-01	-2.209924668644569934e+00
1.534238423842384236e+03	3.212123749068903633e-01	-2.209926470059755843e+00
1.534248424842484155e+03	3.212144834679525607e-01	-2.209928271513563747e+00
1.534258425842584302e+03	3.212165920154873011e-01	-2.209930073005996753e+00
1.534268426842684221e+03	3.212187005494947512e-01	-2.209931874537045093e+00
1.534278427842784367e+03	3.212208090699742447e-01	-2.209933676106709655e+00
1.534288428842884286e+03	3.212229175769258926e-01	-2.209935477714990881e+00
1.534298429842984206e+03	3.212250260703494176e-01	-2.209937279361881224e+00
1.534308430843084352e+03	3.212271345502443753e-01	-2.209939081047379794e+00
1.534318431843184271e+03	3.212292430166106549e-01	-2.209940882771485260e+00
1.534328432843284418e+03	3.212313514694480343e-01	-2.209942684534198509e+00
1.534338433843384337e+03	3.212334599087561804e-01	-2.209944486335510661e+00
1.534348434843484256e+03	3.212355683345353152e-01	-2.209946288175419049e+00
1.534358435843584402e+03	3.212376767467844951e-01	-2.209948090053927672e+00
1.534368436843684322e+03	3.212397851455036091e-01	-2.209949891971027647e+00
1.534378437843784468e+03	3.212418935306931012e-01	-2.209951693926718530e+00
1.534388438843884387e+03	3.212440019023523607e-01	-2.209953495920998545e+00
1.534398439843984306e+03	3.212461102604806662e-01	-2.209955297953865916e+00
1.534408440844084453e+03	3.212482186050785171e-01	-2.209957100025313981e+00
1.534418441844184372e+03	3.212503269361446923e-01	-2.209958902135345404e+00
1.534428442844284518e+03	3.212524352536800798e-01	-2.209960704283955302e+00
1.534438443844384437e+03	3.212545435576842356e-01	-2.209962506471141008e+00
1.534448444844484357e+03	3.212566518481562161e-01	-2.209964308696898971e+00
1.534458445844584503e+03	3.212587601250964653e-01	-2.209966110961226970e+00
1.534468446844684422e+03	3.212608683885044281e-01	-2.209967913264125450e+00
1.534478447844784569e+03	3.212629766383801044e-01	-2.209969715605587304e+00
1.534488448844884488e+03	3.212650848747226062e-01	-2.209971517985612977e+00
1.534498449844984407e+03	3.212671930975325441e-01	-2.209973320404201580e+00
1.534508450845084553e+03	3.212693013068092518e-01	-2.209975122861346009e+00
1.534518451845184472e+03	3.212714095025532290e-01	-2.209976925357044042e+00
