1.542039203920392083e+03	2.951462643571081124e-01	-2.291758196100444955e+00
1.542049204920492002e+03	2.951475674584913000e-01	-2.291757517311642900e+00
1.542059205920592149e+03	2.951488705695974879e-01	-2.291756838535147445e+00
1.542069206920692068e+03	2.951501736904264539e-01	-2.291756159770960810e+00
1.542079207920791987e+03	2.951514768209786421e-01	-2.291755481019085661e+00
1.542089208920892133e+03	2.951527799612528313e-01	-2.291754802279522441e+00
1.542099209920992053e+03	2.951540831112487440e-01	-2.291754123552271594e+00
1.542109210921092199e+03	2.951553862709668796e-01	-2.291753444837332232e+00
1.542119211921192118e+03	2.951566894404070718e-01	-2.291752766134707464e+00
1.542129212921292037e+03	2.951579926195683212e-01	-2.291752087444399066e+00
1.542139213921392184e+03	2.951592958084513496e-01	-2.291751408766406595e+00
1.542149214921492103e+03	2.951605990070541585e-01	-2.291750730100734490e+00
1.542159215921592249e+03	2.951619022153788574e-01	-2.291750051447376535e+00
1.542169216921692168e+03	2.951632054334233368e-01	-2.291749372806341611e+00
1.542179217921792088e+03	2.951645086611883739e-01	-2.291748694177627055e+00
1.542189218921892234e+03	2.951658118986729140e-01	-2.291748015561235530e+00
1.542199219921992153e+03	2.951671151458776787e-01	-2.291747336957164372e+00
1.542209220922092300e+03	2.951684184028015578e-01	-2.291746658365419798e+00
1.542219221922192219e+03	2.951697216694453840e-01	-2.291745979785999143e+00
1.542229222922292138e+03	2.951710249458075475e-01	-2.291745301218905517e+00
1.542239223922392284e+03	2.951723282318886032e-01	-2.291744622664141140e+00
1.542249224922492203e+03	2.951736315276881628e-01	-2.291743944121701126e+00
1.542259225922592350e+03	2.951749348332062817e-01	-2.291743265591593026e+00
1.542269226922692269e+03	2.951762381484422937e-01	-2.291742587073813286e+00
1.542279227922792188e+03	2.951775414733958103e-01	-2.291741908568367680e+00
1.542289228922892335e+03	2.951788448080670535e-01	-2.291741230075253544e+00
1.542299229922992254e+03	2.951801481524555237e-01	-2.291740551594470432e+00
1.542309230923092400e+03	2.951814515065616096e-01	-2.291739873126025451e+00
1.542319231923192319e+03	2.951827548703835902e-01	-2.291739194669917268e+00
1.542329232923292238e+03	2.951840582439226313e-01	-2.291738516226142330e+00
1.542339233923392385e+03	2.951853616271783998e-01	-2.291737837794707300e+00
1.542349234923492304e+03	2.951866650201495079e-01	-2.291737159375612176e+00
1.542359235923592450e+03	2.951879684228371770e-01	-2.291736480968855627e+00
1.542369236923692370e+03	2.951892718352396305e-01	-2.291735802574440317e+00
1.542379237923792289e+03	2.951905752573578678e-01	-2.291735124192368023e+00
1.542389238923892435e+03	2.951918786891915558e-01	-2.291734445822638744e+00
1.542399239923992354e+03	2.951931821307395842e-01	-2.291733767465254257e+00
1.542409240924092501e+03	2.951944855820027303e-01	-2.291733089120215006e+00
1.542419241924192420e+03	2.951957890429796061e-01	-2.291732410787520990e+00
1.542429242924292339e+03	2.951970925136713775e-01	-2.291731732467176208e+00
1.542439243924392485e+03	2.951983959940766011e-01	-2.291731054159179326e+00
1.542449244924492405e+03	2.951996994841955546e-01	-2.291730375863530789e+00
1.542459245924592551e+03	2.952010029840280159e-01	-2.291729697580235037e+00
1.542469246924692470e+03	2.952023064935736518e-01	-2.291729019309290294e+00
1.542479247924792389e+03	2.952036100128319629e-01	-2.291728341050697892e+00
1.542489248924892536e+03	2.952049135418032821e-01	-2.291727662804461385e+00
1.542499249924992455e+03	2.952062170804870544e-01	-2.291726984570578995e+00
1.542509250925092601e+03	2.952075206288830023e-01	-2.291726306349052500e+00
1.542519251925192521e+03	2.952088241869904595e-01	-2.291725628139883675e+00
1.542529252925292440e+03	2.952101277548103142e-01	-2.291724949943070744e+00
1.542539253925392586e+03	2.952114313323411787e-01	-2.291724271758618148e+00
1.542549254925492505e+03	2.952127349195832751e-01	-2.291723593586526331e+00
1.542559255925592652e+03	2.952140385165367142e-01	-2.291722915426796625e+00
1.542569256925692571e+03	2.952153421232007191e-01	-2.291722237279429919e+00
1.542579257925792490e+03	2.952166457395751786e-01	-2.291721559144424436e+00
1.542589258925892636e+03	2.952179493656599263e-01	-2.291720881021784173e+00
1.542599259925992556e+03	2.952192530014544070e-01	-2.291720202911507798e+00
1.542609260926092702e+03	2.952205566469590092e-01	-2.291719524813601527e+00
1.542619261926192621e+03	2.952218603021732890e-01	-2.291718846728061809e+00
1.542629262926292540e+03	2.952231639670963581e-01	-2.291718168654892640e+00
1.542639263926392687e+03	2.952244676417288827e-01	-2.291717490594090023e+00
1.542649264926492606e+03	2.952257713260700300e-01	-2.291716812545660176e+00
1.542659265926592752e+03	2.952270750201197447e-01	-2.291716134509602654e+00
1.542669266926692671e+03	2.952283787238775825e-01	-2.291715456485919233e+00
1.542679267926792591e+03	2.952296824373432660e-01	-2.291714778474606806e+00
1.542689268926892737e+03	2.952309861605175167e-01	-2.291714100475672033e+00
1.542699269926992656e+03	2.952322898933993911e-01	-2.291713422489112251e+00
1.542709270927092803e+03	2.952335936359881119e-01	-2.291712744514930566e+00
1.542719271927192722e+03	2.952348973882837346e-01	-2.291712066553128757e+00
1.542729272927292641e+03	2.952362011502864814e-01	-2.291711388603703270e+00
1.542739273927392787e+03	2.952375049219959635e-01	-2.291710710666659434e+00
1.542749274927492706e+03	2.952388087034119035e-01	-2.291710032741998138e+00
1.542759275927592853e+03	2.952401124945339128e-01	-2.291709354829719381e+00
1.542769276927692772e+03	2.952414162953612697e-01	-2.291708676929824051e+00
1.542779277927792691e+03	2.952427201058947515e-01	-2.291707999042311261e+00
1.542789278927892838e+03	2.952440239261333033e-01	-2.291707321167187228e+00
1.542799279927992757e+03	2.952453277560773137e-01	-2.291706643304450175e+00
1.542809280928092903e+03	2.952466315957259502e-01	-2.291705965454099214e+00
1.542819281928192822e+03	2.952479354450799343e-01	-2.291705287616139231e+00
1.542829282928292741e+03	2.952492393041373231e-01	-2.291704609790567115e+00
1.542839283928392888e+03	2.952505431728994489e-01	-2.291703931977388198e+00
1.542849284928492807e+03	2.952518470513655346e-01	-2.291703254176600257e+00
1.542859285928592953e+03	2.952531509395354137e-01	-2.291702576388205514e+00
1.542869286928692873e+03	2.952544548374083089e-01	-2.291701898612205746e+00
1.542879287928792792e+03	2.952557587449849419e-01	-2.291701220848602283e+00
1.542889288928892938e+03	2.952570626622639249e-01	-2.291700543097393350e+00
1.542899289928992857e+03	2.952583665892459797e-01	-2.291699865358582056e+00
1.542909290929093004e+03	2.952596705259301624e-01	-2.291699187632169288e+00
1.542919291929192923e+03	2.952609744723171947e-01	-2.291698509918157267e+00
1.542929292929292842e+03	2.952622784284059110e-01	-2.291697832216543773e+00
1.542939293929392989e+03	2.952635823941963111e-01	-2.291697154527335911e+00
1.542949294929492908e+03	2.952648863696878956e-01	-2.291696476850528796e+00
1.542959295929593054e+03	2.952661903548814970e-01	-2.291695799186124649e+00
1.542969296929692973e+03	2.952674943497753945e-01	-2.291695121534124802e+00
1.542979297929792892e+03	2.952687983543701988e-01	-2.291694443894532363e+00
1.542989298929893039e+03	2.952701023686660209e-01	-2.291693766267348664e+00
1.542999299929992958e+03	2.952714063926617505e-01	-2.291693088652570598e+00
1.543009300930093104e+03	2.952727104263572766e-01	-2.291692411050203493e+00
1.543019301930193024e+03	2.952740144697525437e-01	-2.291691733460244684e+00
1.543029302930292943e+03	2.952753185228474408e-01	-2.291691055882698169e+00
1.543039303930393089e+03	2.952766225856423565e-01	-2.291690378317564392e+00
1.543049304930493008e+03	2.952779266581355699e-01	-2.291689700764842907e+00
1.543059305930593155e+03	2.952792307403279692e-01	-2.291689023224536381e+00
1.543069306930693074e+03	2.952805348322188883e-01	-2.291688345696645701e+00
1.543079307930792993e+03	2.952818389338081606e-01	-2.291687668181172199e+00
1.543089308930893139e+03	2.952831430450947314e-01	-2.291686990678114544e+00
1.543099309930993059e+03	2.952844471660802661e-01	-2.291686313187476287e+00
1.543109310931093205e+03	2.952857512967627107e-01	-2.291685635709258761e+00
1.543119311931193124e+03	2.952870554371427869e-01	-2.291684958243458858e+00
1.543129312931293043e+03	2.952883595872199396e-01	-2.291684280790085015e+00
1.543139313931393190e+03	2.952896637469941132e-01	-2.291683603349133236e+00
1.543149314931493109e+03	2.952909679164645862e-01	-2.291682925920603520e+00
1.543159315931593255e+03	2.952922720956315805e-01	-2.291682248504500752e+00
1.543169316931693174e+03	2.952935762844945966e-01	-2.291681571100822268e+00
1.543179317931793094e+03	2.952948804830536345e-01	-2.291680893709573397e+00
1.543189318931893240e+03	2.952961846913083610e-01	-2.291680216330750142e+00
1.543199319931993159e+03	2.952974889092584987e-01	-2.291679538964359608e+00
1.543209320932093306e+03	2.952987931369036589e-01	-2.291678861610394691e+00
1.543219321932193225e+03	2.953000973742434532e-01	-2.291678184268863827e+00
1.543229322932293144e+03	2.953014016212779924e-01	-2.291677506939765241e+00
1.543239323932393290e+03	2.953027058780074432e-01	-2.291676829623100264e+00
1.543249324932493209e+03	2.953040101444311949e-01	-2.291676152318869786e+00
1.543259325932593356e+03	2.953053144205481928e-01	-2.291675475027075581e+00
1.543269326932693275e+03	2.953066187063593251e-01	-2.291674797747714987e+00
1.543279327932793194e+03	2.953079230018637591e-01	-2.291674120480795551e+00
1.543289328932893341e+03	2.953092273070612728e-01	-2.291673443226313722e+00
1.543299329932993260e+03	2.953105316219519771e-01	-2.291672765984270832e+00
1.543309330933093406e+03	2.953118359465354281e-01	-2.291672088754669989e+00
1.543319331933193325e+03	2.953131402808112926e-01	-2.291671411537512082e+00
1.543329332933293244e+03	2.953144446247793486e-01	-2.291670734332797110e+00
1.543339333933393391e+03	2.953157489784389855e-01	-2.291670057140523298e+00
1.543349334933493310e+03	2.953170533417908139e-01	-2.291669379960697306e+00
1.543359335933593457e+03	2.953183577148342231e-01	-2.291668702793316470e+00
1.543369336933693376e+03	2.953196620975687137e-01	-2.291668025638381678e+00
1.543379337933793295e+03	2.953209664899941189e-01	-2.291667348495898260e+00
1.543389338933893441e+03	2.953222708921106054e-01	-2.291666671365861774e+00
1.543399339933993360e+03	2.953235753039173406e-01	-2.291665994248275773e+00
1.543409340934093507e+03	2.953248797254144353e-01	-2.291665317143142921e+00
1.543419341934193426e+03	2.953261841566016677e-01	-2.291664640050461443e+00
1.543429342934293345e+03	2.953274885974785380e-01	-2.291663962970230894e+00
1.543439343934393492e+03	2.953287930480450463e-01	-2.291663285902458380e+00
1.543449344934493411e+03	2.953300975083005264e-01	-2.291662608847141236e+00
1.543459345934593557e+03	2.953314019782455335e-01	-2.291661931804281682e+00
1.543469346934693476e+03	2.953327064578789019e-01	-2.291661254773879719e+00
1.543479347934793395e+03	2.953340109472009645e-01	-2.291660577755934014e+00
1.543489348934893542e+03	2.953353154462116659e-01	-2.291659900750449008e+00
1.543499349934993461e+03	2.953366199549102844e-01	-2.291659223757426478e+00
1.543509350935093607e+03	2.953379244732967646e-01	-2.291658546776864203e+00
1.543519351935193527e+03	2.953392290013707178e-01	-2.291657869808765735e+00
1.543529352935293446e+03	2.953405335391322550e-01	-2.291657192853131075e+00
1.543539353935393592e+03	2.953418380865803217e-01	-2.291656515909962888e+00
1.543549354935493511e+03	2.953431426437155283e-01	-2.291655838979259396e+00
1.543559355935593658e+03	2.953444472105379304e-01	-2.291655162061024154e+00
1.543569356935693577e+03	2.953457517870461402e-01	-2.291654485155259380e+00
1.543579357935793496e+03	2.953470563732406018e-01	-2.291653808261960634e+00
1.543589358935893642e+03	2.953483609691206491e-01	-2.291653131381132358e+00
1.543599359935993562e+03	2.953496655746866151e-01	-2.291652454512777659e+00
1.543609360936093708e+03	2.953509701899375006e-01	-2.291651777656892985e+00
1.543619361936193627e+03	2.953522748148743604e-01	-2.291651100813483222e+00
1.543629362936293546e+03	2.953535794494955291e-01	-2.291650423982548368e+00
1.543639363936393693e+03	2.953548840938015618e-01	-2.291649747164088424e+00
1.543649364936493612e+03	2.953561887477922920e-01	-2.291649070358106943e+00
1.543659365936593758e+03	2.953574934114669426e-01	-2.291648393564601704e+00
1.543669366936693677e+03	2.953587980848250139e-01	-2.291647716783575817e+00
1.543679367936793597e+03	2.953601027678673940e-01	-2.291647040015027947e+00
1.543689368936893743e+03	2.953614074605931394e-01	-2.291646363258963870e+00
1.543699369936993662e+03	2.953627121630019170e-01	-2.291645686515381808e+00
1.543709370937093809e+03	2.953640168750934492e-01	-2.291645009784279985e+00
1.543719371937193728e+03	2.953653215968680135e-01	-2.291644333065666839e+00
1.543729372937293647e+03	2.953666263283253324e-01	-2.291643656359532599e+00
1.543739373937393793e+03	2.953679310694641291e-01	-2.291642979665891033e+00
1.543749374937493712e+03	2.953692358202849033e-01	-2.291642302984733259e+00
1.543759375937593859e+03	2.953705405807881545e-01	-2.291641626316062386e+00
1.543769376937693778e+03	2.953718453509727171e-01	-2.291640949659885074e+00
1.543779377937793697e+03	2.953731501308381469e-01	-2.291640273016196439e+00
1.543789378937893844e+03	2.953744549203843328e-01	-2.291639596384997812e+00
1.543799379937993763e+03	2.953757597196119411e-01	-2.291638919766293636e+00
1.543809380938093909e+03	2.953770645285197505e-01	-2.291638243160080801e+00
1.543819381938193828e+03	2.953783693471074834e-01	-2.291637566566366413e+00
1.543829382938293747e+03	2.953796741753756394e-01	-2.291636889985144698e+00
1.543839383938393894e+03	2.953809790133232194e-01	-2.291636213416421430e+00
1.543849384938493813e+03	2.953822838609507229e-01	-2.291635536860193056e+00
1.543859385938593960e+03	2.953835887182575393e-01	-2.291634860316465350e+00
1.543869386938693879e+03	2.953848935852432245e-01	-2.291634183785236978e+00
1.543879387938793798e+03	2.953861984619073344e-01	-2.291633507266510161e+00
1.543889388938893944e+03	2.953875033482507018e-01	-2.291632830760286232e+00
1.543899389938993863e+03	2.953888082442719387e-01	-2.291632154266565191e+00
1.543909390939094010e+03	2.953901131499712673e-01	-2.291631477785345261e+00
1.543919391939193929e+03	2.953914180653482990e-01	-2.291630801316634436e+00
1.543929392939293848e+03	2.953927229904034224e-01	-2.291630124860426054e+00
1.543939393939393995e+03	2.953940279251351386e-01	-2.291629448416727666e+00
1.543949394939493914e+03	2.953953328695440028e-01	-2.291628771985537494e+00
1.543959395939594060e+03	2.953966378236302925e-01	-2.291628095566856427e+00
1.543969396939693979e+03	2.953979427873930086e-01	-2.291627419160685797e+00
1.543979397939793898e+03	2.953992477608314848e-01	-2.291626742767024272e+00
1.543989398939894045e+03	2.954005527439467760e-01	-2.291626066385878513e+00
1.543999399939993964e+03	2.954018577367372167e-01	-2.291625390017243635e+00
1.544009400940094110e+03	2.954031627392037507e-01	-2.291624713661124968e+00
1.544019401940194030e+03	2.954044677513459338e-01	-2.291624037317522067e+00
1.544029402940293949e+03	2.954057727731626559e-01	-2.291623360986434932e+00
1.544039403940394095e+03	2.954070778046543611e-01	-2.291622684667866228e+00
1.544049404940494014e+03	2.954083828458207162e-01	-2.291622008361815954e+00
1.544059405940594161e+03	2.954096878966616657e-01	-2.291621332068286332e+00
1.544069406940694080e+03	2.954109929571767656e-01	-2.291620655787277805e+00
1.544079407940793999e+03	2.954122980273651278e-01	-2.291619979518789485e+00
1.544089408940894145e+03	2.954136031072277513e-01	-2.291619303262824037e+00
1.544099409940994065e+03	2.954149081967640256e-01	-2.291618627019384569e+00
1.544109410941094211e+03	2.954162132959727849e-01	-2.291617950788468416e+00
1.544119411941194130e+03	2.954175184048548064e-01	-2.291617274570078688e+00
1.544129412941294049e+03	2.954188235234094240e-01	-2.291616598364218049e+00
1.544139413941394196e+03	2.954201286516360825e-01	-2.291615922170884279e+00
1.544149414941494115e+03	2.954214337895355591e-01	-2.291615245990079597e+00
1.544159415941594261e+03	2.954227389371067991e-01	-2.291614569821805780e+00
1.544169416941694180e+03	2.954240440943491919e-01	-2.291613893666062829e+00
1.544179417941794100e+03	2.954253492612634591e-01	-2.291613217522850299e+00
1.544189418941894246e+03	2.954266544378492121e-01	-2.291612541392174851e+00
1.544199419941994165e+03	2.954279596241056738e-01	-2.291611865274034265e+00
1.544209420942094312e+03	2.954292648200327331e-01	-2.291611189168426321e+00
1.544219421942194231e+03	2.954305700256305567e-01	-2.291610513075354572e+00
1.544229422942294150e+03	2.954318752408980897e-01	-2.291609836994822125e+00
1.544239423942394296e+03	2.954331804658361094e-01	-2.291609160926828093e+00
1.544249424942494215e+03	2.954344857004431724e-01	-2.291608484871372919e+00
1.544259425942594362e+03	2.954357909447203889e-01	-2.291607808828461490e+00
1.544269426942694281e+03	2.954370961986665378e-01	-2.291607132798090696e+00
1.544279427942794200e+03	2.954384014622818411e-01	-2.291606456780260093e+00
1.544289428942894347e+03	2.954397067355658546e-01	-2.291605780774977230e+00
1.544299429942994266e+03	2.954410120185183564e-01	-2.291605104782234559e+00
1.544309430943094412e+03	2.954423173111392353e-01	-2.291604428802042293e+00
1.544319431943194331e+03	2.954436226134279364e-01	-2.291603752834395547e+00
1.544329432943294250e+03	2.954449279253845151e-01	-2.291603076879296985e+00
1.544339433943394397e+03	2.954462332470080832e-01	-2.291602400936747941e+00
1.544349434943494316e+03	2.954475385782994734e-01	-2.291601725006748858e+00
1.544359435943594463e+03	2.954488439192580196e-01	-2.291601049089302400e+00
1.544369436943694382e+03	2.954501492698833887e-01	-2.291600373184404571e+00
1.544379437943794301e+03	2.954514546301750810e-01	-2.291599697292063809e+00
1.544389438943894447e+03	2.954527600001330412e-01	-2.291599021412274340e+00
1.544399439943994366e+03	2.954540653797572136e-01	-2.291598345545042381e+00
1.544409440944094513e+03	2.954553707690472097e-01	-2.291597669690365269e+00
1.544419441944194432e+03	2.954566761680023634e-01	-2.291596993848247443e+00
1.544429442944294351e+03	2.954579815766230633e-01	-2.291596318018689793e+00
1.544439443944394498e+03	2.954592869949087541e-01	-2.291595642201687433e+00
1.544449444944494417e+03	2.954605924228592140e-01	-2.291594966397247912e+00
1.544459445944594563e+03	2.954618978604745538e-01	-2.291594290605369455e+00
1.544469446944694482e+03	2.954632033077539965e-01	-2.291593614826053837e+00
1.544479447944794401e+03	2.954645087646977086e-01	-2.291592939059303724e+00
1.544489448944894548e+03	2.954658142313053570e-01	-2.291592263305117338e+00
1.544499449944994467e+03	2.954671197075764977e-01	-2.291591587563497789e+00
1.544509450945094613e+03	2.954684251935106865e-01	-2.291590911834442856e+00
1.544519451945194533e+03	2.954697306891085340e-01	-2.291590236117958312e+00
1.544529452945294452e+03	2.954710361943685415e-01	-2.291589560414040605e+00
1.544539453945394598e+03	2.954723417092918192e-01	-2.291588884722695507e+00
1.544549454945494517e+03	2.954736472338764797e-01	-2.291588209043919466e+00
1.544559455945594664e+03	2.954749527681242438e-01	-2.291587533377715147e+00
1.544569456945694583e+03	2.954762583120337793e-01	-2.291586857724084325e+00
1.544579457945794502e+03	2.954775638656044201e-01	-2.291586182083029666e+00
1.544589458945894648e+03	2.954788694288371653e-01	-2.291585506454548948e+00
1.544599459945994568e+03	2.954801750017307382e-01	-2.291584830838644393e+00
1.544609460946094714e+03	2.954814805842849168e-01	-2.291584155235317333e+00
1.544619461946194633e+03	2.954827861765000341e-01	-2.291583479644569543e+00
1.544629462946294552e+03	2.954840917783757015e-01	-2.291582804066399692e+00
1.544639463946394699e+03	2.954853973899110864e-01	-2.291582128500811333e+00
1.544649464946494618e+03	2.954867030111067439e-01	-2.291581452947804021e+00
1.544659465946594764e+03	2.954880086419615637e-01	-2.291580777407380420e+00
1.544669466946694683e+03	2.954893142824763230e-01	-2.291580101879537867e+00
1.544679467946794603e+03	2.954906199326503558e-01	-2.291579426364282579e+00
1.544689468946894749e+03	2.954919255924834398e-01	-2.291578750861611002e+00
1.544699469946994668e+03	2.954932312619749646e-01	-2.291578075371528023e+00
1.544709470947094815e+03	2.954945369411247080e-01	-2.291577399894030087e+00
1.544719471947194734e+03	2.954958426299328367e-01	-2.291576724429126521e+00
1.544729472947294653e+03	2.954971483283990730e-01	-2.291576048976809332e+00
1.544739473947394799e+03	2.954984540365225842e-01	-2.291575373537083404e+00
1.544749474947494718e+03	2.954997597543035925e-01	-2.291574698109946961e+00
1.544759475947594865e+03	2.955010654817421534e-01	-2.291574022695405333e+00
1.544769476947694784e+03	2.955023712188374896e-01	-2.291573347293459850e+00
1.544779477947794703e+03	2.955036769655894902e-01	-2.291572671904106517e+00
1.544789478947894850e+03	2.955049827219985437e-01	-2.291571996527351107e+00
1.544799479947994769e+03	2.955062884880633178e-01	-2.291571321163192287e+00
1.544809480948094915e+03	2.955075942637838127e-01	-2.291570645811632279e+00
1.544819481948194834e+03	2.955089000491606943e-01	-2.291569970472669748e+00
1.544829482948294753e+03	2.955102058441925195e-01	-2.291569295146308249e+00
1.544839483948394900e+03	2.955115116488799543e-01	-2.291568619832548670e+00
1.544849484948494819e+03	2.955128174632221660e-01	-2.291567944531391454e+00
1.544859485948594966e+03	2.955141232872193768e-01	-2.291567269242837934e+00
1.544869486948694885e+03	2.955154291208710315e-01	-2.291566593966887666e+00
1.544879487948794804e+03	2.955167349641765195e-01	-2.291565918703543314e+00
1.544889488948894950e+03	2.955180408171362294e-01	-2.291565243452804879e+00
1.544899489948994869e+03	2.955193466797504387e-01	-2.291564568214675912e+00
1.544909490949095016e+03	2.955206525520175931e-01	-2.291563892989154638e+00
1.544919491949194935e+03	2.955219584339376371e-01	-2.291563217776241945e+00
1.544929492949294854e+03	2.955232643255112923e-01	-2.291562542575942274e+00
1.544939493949395001e+03	2.955245702267377261e-01	-2.291561867388253404e+00
1.544949494949494920e+03	2.955258761376163279e-01	-2.291561192213177112e+00
1.544959495949595066e+03	2.955271820581478748e-01	-2.291560517050712065e+00
1.544969496949694985e+03	2.955284879883307014e-01	-2.291559841900865813e+00
1.544979497949794904e+03	2.955297939281655295e-01	-2.291559166763634359e+00
1.544989498949895051e+03	2.955310998776520259e-01	-2.291558491639019479e+00
1.544999499949994970e+03	2.955324058367900242e-01	-2.291557816527022506e+00
1.545009500950095116e+03	2.955337118055787471e-01	-2.291557141427644329e+00
1.545019501950195036e+03	2.955350177840187498e-01	-2.291556466340886278e+00
1.545029502950294955e+03	2.955363237721088110e-01	-2.291555791266748798e+00
1.545039503950395101e+03	2.955376297698495414e-01	-2.291555116205233666e+00
1.545049504950495020e+03	2.955389357772403858e-01	-2.291554441156343547e+00
1.545059505950595167e+03	2.955402417942812332e-01	-2.291553766120075775e+00
1.545069506950695086e+03	2.955415478209713065e-01	-2.291553091096434791e+00
1.545079507950795005e+03	2.955428538573113273e-01	-2.291552416085419708e+00
1.545089508950895151e+03	2.955441599032993527e-01	-2.291551741087030081e+00
1.545099509950995071e+03	2.955454659589367705e-01	-2.291551066101270351e+00
1.545109510951095217e+03	2.955467720242230256e-01	-2.291550391128140074e+00
1.545119511951195136e+03	2.955480780991576739e-01	-2.291549716167639250e+00
1.545129512951295055e+03	2.955493841837401603e-01	-2.291549041219770988e+00
1.545139513951395202e+03	2.955506902779703737e-01	-2.291548366284534399e+00
1.545149514951495121e+03	2.955519963818483142e-01	-2.291547691361930816e+00
1.545159515951595267e+03	2.955533024953738708e-01	-2.291547016451962904e+00
1.545169516951695186e+03	2.955546086185467103e-01	-2.291546341554632438e+00
1.545179517951795106e+03	2.955559147513661111e-01	-2.291545666669935422e+00
1.545189518951895252e+03	2.955572208938324064e-01	-2.291544991797875852e+00
1.545199519951995171e+03	2.955585270459449299e-01	-2.291544316938458170e+00
1.545209520952095318e+03	2.955598332077032930e-01	-2.291543642091677491e+00
1.545219521952195237e+03	2.955611393791079400e-01	-2.291542967257540031e+00
1.545229522952295156e+03	2.955624455601585931e-01	-2.291542292436041794e+00
1.545239523952395302e+03	2.955637517508536982e-01	-2.291541617627188998e+00
1.545249524952495221e+03	2.955650579511945875e-01	-2.291540942830978977e+00
1.545259525952595368e+03	2.955663641611800396e-01	-2.291540268047413509e+00
1.545269526952695287e+03	2.955676703808106653e-01	-2.291539593276493036e+00
1.545279527952795206e+03	2.955689766100855764e-01	-2.291538918518219781e+00
1.545289528952895353e+03	2.955702828490046619e-01	-2.291538243772598182e+00
1.545299529952995272e+03	2.955715890975675331e-01	-2.291537569039622912e+00
1.545309530953095418e+03	2.955728953557742456e-01	-2.291536894319297524e+00
1.545319531953195337e+03	2.955742016236242442e-01	-2.291536219611626457e+00
1.545329532953295256e+03	2.955755079011171960e-01	-2.291535544916601275e+00
1.545339533953395403e+03	2.955768141882538225e-01	-2.291534870234234855e+00
1.545349534953495322e+03	2.955781204850325694e-01	-2.291534195564520981e+00
1.545359535953595469e+03	2.955794267914535478e-01	-2.291533520907462318e+00
1.545369536953695388e+03	2.955807331075172018e-01	-2.291532846263060197e+00
1.545379537953795307e+03	2.955820394332225876e-01	-2.291532171631314618e+00
1.545389538953895453e+03	2.955833457685697052e-01	-2.291531497012227803e+00
1.545399539953995372e+03	2.955846521135587213e-01	-2.291530822405802414e+00
1.545409540954095519e+03	2.955859584681889141e-01	-2.291530147812035789e+00
1.545419541954195438e+03	2.955872648324595620e-01	-2.291529473230931480e+00
1.545429542954295357e+03	2.955885712063712756e-01	-2.291528798662489486e+00
1.545439543954395504e+03	2.955898775899234998e-01	-2.291528124106709363e+00
1.545449544954495423e+03	2.955911839831156795e-01	-2.291527449563598662e+00
1.545459545954595569e+03	2.955924903859479813e-01	-2.291526775033148500e+00
1.545469546954695488e+03	2.955937967984198500e-01	-2.291526100515367759e+00
1.545479547954795407e+03	2.955951032205315077e-01	-2.291525426010251998e+00
1.545489548954895554e+03	2.955964096522825102e-01	-2.291524751517807879e+00
1.545499549954995473e+03	2.955977160936722470e-01	-2.291524077038031848e+00
1.545509550955095619e+03	2.955990225447009401e-01	-2.291523402570927015e+00
1.545519551955195539e+03	2.956003290053683119e-01	-2.291522728116495600e+00
1.545529552955295458e+03	2.956016354756735853e-01	-2.291522053674736270e+00
1.545539553955395604e+03	2.956029419556172044e-01	-2.291521379245649914e+00
1.545549554955495523e+03	2.956042484451982810e-01	-2.291520704829239197e+00
1.545559555955595670e+03	2.956055549444169261e-01	-2.291520030425504562e+00
1.545569556955695589e+03	2.956068614532729177e-01	-2.291519356034449117e+00
1.545579557955795508e+03	2.956081679717660893e-01	-2.291518681656067535e+00
1.545589558955895654e+03	2.956094744998958301e-01	-2.291518007290366477e+00
1.545599559955995574e+03	2.956107810376620293e-01	-2.291517332937348161e+00
1.545609560956095720e+03	2.956120875850650198e-01	-2.291516658597007261e+00
1.545619561956195639e+03	2.956133941421030809e-01	-2.291515984269351325e+00
1.545629562956295558e+03	2.956147007087780998e-01	-2.291515309954377688e+00
1.545639563956395705e+03	2.956160072850880782e-01	-2.291514635652087239e+00
1.545649564956495624e+03	2.956173138710334602e-01	-2.291513961362483531e+00
1.545659565956595770e+03	2.956186204666136352e-01	-2.291513287085567896e+00
1.545669566956695689e+03	2.956199270718290473e-01	-2.291512612821335892e+00
1.545679567956795609e+03	2.956212336866789192e-01	-2.291511938569795070e+00
1.545689568956895755e+03	2.956225403111628625e-01	-2.291511264330942321e+00
1.545699569956995674e+03	2.956238469452809881e-01	-2.291510590104778977e+00
1.545709570957095821e+03	2.956251535890330739e-01	-2.291509915891308147e+00
1.545719571957195740e+03	2.956264602424188426e-01	-2.291509241690531162e+00
1.545729572957295659e+03	2.956277669054376833e-01	-2.291508567502448024e+00
1.545739573957395805e+03	2.956290735780895407e-01	-2.291507893327057399e+00
1.545749574957495724e+03	2.956303802603743591e-01	-2.291507219164363729e+00
1.545759575957595644e+03	2.956316869522917501e-01	-2.291506545014366569e+00
1.545769576957695790e+03	2.956329936538418801e-01	-2.291505870877066364e+00
1.545779577957795709e+03	2.956343003650237500e-01	-2.291505196752465778e+00
1.545789578957895856e+03	2.956356070858372487e-01	-2.291504522640563035e+00
1.545799579957995775e+03	2.956369138162827093e-01	-2.291503848541363908e+00
1.545809580958095921e+03	2.956382205563596322e-01	-2.291503174454865288e+00
