1.533308330833083346e+03	2.963528690519404707e-01	-2.247824240581330013e+00
1.533318331833183265e+03	2.963545892383536162e-01	-2.247823852746113626e+00
1.533328332833283412e+03	2.963563094304688672e-01	-2.247823464964313622e+00
1.533338333833383331e+03	2.963580296282830040e-01	-2.247823077235933997e+00
1.533348334833483250e+03	2.963597498317975809e-01	-2.247822689560972531e+00
1.533358335833583396e+03	2.963614700410112657e-01	-2.247822301939431888e+00
1.533368336833683315e+03	2.963631902559237252e-01	-2.247821914371308072e+00
1.533378337833783462e+03	2.963649104765341269e-01	-2.247821526856596641e+00
1.533388338833883381e+03	2.963666307028423041e-01	-2.247821139395306922e+00
1.533398339833983300e+03	2.963683509348469247e-01	-2.247820751987429144e+00
1.533408340834083447e+03	2.963700711725482662e-01	-2.247820364632960199e+00
1.533418341834183366e+03	2.963717914159453293e-01	-2.247819977331910746e+00
1.533428342834283512e+03	2.963735116650378920e-01	-2.247819590084271457e+00
1.533438343834383431e+03	2.963752319198250662e-01	-2.247819202890041890e+00
1.533448344834483350e+03	2.963769521803061302e-01	-2.247818815749222487e+00
1.533458345834583497e+03	2.963786724464806954e-01	-2.247818428661812806e+00
1.533468346834683416e+03	2.963803927183482068e-01	-2.247818041627808849e+00
1.533478347834783563e+03	2.963821129959091083e-01	-2.247817654647213281e+00
1.533488348834883482e+03	2.963838332791613461e-01	-2.247817267720023882e+00
1.533498349834983401e+03	2.963855535681048092e-01	-2.247816880846241094e+00
1.533508350835083547e+03	2.963872738627389980e-01	-2.247816494025861811e+00
1.533518351835183466e+03	2.963889941630638569e-01	-2.247816107258882479e+00
1.533528352835283613e+03	2.963907144690776096e-01	-2.247815720545311535e+00
1.533538353835383532e+03	2.963924347807808668e-01	-2.247815333885136990e+00
1.533548354835483451e+03	2.963941550981724626e-01	-2.247814947278368169e+00
1.533558355835583598e+03	2.963958754212523417e-01	-2.247814560724997079e+00
1.533568356835683517e+03	2.963975957500195602e-01	-2.247814174225023720e+00
1.533578357835783663e+03	2.963993160844733410e-01	-2.247813787778446315e+00
1.533588358835883582e+03	2.964010364246134066e-01	-2.247813401385270193e+00
1.533598359835983501e+03	2.964027567704393129e-01	-2.247813015045489138e+00
1.533608360836083648e+03	2.964044771219508934e-01	-2.247812628759101816e+00
1.533618361836183567e+03	2.964061974791463716e-01	-2.247812242526110005e+00
1.533628362836283713e+03	2.964079178420263583e-01	-2.247811856346508819e+00
1.533638363836383633e+03	2.964096382105894656e-01	-2.247811470220302699e+00
1.533648364836483552e+03	2.964113585848350829e-01	-2.247811084147487648e+00
1.533658365836583698e+03	2.964130789647636544e-01	-2.247810698128064111e+00
1.533668366836683617e+03	2.964147993503741252e-01	-2.247810312162026758e+00
1.533678367836783764e+03	2.964165197416653297e-01	-2.247809926249378698e+00
1.533688368836883683e+03	2.964182401386373789e-01	-2.247809540390120375e+00
1.533698369836983602e+03	2.964199605412896621e-01	-2.247809154584248237e+00
1.533708370837083748e+03	2.964216809496209581e-01	-2.247808768831760950e+00
1.533718371837183668e+03	2.964234013636317666e-01	-2.247808383132659404e+00
1.533728372837283814e+03	2.964251217833205332e-01	-2.247807997486940490e+00
1.533738373837383733e+03	2.964268422086878685e-01	-2.247807611894605540e+00
1.533748374837483652e+03	2.964285626397319406e-01	-2.247807226355655441e+00
1.533758375837583799e+03	2.964302830764527497e-01	-2.247806840870082201e+00
1.533768376837683718e+03	2.964320035188497959e-01	-2.247806455437892481e+00
1.533778377837783864e+03	2.964337239669223578e-01	-2.247806070059079619e+00
1.533788378837883783e+03	2.964354444206698802e-01	-2.247805684733647613e+00
1.533798379837983703e+03	2.964371648800921966e-01	-2.247805299461591577e+00
1.533808380838083849e+03	2.964388853451880301e-01	-2.247804914242912844e+00
1.533818381838183768e+03	2.964406058159578250e-01	-2.247804529077608748e+00
1.533828382838283915e+03	2.964423262924001379e-01	-2.247804143965680623e+00
1.533838383838383834e+03	2.964440467745141361e-01	-2.247803758907123139e+00
1.533848384838483753e+03	2.964457672623008744e-01	-2.247803373901942514e+00
1.533858385838583899e+03	2.964474877557576882e-01	-2.247802988950133418e+00
1.533868386838683818e+03	2.964492082548852991e-01	-2.247802604051695408e+00
1.533878387838783965e+03	2.964509287596831522e-01	-2.247802219206623153e+00
1.533888388838883884e+03	2.964526492701504146e-01	-2.247801834414925537e+00
1.533898389838983803e+03	2.964543697862863092e-01	-2.247801449676593233e+00
1.533908390839083950e+03	2.964560903080908916e-01	-2.247801064991628461e+00
1.533918391839183869e+03	2.964578108355629404e-01	-2.247800680360031667e+00
1.533928392839284015e+03	2.964595313687017342e-01	-2.247800295781798852e+00
1.533938393839383934e+03	2.964612519075074948e-01	-2.247799911256930905e+00
1.533948394839483854e+03	2.964629724519795562e-01	-2.247799526785426938e+00
1.533958395839584000e+03	2.964646930021171967e-01	-2.247799142367284730e+00
1.533968396839683919e+03	2.964664135579186399e-01	-2.247798758002505171e+00
1.533978397839784066e+03	2.964681341193854958e-01	-2.247798373691086482e+00
1.533988398839883985e+03	2.964698546865161544e-01	-2.247797989433027777e+00
1.533998399839983904e+03	2.964715752593101716e-01	-2.247797605228325502e+00
1.534008400840084050e+03	2.964732958377661598e-01	-2.247797221076985874e+00
1.534018401840183969e+03	2.964750164218847295e-01	-2.247796836979000901e+00
1.534028402840284116e+03	2.964767370116647704e-01	-2.247796452934371469e+00
1.534038403840384035e+03	2.964784576071053390e-01	-2.247796068943095804e+00
1.534048404840483954e+03	2.964801782082069348e-01	-2.247795685005178790e+00
1.534058405840584101e+03	2.964818988149685586e-01	-2.247795301120610656e+00
1.534068406840684020e+03	2.964836194273893777e-01	-2.247794917289399841e+00
1.534078407840784166e+03	2.964853400454682264e-01	-2.247794533511536130e+00
1.534088408840884085e+03	2.964870606692061039e-01	-2.247794149787023521e+00
1.534098409840984004e+03	2.964887812986006232e-01	-2.247793766115864234e+00
1.534108410841084151e+03	2.964905019336537273e-01	-2.247793382498053383e+00
1.534118411841184070e+03	2.964922225743621964e-01	-2.247792998933588304e+00
1.534128412841284216e+03	2.964939432207266967e-01	-2.247792615422468998e+00
1.534138413841384136e+03	2.964956638727468397e-01	-2.247792231964695020e+00
1.534148414841484055e+03	2.964973845304217370e-01	-2.247791848560266370e+00
1.534158415841584201e+03	2.964991051937509448e-01	-2.247791465209184825e+00
1.534168416841684120e+03	2.965008258627340187e-01	-2.247791081911444167e+00
1.534178417841784267e+03	2.965025465373696822e-01	-2.247790698667047060e+00
1.534188418841884186e+03	2.965042672176578242e-01	-2.247790315475993950e+00
1.534198419841984105e+03	2.965059879035987223e-01	-2.247789932338274177e+00
1.534208420842084251e+03	2.965077085951909330e-01	-2.247789549253900176e+00
1.534218421842184171e+03	2.965094292924340680e-01	-2.247789166222863066e+00
1.534228422842284317e+03	2.965111499953269614e-01	-2.247788783245160182e+00
1.534238423842384236e+03	2.965128707038699463e-01	-2.247788400320798186e+00
1.534248424842484155e+03	2.965145914180621345e-01	-2.247788017449769526e+00
1.534258425842584302e+03	2.965163121379031375e-01	-2.247787634632079534e+00
1.534268426842684221e+03	2.965180328633921225e-01	-2.247787251867719771e+00
1.534278427842784367e+03	2.965197535945283125e-01	-2.247786869156692457e+00
1.534288428842884286e+03	2.965214743313118184e-01	-2.247786486498999370e+00
1.534298429842984206e+03	2.965231950737417521e-01	-2.247786103894635623e+00
1.534308430843084352e+03	2.965249158218170589e-01	-2.247785721343601661e+00
1.534318431843184271e+03	2.965266365755379052e-01	-2.247785338845897041e+00
1.534328432843284418e+03	2.965283573349037360e-01	-2.247784956401523981e+00
1.534338433843384337e+03	2.965300780999134966e-01	-2.247784574010476266e+00
1.534348434843484256e+03	2.965317988705669650e-01	-2.247784191672753451e+00
1.534358435843584402e+03	2.965335196468635304e-01	-2.247783809388358645e+00
1.534368436843684322e+03	2.965352404288021382e-01	-2.247783427157287406e+00
1.534378437843784468e+03	2.965369612163831214e-01	-2.247783044979538847e+00
1.534388438843884387e+03	2.965386820096053144e-01	-2.247782662855113855e+00
1.534398439843984306e+03	2.965404028084683286e-01	-2.247782280784011988e+00
1.534408440844084453e+03	2.965421236129715532e-01	-2.247781898766227915e+00
1.534418441844184372e+03	2.965438444231140447e-01	-2.247781516801766521e+00
1.534428442844284518e+03	2.965455652388960250e-01	-2.247781134890623811e+00
1.534438443844384437e+03	2.965472860603169947e-01	-2.247780753032798895e+00
1.534448444844484357e+03	2.965490068873751217e-01	-2.247780371228290885e+00
1.534458445844584503e+03	2.965507277200711833e-01	-2.247779989477098006e+00
1.534468446844684422e+03	2.965524485584037917e-01	-2.247779607779222477e+00
1.534478447844784569e+03	2.965541694023730024e-01	-2.247779226134659414e+00
1.534488448844884488e+03	2.965558902519773166e-01	-2.247778844543410148e+00
1.534498449844984407e+03	2.965576111072175114e-01	-2.247778463005475569e+00
1.534508450845084553e+03	2.965593319680920881e-01	-2.247778081520850346e+00
1.534518451845184472e+03	2.965610528346009911e-01	-2.247777700089534481e+00
1.534528452845284619e+03	2.965627737067429992e-01	-2.247777318711530636e+00
1.534538453845384538e+03	2.965644945845180569e-01	-2.247776937386836593e+00
1.534548454845484457e+03	2.965662154679251650e-01	-2.247776556115448798e+00
1.534558455845584604e+03	2.965679363569642679e-01	-2.247776174897366364e+00
1.534568456845684523e+03	2.965696572516353102e-01	-2.247775793732590621e+00
1.534578457845784669e+03	2.965713781519363490e-01	-2.247775412621123348e+00
1.534588458845884588e+03	2.965730990578679394e-01	-2.247775031562956105e+00
1.534598459845984507e+03	2.965748199694288600e-01	-2.247774650558090226e+00
1.534608460846084654e+03	2.965765408866187780e-01	-2.247774269606531039e+00
1.534618461846184573e+03	2.965782618094367495e-01	-2.247773888708274548e+00
1.534628462846284719e+03	2.965799827378831632e-01	-2.247773507863313203e+00
1.534638463846384639e+03	2.965817036719566313e-01	-2.247773127071656774e+00
1.534648464846484558e+03	2.965834246116567097e-01	-2.247772746333295935e+00
1.534658465846584704e+03	2.965851455569834538e-01	-2.247772365648232906e+00
1.534668466846684623e+03	2.965868665079354205e-01	-2.247771985016465468e+00
1.534678467846784770e+03	2.965885874645131648e-01	-2.247771604437994952e+00
1.534688468846884689e+03	2.965903084267152989e-01	-2.247771223912818694e+00
1.534698469846984608e+03	2.965920293945408237e-01	-2.247770843440936694e+00
1.534708470847084754e+03	2.965937503679899612e-01	-2.247770463022349841e+00
1.534718471847184674e+03	2.965954713470622672e-01	-2.247770082657052804e+00
1.534728472847284820e+03	2.965971923317562986e-01	-2.247769702345044252e+00
1.534738473847384739e+03	2.965989133220721108e-01	-2.247769322086331290e+00
1.534748474847484658e+03	2.966006343180099258e-01	-2.247768941880900595e+00
1.534758475847584805e+03	2.966023553195668017e-01	-2.247768561728764602e+00
1.534768476847684724e+03	2.966040763267452363e-01	-2.247768181629913098e+00
1.534778477847784870e+03	2.966057973395423986e-01	-2.247767801584348746e+00
1.534788478847884790e+03	2.966075183579582886e-01	-2.247767421592070658e+00
1.534798479847984709e+03	2.966092393819932393e-01	-2.247767041653075282e+00
1.534808480848084855e+03	2.966109604116453635e-01	-2.247766661767363061e+00
1.534818481848184774e+03	2.966126814469151607e-01	-2.247766281934932220e+00
1.534828482848284921e+03	2.966144024878020202e-01	-2.247765902155790751e+00
1.534838483848384840e+03	2.966161235343033886e-01	-2.247765522429921781e+00
1.534848484848484759e+03	2.966178445864214863e-01	-2.247765142757336854e+00
1.534858485848584905e+03	2.966195656441549811e-01	-2.247764763138030197e+00
1.534868486848684825e+03	2.966212867075022075e-01	-2.247764383571999591e+00
1.534878487848784971e+03	2.966230077764631656e-01	-2.247764004059248588e+00
1.534888488848884890e+03	2.966247288510379110e-01	-2.247763624599772747e+00
1.534898489848984809e+03	2.966264499312251668e-01	-2.247763245193572956e+00
1.534908490849084956e+03	2.966281710170243224e-01	-2.247762865840644775e+00
1.534918491849184875e+03	2.966298921084358220e-01	-2.247762486540992644e+00
1.534928492849285021e+03	2.966316132054581667e-01	-2.247762107294612566e+00
1.534938493849384940e+03	2.966333343080908014e-01	-2.247761728101503653e+00
1.534948494849484860e+03	2.966350554163334485e-01	-2.247761348961665018e+00
1.534958495849585006e+03	2.966367765301856085e-01	-2.247760969875094883e+00
1.534968496849684925e+03	2.966384976496461157e-01	-2.247760590841794581e+00
1.534978497849785072e+03	2.966402187747156360e-01	-2.247760211861762780e+00
1.534988498849884991e+03	2.966419399053926709e-01	-2.247759832934995483e+00
1.534998499849984910e+03	2.966436610416763320e-01	-2.247759454061495354e+00
1.535008500850085056e+03	2.966453821835673410e-01	-2.247759075241260618e+00
1.535018501850184975e+03	2.966471033310636995e-01	-2.247758696474289941e+00
1.535028502850285122e+03	2.966488244841657407e-01	-2.247758317760581992e+00
1.535038503850385041e+03	2.966505456428727427e-01	-2.247757939100136770e+00
1.535048504850484960e+03	2.966522668071838176e-01	-2.247757560492953832e+00
1.535058505850585107e+03	2.966539879770991872e-01	-2.247757181939027848e+00
1.535068506850685026e+03	2.966557091526180190e-01	-2.247756803438362372e+00
1.535078507850785172e+03	2.966574303337390361e-01	-2.247756424990957846e+00
1.535088508850885091e+03	2.966591515204622387e-01	-2.247756046596808055e+00
1.535098509850985010e+03	2.966608727127864054e-01	-2.247755668255914330e+00
1.535108510851085157e+03	2.966625939107122578e-01	-2.247755289968274894e+00
1.535118511851185076e+03	2.966643151142386858e-01	-2.247754911733893746e+00
1.535128512851285222e+03	2.966660363233646902e-01	-2.247754533552766887e+00
1.535138513851385142e+03	2.966677575380894938e-01	-2.247754155424890321e+00
1.535148514851485061e+03	2.966694787584139292e-01	-2.247753777350267601e+00
1.535158515851585207e+03	2.966711999843359426e-01	-2.247753399328895618e+00
1.535168516851685126e+03	2.966729212158558115e-01	-2.247753021360773484e+00
1.535178517851785273e+03	2.966746424529732029e-01	-2.247752643445895870e+00
1.535188518851885192e+03	2.966763636956860628e-01	-2.247752265584271658e+00
1.535198519851985111e+03	2.966780849439953904e-01	-2.247751887775891966e+00
1.535208520852085258e+03	2.966798061979001311e-01	-2.247751510020759902e+00
1.535218521852185177e+03	2.966815274573997296e-01	-2.247751132318871914e+00
1.535228522852285323e+03	2.966832487224935755e-01	-2.247750754670230222e+00
1.535238523852385242e+03	2.966849699931811135e-01	-2.247750377074832606e+00
1.535248524852485161e+03	2.966866912694619551e-01	-2.247749999532675513e+00
1.535258525852585308e+03	2.966884125513351567e-01	-2.247749622043757167e+00
1.535268526852685227e+03	2.966901338388003295e-01	-2.247749244608085117e+00
1.535278527852785373e+03	2.966918551318573627e-01	-2.247748867225646929e+00
1.535288528852885293e+03	2.966935764305053680e-01	-2.247748489896453261e+00
1.535298529852985212e+03	2.966952977347432907e-01	-2.247748112620494343e+00
1.535308530853085358e+03	2.966970190445709643e-01	-2.247747735397773283e+00
1.535318531853185277e+03	2.966987403599877782e-01	-2.247747358228288306e+00
1.535328532853285424e+03	2.967004616809937323e-01	-2.247746981112038078e+00
1.535338533853385343e+03	2.967021830075877165e-01	-2.247746604049019492e+00
1.535348534853485262e+03	2.967039043397688425e-01	-2.247746227039236988e+00
1.535358535853585408e+03	2.967056256775370549e-01	-2.247745850082687014e+00
1.535368536853685328e+03	2.967073470208919095e-01	-2.247745473179364684e+00
1.535378537853785474e+03	2.967090683698330733e-01	-2.247745096329275327e+00
1.535388538853885393e+03	2.967107897243583814e-01	-2.247744719532416280e+00
1.535398539853985312e+03	2.967125110844694436e-01	-2.247744342788783989e+00
1.535408540854085459e+03	2.967142324501643169e-01	-2.247743966098382007e+00
1.535418541854185378e+03	2.967159538214425019e-01	-2.247743589461204117e+00
1.535428542854285524e+03	2.967176751983042204e-01	-2.247743212877252095e+00
1.535438543854385443e+03	2.967193965807480294e-01	-2.247742836346523720e+00
1.535448544854485363e+03	2.967211179687739842e-01	-2.247742459869021214e+00
1.535458545854585509e+03	2.967228393623816962e-01	-2.247742083444739691e+00
1.535468546854685428e+03	2.967245607615698888e-01	-2.247741707073680484e+00
1.535478547854785575e+03	2.967262821663383954e-01	-2.247741330755844480e+00
1.535488548854885494e+03	2.967280035766867163e-01	-2.247740954491224574e+00
1.535498549854985413e+03	2.967297249926137970e-01	-2.247740578279825652e+00
1.535508550855085559e+03	2.967314464141203034e-01	-2.247740202121646824e+00
1.535518551855185478e+03	2.967331678412040707e-01	-2.247739826016684539e+00
1.535528552855285625e+03	2.967348892738654320e-01	-2.247739449964936576e+00
1.535538553855385544e+03	2.967366107121039986e-01	-2.247739073966403822e+00
1.535548554855485463e+03	2.967383321559187159e-01	-2.247738698021089387e+00
1.535558555855585610e+03	2.967400536053092508e-01	-2.247738322128985278e+00
1.535568556855685529e+03	2.967417750602749926e-01	-2.247737946290091049e+00
1.535578557855785675e+03	2.967434965208154973e-01	-2.247737570504415139e+00
1.535588558855885594e+03	2.967452179869298212e-01	-2.247737194771945113e+00
1.535598559855985513e+03	2.967469394586182974e-01	-2.247736819092687188e+00
1.535608560856085660e+03	2.967486609358792604e-01	-2.247736443466636036e+00
1.535618561856185579e+03	2.967503824187128214e-01	-2.247736067893791212e+00
1.535628562856285726e+03	2.967521039071183142e-01	-2.247735692374157601e+00
1.535638563856385645e+03	2.967538254010949061e-01	-2.247735316907727654e+00
1.535648564856485564e+03	2.967555469006426527e-01	-2.247734941494503147e+00
1.535658565856585710e+03	2.967572684057602772e-01	-2.247734566134483636e+00
1.535668566856685629e+03	2.967589899164477796e-01	-2.247734190827664680e+00
1.535678567856785776e+03	2.967607114327042162e-01	-2.247733815574050720e+00
1.535688568856885695e+03	2.967624329545289208e-01	-2.247733440373636427e+00
1.535698569856985614e+03	2.967641544819221155e-01	-2.247733065226424021e+00
1.535708570857085761e+03	2.967658760148826347e-01	-2.247732690132408617e+00
1.535718571857185680e+03	2.967675975534094235e-01	-2.247732315091593325e+00
1.535728572857285826e+03	2.967693190975032036e-01	-2.247731940103974591e+00
1.535738573857385745e+03	2.967710406471622542e-01	-2.247731565169555523e+00
1.535748574857485664e+03	2.967727622023860756e-01	-2.247731190288326797e+00
1.535758575857585811e+03	2.967744837631753341e-01	-2.247730815460298626e+00
1.535768576857685730e+03	2.967762053295283642e-01	-2.247730440685460351e+00
1.535778577857785876e+03	2.967779269014452770e-01	-2.247730065963814194e+00
1.535788578857885796e+03	2.967796484789245182e-01	-2.247729691295362375e+00
1.535798579857985715e+03	2.967813700619661432e-01	-2.247729316680099121e+00
1.535808580858085861e+03	2.967830916505694860e-01	-2.247728942118029760e+00
1.535818581858185780e+03	2.967848132447342135e-01	-2.247728567609144967e+00
1.535828582858285927e+03	2.967865348444596596e-01	-2.247728193153452292e+00
1.535838583858385846e+03	2.967882564497457687e-01	-2.247727818750945961e+00
1.535848584858485765e+03	2.967899780605905979e-01	-2.247727444401624197e+00
1.535858585858585911e+03	2.967916996769942029e-01	-2.247727070105489222e+00
1.535868586858685831e+03	2.967934212989576381e-01	-2.247726695862537483e+00
1.535878587858785977e+03	2.967951429264780172e-01	-2.247726321672770311e+00
1.535888588858885896e+03	2.967968645595557842e-01	-2.247725947536184155e+00
1.535898589858985815e+03	2.967985861981904949e-01	-2.247725573452777237e+00
1.535908590859085962e+03	2.968003078423815944e-01	-2.247725199422556663e+00
1.535918591859185881e+03	2.968020294921280278e-01	-2.247724825445513996e+00
1.535928592859286027e+03	2.968037511474297951e-01	-2.247724451521651456e+00
1.535938593859385946e+03	2.968054728082857308e-01	-2.247724077650962826e+00
1.535948594859485866e+03	2.968071944746959456e-01	-2.247723703833453435e+00
1.535958595859586012e+03	2.968089161466596626e-01	-2.247723330069116177e+00
1.535968596859685931e+03	2.968106378241757159e-01	-2.247722956357958601e+00
1.535978597859786078e+03	2.968123595072444942e-01	-2.247722582699972715e+00
1.535988598859885997e+03	2.968140811958654424e-01	-2.247722209095160739e+00
1.535998599859985916e+03	2.968158028900366174e-01	-2.247721835543522229e+00
1.536008600860086062e+03	2.968175245897593517e-01	-2.247721462045054075e+00
1.536018601860185981e+03	2.968192462950316468e-01	-2.247721088599754058e+00
1.536028602860286128e+03	2.968209680058536137e-01	-2.247720715207625730e+00
1.536038603860386047e+03	2.968226897222243643e-01	-2.247720341868664207e+00
1.536048604860485966e+03	2.968244114441433990e-01	-2.247719968582870820e+00
1.536058605860586113e+03	2.968261331716103846e-01	-2.247719595350243793e+00
1.536068606860686032e+03	2.968278549046247106e-01	-2.247719222170784903e+00
1.536078607860786178e+03	2.968295766431857663e-01	-2.247718849044488820e+00
1.536088608860886097e+03	2.968312983872933297e-01	-2.247718475971356433e+00
1.536098609860986016e+03	2.968330201369456800e-01	-2.247718102951385521e+00
1.536108610861086163e+03	2.968347418921435943e-01	-2.247717729984578305e+00
1.536118611861186082e+03	2.968364636528857958e-01	-2.247717357070929900e+00
1.536128612861286229e+03	2.968381854191724512e-01	-2.247716984210445190e+00
1.536138613861386148e+03	2.968399071910016174e-01	-2.247716611403117071e+00
1.536148614861486067e+03	2.968416289683742382e-01	-2.247716238648945097e+00
1.536158615861586213e+03	2.968433507512883707e-01	-2.247715865947932823e+00
1.536168616861686132e+03	2.968450725397446255e-01	-2.247715493300075806e+00
1.536178617861786279e+03	2.968467943337424475e-01	-2.247715120705373604e+00
1.536188618861886198e+03	2.968485161332805045e-01	-2.247714748163826215e+00
1.536198619861986117e+03	2.968502379383579637e-01	-2.247714375675433196e+00
1.536208620862086264e+03	2.968519597489757689e-01	-2.247714003240190550e+00
1.536218621862186183e+03	2.968536815651322547e-01	-2.247713630858100498e+00
1.536228622862286329e+03	2.968554033868265329e-01	-2.247713258529161706e+00
1.536238623862386248e+03	2.968571252140590477e-01	-2.247712886253371956e+00
1.536248624862486167e+03	2.968588470468286333e-01	-2.247712514030731690e+00
1.536258625862586314e+03	2.968605688851349012e-01	-2.247712141861234691e+00
1.536268626862686233e+03	2.968622907289773516e-01	-2.247711769744892063e+00
1.536278627862786379e+03	2.968640125783550965e-01	-2.247711397681689149e+00
1.536288628862886299e+03	2.968657344332679138e-01	-2.247711025671634832e+00
1.536298629862986218e+03	2.968674562937153594e-01	-2.247710653714720230e+00
1.536308630863086364e+03	2.968691781596967671e-01	-2.247710281810950228e+00
1.536318631863186283e+03	2.968709000312111379e-01	-2.247709909960326158e+00
1.536328632863286430e+03	2.968726219082581386e-01	-2.247709538162838250e+00
1.536338633863386349e+03	2.968743437908378247e-01	-2.247709166418494053e+00
1.536348634863486268e+03	2.968760656789488084e-01	-2.247708794727287795e+00
1.536358635863586414e+03	2.968777875725905346e-01	-2.247708423089219476e+00
1.536368636863686334e+03	2.968795094717636140e-01	-2.247708051504285542e+00
1.536378637863786480e+03	2.968812313764661037e-01	-2.247707679972492656e+00
1.536388638863886399e+03	2.968829532866979481e-01	-2.247707308493833267e+00
1.536398639863986318e+03	2.968846752024587032e-01	-2.247706937068307376e+00
1.536408640864086465e+03	2.968863971237478694e-01	-2.247706565695919423e+00
1.536418641864186384e+03	2.968881190505644474e-01	-2.247706194376660083e+00
1.536428642864286530e+03	2.968898409829084928e-01	-2.247705823110534240e+00
1.536438643864386449e+03	2.968915629207792839e-01	-2.247705451897538342e+00
1.536448644864486369e+03	2.968932848641760436e-01	-2.247705080737671501e+00
1.536458645864586515e+03	2.968950068130977726e-01	-2.247704709630934161e+00
1.536468646864686434e+03	2.968967287675448596e-01	-2.247704338577324545e+00
1.536478647864786581e+03	2.968984507275162499e-01	-2.247703967576842654e+00
1.536488648864886500e+03	2.969001726930114993e-01	-2.247703596629487599e+00
1.536498649864986419e+03	2.969018946640299972e-01	-2.247703225735255828e+00
1.536508650865086565e+03	2.969036166405709110e-01	-2.247702854894146007e+00
1.536518651865186484e+03	2.969053386226341296e-01	-2.247702484106164800e+00
1.536528652865286631e+03	2.969070606102189314e-01	-2.247702113371302435e+00
1.536538653865386550e+03	2.969087826033247612e-01	-2.247701742689560245e+00
1.536548654865486469e+03	2.969105046019510641e-01	-2.247701372060940894e+00
1.536558655865586616e+03	2.969122266060972293e-01	-2.247701001485442163e+00
1.536568656865686535e+03	2.969139486157624241e-01	-2.247700630963059165e+00
1.536578657865786681e+03	2.969156706309469818e-01	-2.247700260493796787e+00
1.536588658865886600e+03	2.969173926516495143e-01	-2.247699890077647478e+00
1.536598659865986519e+03	2.969191146778693557e-01	-2.247699519714617011e+00
1.536608660866086666e+03	2.969208367096071166e-01	-2.247699149404697838e+00
1.536618661866186585e+03	2.969225587468609096e-01	-2.247698779147897064e+00
1.536628662866286732e+03	2.969242807896306235e-01	-2.247698408944203585e+00
1.536638663866386651e+03	2.969260028379159255e-01	-2.247698038793625397e+00
1.536648664866486570e+03	2.969277248917166490e-01	-2.247697668696155393e+00
1.536658665866586716e+03	2.969294469510308510e-01	-2.247697298651798459e+00
1.536668666866686635e+03	2.969311690158584205e-01	-2.247696928660549709e+00
1.536678667866786782e+03	2.969328910862006343e-01	-2.247696558722408700e+00
1.536688668866886701e+03	2.969346131620546059e-01	-2.247696188837377651e+00
1.536698669866986620e+03	2.969363352434205572e-01	-2.247695819005449014e+00
1.536708670867086767e+03	2.969380573302984327e-01	-2.247695449226624120e+00
1.536718671867186686e+03	2.969397794226870668e-01	-2.247695079500909188e+00
1.536728672867286832e+03	2.969415015205862929e-01	-2.247694709828294890e+00
1.536738673867386751e+03	2.969432236239950562e-01	-2.247694340208781671e+00
1.536748674867486670e+03	2.969449457329130793e-01	-2.247693970642372197e+00
1.536758675867586817e+03	2.969466678473401400e-01	-2.247693601129060248e+00
1.536768676867686736e+03	2.969483899672749061e-01	-2.247693231668849823e+00
1.536778677867786882e+03	2.969501120927179327e-01	-2.247692862261736924e+00
1.536788678867886802e+03	2.969518342236676101e-01	-2.247692492907724660e+00
1.536798679867986721e+03	2.969535563601239381e-01	-2.247692123606806369e+00
1.536808680868086867e+03	2.969552785020863062e-01	-2.247691754358984717e+00
1.536818681868186786e+03	2.969570006495541037e-01	-2.247691385164259259e+00
1.536828682868286933e+03	2.969587228025266645e-01	-2.247691016022625998e+00
1.536838683868386852e+03	2.969604449610030450e-01	-2.247690646934087599e+00
1.536848684868486771e+03	2.969621671249839112e-01	-2.247690277898640954e+00
1.536858685868586917e+03	2.969638892944673203e-01	-2.247689908916281176e+00
1.536868686868686837e+03	2.969656114694533278e-01	-2.247689539987016261e+00
1.536878687868786983e+03	2.969673336499417116e-01	-2.247689171110839101e+00
1.536888688868886902e+03	2.969690558359314170e-01	-2.247688802287750143e+00
1.536898689868986821e+03	2.969707780274222220e-01	-2.247688433517750717e+00
1.536908690869086968e+03	2.969725002244133494e-01	-2.247688064800831942e+00
1.536918691869186887e+03	2.969742224269040776e-01	-2.247687696137005364e+00
1.536928692869287033e+03	2.969759446348942955e-01	-2.247687327526259438e+00
1.536938693869386952e+03	2.969776668483831150e-01	-2.247686958968595050e+00
1.536948694869486872e+03	2.969793890673696479e-01	-2.247686590464018863e+00
1.536958695869587018e+03	2.969811112918541163e-01	-2.247686222012522883e+00
1.536968696869686937e+03	2.969828335218355764e-01	-2.247685853614104445e+00
1.536978697869787084e+03	2.969845557573140837e-01	-2.247685485268765326e+00
1.536988698869887003e+03	2.969862779982873624e-01	-2.247685116976510855e+00
1.536998699869986922e+03	2.969880002447569667e-01	-2.247684748737331262e+00
1.537008700870087068e+03	2.969897224967207316e-01	-2.247684380551223882e+00
1.537018701870186987e+03	2.969914447541791569e-01	-2.247684012418198041e+00
1.537028702870287134e+03	2.969931670171308546e-01	-2.247683644338244857e+00
1.537038703870387053e+03	2.969948892855757694e-01	-2.247683276311369660e+00
1.537048704870486972e+03	2.969966115595135681e-01	-2.247682908337565344e+00
1.537058705870587119e+03	2.969983338389433070e-01	-2.247682540416832353e+00
1.537068706870687038e+03	2.970000561238638759e-01	-2.247682172549168467e+00
1.537078707870787184e+03	2.970017784142762185e-01	-2.247681804734575906e+00
