1.532928292829283009e+03	3.386652557743057290e-01	-2.227232720815728317e+00
1.532938293829382928e+03	3.386672907615222439e-01	-2.227235516596332676e+00
1.532948294829482847e+03	3.386693257289505321e-01	-2.227238312385896535e+00
1.532958295829582994e+03	3.386713606765903162e-01	-2.227241108184418561e+00
1.532968296829682913e+03	3.386733956044393201e-01	-2.227243903991905416e+00
1.532978297829783060e+03	3.386754305125010411e-01	-2.227246699808342445e+00
1.532988298829882979e+03	3.386774654007737584e-01	-2.227249495633735421e+00
1.532998299829982898e+03	3.386795002692576939e-01	-2.227252291468080347e+00
1.533008300830083044e+03	3.386815351179535694e-01	-2.227255087311375004e+00
1.533018301830182963e+03	3.386835699468602745e-01	-2.227257883163619390e+00
1.533028302830283110e+03	3.386856047559788085e-01	-2.227260679024810397e+00
1.533038303830383029e+03	3.386876395453085609e-01	-2.227263474894946693e+00
1.533048304830482948e+03	3.386896743148504196e-01	-2.227266270774024726e+00
1.533058305830583095e+03	3.386917090646031636e-01	-2.227269066662047159e+00
1.533068306830683014e+03	3.386937437945681251e-01	-2.227271862559005555e+00
1.533078307830783160e+03	3.386957785047444158e-01	-2.227274658464906576e+00
1.533088308830883079e+03	3.386978131951323689e-01	-2.227277454379742228e+00
1.533098309830982998e+03	3.386998478657324840e-01	-2.227280250303510734e+00
1.533108310831083145e+03	3.387018825165445945e-01	-2.227283046236211206e+00
1.533118311831183064e+03	3.387039171475676458e-01	-2.227285842177844533e+00
1.533128312831283210e+03	3.387059517588033031e-01	-2.227288638128406717e+00
1.533138313831383130e+03	3.387079863502507338e-01	-2.227291434087898203e+00
1.533148314831483049e+03	3.387100209219101599e-01	-2.227294230056311886e+00
1.533158315831583195e+03	3.387120554737818034e-01	-2.227297026033650429e+00
1.533168316831683114e+03	3.387140900058651094e-01	-2.227299822019911613e+00
1.533178317831783261e+03	3.387161245181615210e-01	-2.227302618015090108e+00
1.533188318831883180e+03	3.387181590106695395e-01	-2.227305414019188579e+00
1.533198319831983099e+03	3.387201934833897199e-01	-2.227308210032204361e+00
1.533208320832083245e+03	3.387222279363218957e-01	-2.227311006054134790e+00
1.533218321832183165e+03	3.387242623694668997e-01	-2.227313802084975425e+00
1.533228322832283311e+03	3.387262967828233995e-01	-2.227316598124732927e+00
1.533238323832383230e+03	3.387283311763931715e-01	-2.227319394173393974e+00
1.533248324832483149e+03	3.387303655501752719e-01	-2.227322190230964782e+00
1.533258325832583296e+03	3.387323999041700895e-01	-2.227324986297441356e+00
1.533268326832683215e+03	3.387344342383767359e-01	-2.227327782372821918e+00
1.533278327832783361e+03	3.387364685527960995e-01	-2.227330578457104693e+00
1.533288328832883280e+03	3.387385028474286797e-01	-2.227333374550287903e+00
1.533298329832983200e+03	3.387405371222734773e-01	-2.227336170652367553e+00
1.533308330833083346e+03	3.387425713773312697e-01	-2.227338966763345418e+00
1.533318331833183265e+03	3.387446056126008909e-01	-2.227341762883221943e+00
1.533328332833283412e+03	3.387466398280847835e-01	-2.227344559011988689e+00
1.533338333833383331e+03	3.387486740237803384e-01	-2.227347355149645214e+00
1.533348334833483250e+03	3.387507081996896652e-01	-2.227350151296191960e+00
1.533358335833583396e+03	3.387527423558109319e-01	-2.227352947451628928e+00
1.533368336833683315e+03	3.387547764921461368e-01	-2.227355743615951233e+00
1.533378337833783462e+03	3.387568106086944475e-01	-2.227358539789153546e+00
1.533388338833883381e+03	3.387588447054550866e-01	-2.227361335971244749e+00
1.533398339833983300e+03	3.387608787824287759e-01	-2.227364132162214183e+00
1.533408340834083447e+03	3.387629128396170142e-01	-2.227366928362056964e+00
1.533418341834183366e+03	3.387649468770166372e-01	-2.227369724570785081e+00
1.533428342834283512e+03	3.387669808946305317e-01	-2.227372520788386101e+00
1.533438343834383431e+03	3.387690148924573097e-01	-2.227375317014859579e+00
1.533448344834483350e+03	3.387710488704979706e-01	-2.227378113250204628e+00
1.533458345834583497e+03	3.387730828287511819e-01	-2.227380909494420358e+00
1.533468346834683416e+03	3.387751167672183872e-01	-2.227383705747501885e+00
1.533478347834783563e+03	3.387771506858994752e-01	-2.227386502009451874e+00
1.533488348834883482e+03	3.387791845847938910e-01	-2.227389298280265439e+00
1.533498349834983401e+03	3.387812184639011903e-01	-2.227392094559943470e+00
1.533508350835083547e+03	3.387832523232226500e-01	-2.227394890848481968e+00
1.533518351835183466e+03	3.387852861627584922e-01	-2.227397687145875604e+00
1.533528352835283613e+03	3.387873199825063852e-01	-2.227400483452132818e+00
1.533538353835383532e+03	3.387893537824692158e-01	-2.227403279767240285e+00
1.533548354835483451e+03	3.387913875626451521e-01	-2.227406076091206444e+00
1.533558355835583598e+03	3.387934213230353042e-01	-2.227408872424023745e+00
1.533568356835683517e+03	3.387954550636393947e-01	-2.227411668765689523e+00
1.533578357835783663e+03	3.387974887844577010e-01	-2.227414465116201114e+00
1.533588358835883582e+03	3.387995224854890020e-01	-2.227417261475563848e+00
1.533598359835983501e+03	3.388015561667347408e-01	-2.227420057843771950e+00
1.533608360836083648e+03	3.388035898281954172e-01	-2.227422854220820092e+00
1.533618361836183567e+03	3.388056234698689773e-01	-2.227425650606711383e+00
1.533628362836283713e+03	3.388076570917578634e-01	-2.227428447001440048e+00
1.533638363836383633e+03	3.388096906938601882e-01	-2.227431243405008754e+00
1.533648364836483552e+03	3.388117242761763959e-01	-2.227434039817412614e+00
1.533658365836583698e+03	3.388137578387073190e-01	-2.227436836238652518e+00
1.533668366836683617e+03	3.388157913814532352e-01	-2.227439632668720471e+00
1.533678367836783764e+03	3.388178249044128121e-01	-2.227442429107620470e+00
1.533688368836883683e+03	3.388198584075867714e-01	-2.227445225555350738e+00
1.533698369836983602e+03	3.388218918909753907e-01	-2.227448022011907725e+00
1.533708370837083748e+03	3.388239253545783369e-01	-2.227450818477289207e+00
1.533718371837183668e+03	3.388259587983960541e-01	-2.227453614951494298e+00
1.533728372837283814e+03	3.388279922224281537e-01	-2.227456411434519890e+00
1.533738373837383733e+03	3.388300256266758570e-01	-2.227459207926365981e+00
1.533748374837483652e+03	3.388320590111366659e-01	-2.227462004427033015e+00
1.533758375837583799e+03	3.388340923758132450e-01	-2.227464800936512113e+00
1.533768376837683718e+03	3.388361257207041510e-01	-2.227467597454809045e+00
1.533778377837783864e+03	3.388381590458101611e-01	-2.227470393981916263e+00
1.533788378837883783e+03	3.388401923511308866e-01	-2.227473190517835544e+00
1.533798379837983703e+03	3.388422256366668273e-01	-2.227475987062563334e+00
1.533808380838083849e+03	3.388442589024174278e-01	-2.227478783616099633e+00
1.533818381838183768e+03	3.388462921483832990e-01	-2.227481580178439557e+00
1.533828382838283915e+03	3.388483253745641077e-01	-2.227484376749585770e+00
1.533838383838383834e+03	3.388503585809602425e-01	-2.227487173329528947e+00
1.533848384838483753e+03	3.388523917675714814e-01	-2.227489969918277080e+00
1.533858385838583899e+03	3.388544249343972692e-01	-2.227492766515823064e+00
1.533868386838683818e+03	3.388564580814382721e-01	-2.227495563122166011e+00
1.533878387838783965e+03	3.388584912086959333e-01	-2.227498359737299705e+00
1.533888388838883884e+03	3.388605243161676439e-01	-2.227501156361231693e+00
1.533898389838983803e+03	3.388625574038552357e-01	-2.227503952993951319e+00
1.533908390839083950e+03	3.388645904717580981e-01	-2.227506749635461247e+00
1.533918391839183869e+03	3.388666235198764531e-01	-2.227509546285760589e+00
1.533928392839284015e+03	3.388686565482100788e-01	-2.227512342944844459e+00
1.533938393839383934e+03	3.388706895567592525e-01	-2.227515139612711970e+00
1.533948394839483854e+03	3.388727225455244185e-01	-2.227517936289362677e+00
1.533958395839584000e+03	3.388747555145053547e-01	-2.227520732974793471e+00
1.533968396839683919e+03	3.388767884637011174e-01	-2.227523529669003022e+00
1.533978397839784066e+03	3.388788213931130944e-01	-2.227526326371990439e+00
1.533988398839883985e+03	3.388808543027411191e-01	-2.227529123083751728e+00
1.533998399839983904e+03	3.388828871925854691e-01	-2.227531919804285110e+00
1.534008400840084050e+03	3.388849200626441460e-01	-2.227534716533594139e+00
1.534018401840183969e+03	3.388869529129197589e-01	-2.227537513271670822e+00
1.534028402840284116e+03	3.388889857434113639e-01	-2.227540310018514713e+00
1.534038403840384035e+03	3.388910185541186837e-01	-2.227543106774123594e+00
1.534048404840483954e+03	3.388930513450417736e-01	-2.227545903538501015e+00
1.534058405840584101e+03	3.388950841161821326e-01	-2.227548700311636765e+00
1.534068406840684020e+03	3.388971168675372625e-01	-2.227551497093538835e+00
1.534078407840784166e+03	3.388991495991093283e-01	-2.227554293884193903e+00
1.534088408840884085e+03	3.389011823108977195e-01	-2.227557090683608187e+00
1.534098409840984004e+03	3.389032150029012702e-01	-2.227559887491780799e+00
1.534108410841084151e+03	3.389052476751225340e-01	-2.227562684308707297e+00
1.534118411841184070e+03	3.389072803275593460e-01	-2.227565481134383685e+00
1.534128412841284216e+03	3.389093129602128163e-01	-2.227568277968809074e+00
1.534138413841384136e+03	3.389113455730832780e-01	-2.227571074811982133e+00
1.534148414841484055e+03	3.389133781661701206e-01	-2.227573871663902416e+00
1.534158415841584201e+03	3.389154107394726778e-01	-2.227576668524570369e+00
1.534168416841684120e+03	3.389174432929926706e-01	-2.227579465393978886e+00
1.534178417841784267e+03	3.389194758267286556e-01	-2.227582262272130187e+00
1.534188418841884186e+03	3.389215083406806328e-01	-2.227585059159023384e+00
1.534198419841984105e+03	3.389235408348513223e-01	-2.227587856054647375e+00
1.534208420842084251e+03	3.389255733092373934e-01	-2.227590652959013706e+00
1.534218421842184171e+03	3.389276057638406781e-01	-2.227593449872112608e+00
1.534228422842284317e+03	3.389296381986611761e-01	-2.227596246793940082e+00
1.534238423842384236e+03	3.389316706136977775e-01	-2.227599043724502348e+00
1.534248424842484155e+03	3.389337030089519809e-01	-2.227601840663791410e+00
1.534258425842584302e+03	3.389357353844226761e-01	-2.227604637611810379e+00
1.534268426842684221e+03	3.389377677401109179e-01	-2.227607434568551703e+00
1.534278427842784367e+03	3.389398000760160956e-01	-2.227610231534015384e+00
1.534288428842884286e+03	3.389418323921383758e-01	-2.227613028508203641e+00
1.534298429842984206e+03	3.389438646884779249e-01	-2.227615825491109813e+00
1.534308430843084352e+03	3.389458969650349096e-01	-2.227618622482733013e+00
1.534318431843184271e+03	3.389479292218088857e-01	-2.227621419483072795e+00
1.534328432843284418e+03	3.389499614587999088e-01	-2.227624216492130937e+00
1.534338433843384337e+03	3.389519936760084784e-01	-2.227627013509899445e+00
1.534348434843484256e+03	3.389540258734350386e-01	-2.227629810536376986e+00
1.534358435843584402e+03	3.389560580510784238e-01	-2.227632607571566670e+00
1.534368436843684322e+03	3.389580902089391889e-01	-2.227635404615462278e+00
1.534378437843784468e+03	3.389601223470180558e-01	-2.227638201668063367e+00
1.534388438843884387e+03	3.389621544653145802e-01	-2.227640998729368604e+00
1.534398439843984306e+03	3.389641865638282070e-01	-2.227643795799376658e+00
1.534408440844084453e+03	3.389662186425601575e-01	-2.227646592878083087e+00
1.534418441844184372e+03	3.389682507015090440e-01	-2.227649389965488780e+00
1.534428442844284518e+03	3.389702827406758656e-01	-2.227652187061592404e+00
1.534438443844384437e+03	3.389723147600611219e-01	-2.227654984166390850e+00
1.534448444844484357e+03	3.389743467596635917e-01	-2.227657781279881011e+00
1.534458445844584503e+03	3.389763787394847183e-01	-2.227660578402061997e+00
1.534468446844684422e+03	3.389784106995231694e-01	-2.227663375532934698e+00
1.534478447844784569e+03	3.389804426397799997e-01	-2.227666172672492895e+00
1.534488448844884488e+03	3.389824745602545431e-01	-2.227668969820737477e+00
1.534498449844984407e+03	3.389845064609471881e-01	-2.227671766977669332e+00
1.534508450845084553e+03	3.389865383418579903e-01	-2.227674564143280911e+00
1.534518451845184472e+03	3.389885702029877823e-01	-2.227677361317571769e+00
1.534528452845284619e+03	3.389906020443349544e-01	-2.227680158500543683e+00
1.534538453845384538e+03	3.389926338659000060e-01	-2.227682955692193989e+00
1.534548454845484457e+03	3.389946656676841030e-01	-2.227685752892517357e+00
1.534558455845584604e+03	3.389966974496865793e-01	-2.227688550101513343e+00
1.534568456845684523e+03	3.389987292119079343e-01	-2.227691347319181503e+00
1.534578457845784669e+03	3.390007609543465583e-01	-2.227694144545523169e+00
1.534588458845884588e+03	3.390027926770047273e-01	-2.227696941780529016e+00
1.534598459845984507e+03	3.390048243798817196e-01	-2.227699739024199488e+00
1.534608460846084654e+03	3.390068560629763139e-01	-2.227702536276538581e+00
1.534618461846184573e+03	3.390088877262891764e-01	-2.227705333537541854e+00
1.534628462846284719e+03	3.390109193698218615e-01	-2.227708130807201758e+00
1.534638463846384639e+03	3.390129509935724816e-01	-2.227710928085526287e+00
1.534648464846484558e+03	3.390149825975420916e-01	-2.227713725372505227e+00
1.534658465846584704e+03	3.390170141817308580e-01	-2.227716522668139909e+00
1.534668466846684623e+03	3.390190457461384477e-01	-2.227719319972427225e+00
1.534678467846784770e+03	3.390210772907653602e-01	-2.227722117285368064e+00
1.534688468846884689e+03	3.390231088156109851e-01	-2.227724914606959317e+00
1.534698469846984608e+03	3.390251403206752112e-01	-2.227727711937199206e+00
1.534708470847084754e+03	3.390271718059583717e-01	-2.227730509276087734e+00
1.534718471847184674e+03	3.390292032714609660e-01	-2.227733306623619125e+00
1.534728472847284820e+03	3.390312347171830498e-01	-2.227736103979792048e+00
1.534738473847384739e+03	3.390332661431232908e-01	-2.227738901344611389e+00
1.534748474847484658e+03	3.390352975492846310e-01	-2.227741698718063379e+00
1.534758475847584805e+03	3.390373289356629072e-01	-2.227744496100160010e+00
1.534768476847684724e+03	3.390393603022621716e-01	-2.227747293490889291e+00
1.534778477847784870e+03	3.390413916490802038e-01	-2.227750090890254331e+00
1.534788478847884790e+03	3.390434229761176144e-01	-2.227752888298252909e+00
1.534798479847984709e+03	3.390454542833749585e-01	-2.227755685714879696e+00
1.534808480848084855e+03	3.390474855708515700e-01	-2.227758483140136025e+00
1.534818481848184774e+03	3.390495168385484481e-01	-2.227761280574017455e+00
1.534828482848284921e+03	3.390515480864637610e-01	-2.227764078016531979e+00
1.534838483848384840e+03	3.390535793145987853e-01	-2.227766875467662278e+00
1.534848484848484759e+03	3.390556105229541317e-01	-2.227769672927418565e+00
1.534858485848584905e+03	3.390576417115294672e-01	-2.227772470395795068e+00
1.534868486848684825e+03	3.390596728803237925e-01	-2.227775267872786902e+00
1.534878487848784971e+03	3.390617040293383289e-01	-2.227778065358398063e+00
1.534888488848884890e+03	3.390637351585726877e-01	-2.227780862852624111e+00
1.534898489848984809e+03	3.390657662680270357e-01	-2.227783660355461937e+00
1.534908490849084956e+03	3.390677973577012616e-01	-2.227786457866910208e+00
1.534918491849184875e+03	3.390698284275960317e-01	-2.227789255386969813e+00
1.534928492849285021e+03	3.390718594777104578e-01	-2.227792052915637200e+00
1.534938493849384940e+03	3.390738905080447063e-01	-2.227794850452909703e+00
1.534948494849484860e+03	3.390759215185996100e-01	-2.227797647998786434e+00
1.534958495849585006e+03	3.390779525093746694e-01	-2.227800445553264286e+00
1.534968496849684925e+03	3.390799834803696622e-01	-2.227803243116343701e+00
1.534978497849785072e+03	3.390820144315851992e-01	-2.227806040688022904e+00
1.534988498849884991e+03	3.390840453630214468e-01	-2.227808838268296565e+00
1.534998499849984910e+03	3.390860762746775170e-01	-2.227811635857166905e+00
1.535008500850085056e+03	3.390881071665544089e-01	-2.227814433454632148e+00
1.535018501850184975e+03	3.390901380386511788e-01	-2.227817231060688297e+00
1.535028502850285122e+03	3.390921688909689924e-01	-2.227820028675333575e+00
1.535038503850385041e+03	3.390941997235070726e-01	-2.227822826298567982e+00
1.535048504850484960e+03	3.390962305362655305e-01	-2.227825623930389298e+00
1.535058505850585107e+03	3.390982613292455317e-01	-2.227828421570793083e+00
1.535068506850685026e+03	3.391002921024462990e-01	-2.227831219219779779e+00
1.535078507850785172e+03	3.391023228558667779e-01	-2.227834016877351164e+00
1.535088508850885091e+03	3.391043535895091332e-01	-2.227836814543497912e+00
1.535098509850985010e+03	3.391063843033716441e-01	-2.227839612218222243e+00
1.535108510851085157e+03	3.391084149974556428e-01	-2.227842409901521492e+00
1.535118511851185076e+03	3.391104456717604632e-01	-2.227845207593397436e+00
1.535128512851285222e+03	3.391124763262856612e-01	-2.227848005293846523e+00
1.535138513851385142e+03	3.391145069610318474e-01	-2.227850803002863422e+00
1.535148514851485061e+03	3.391165375759998546e-01	-2.227853600720450356e+00
1.535158515851585207e+03	3.391185681711883504e-01	-2.227856398446604658e+00
1.535168516851685126e+03	3.391205987465982785e-01	-2.227859196181323220e+00
1.535178517851785273e+03	3.391226293022303606e-01	-2.227861993924602046e+00
1.535188518851885192e+03	3.391246598380821542e-01	-2.227864791676446021e+00
1.535198519851985111e+03	3.391266903541561573e-01	-2.227867589436847595e+00
1.535208520852085258e+03	3.391287208504514261e-01	-2.227870387205808989e+00
1.535218521852185177e+03	3.391307513269679608e-01	-2.227873184983324872e+00
1.535228522852285323e+03	3.391327817837057057e-01	-2.227875982769397023e+00
1.535238523852385242e+03	3.391348122206652160e-01	-2.227878780564021888e+00
1.535248524852485161e+03	3.391368426378464362e-01	-2.227881578367196802e+00
1.535258525852585308e+03	3.391388730352495329e-01	-2.227884376178917325e+00
1.535268526852685227e+03	3.391409034128733957e-01	-2.227887173999190562e+00
1.535278527852785373e+03	3.391429337707201341e-01	-2.227889971828003635e+00
1.535288528852885293e+03	3.391449641087875277e-01	-2.227892769665366757e+00
1.535298529852985212e+03	3.391469944270771308e-01	-2.227895567511268382e+00
1.535308530853085358e+03	3.391490247255884438e-01	-2.227898365365711175e+00
1.535318531853185277e+03	3.391510550043216332e-01	-2.227901163228692472e+00
1.535328532853285424e+03	3.391530852632769766e-01	-2.227903961100210051e+00
1.535338533853385343e+03	3.391551155024543074e-01	-2.227906758980260804e+00
1.535348534853485262e+03	3.391571457218532926e-01	-2.227909556868846952e+00
1.535358535853585408e+03	3.391591759214740986e-01	-2.227912354765964054e+00
1.535368536853685328e+03	3.391612061013178914e-01	-2.227915152671608112e+00
1.535378537853785474e+03	3.391632362613838936e-01	-2.227917950585782680e+00
1.535388538853885393e+03	3.391652664016707730e-01	-2.227920748508484206e+00
1.535398539853985312e+03	3.391672965221810276e-01	-2.227923546439707803e+00
1.535408540854085459e+03	3.391693266229128256e-01	-2.227926344379456136e+00
1.535418541854185378e+03	3.391713567038671107e-01	-2.227929142327723433e+00
1.535428542854285524e+03	3.391733867650444378e-01	-2.227931940284510137e+00
1.535438543854385443e+03	3.391754168064437525e-01	-2.227934738249811808e+00
1.535448544854485363e+03	3.391774468280652211e-01	-2.227937536223631998e+00
1.535458545854585509e+03	3.391794768299100649e-01	-2.227940334205963158e+00
1.535468546854685428e+03	3.391815068119767851e-01	-2.227943132196806619e+00
1.535478547854785575e+03	3.391835367742662699e-01	-2.227945930196162383e+00
1.535488548854885494e+03	3.391855667167787969e-01	-2.227948728204023343e+00
1.535498549854985413e+03	3.391875966395134778e-01	-2.227951526220392164e+00
1.535508550855085559e+03	3.391896265424712564e-01	-2.227954324245267514e+00
1.535518551855185478e+03	3.391916564256515221e-01	-2.227957122278644508e+00
1.535528552855285625e+03	3.391936862890550519e-01	-2.227959920320521814e+00
1.535538553855385544e+03	3.391957161326815129e-01	-2.227962718370898099e+00
1.535548554855485463e+03	3.391977459565302389e-01	-2.227965516429775583e+00
1.535558555855585610e+03	3.391997757606023955e-01	-2.227968314497146274e+00
1.535568556855685529e+03	3.392018055448981495e-01	-2.227971112573007506e+00
1.535578557855785675e+03	3.392038353094157244e-01	-2.227973910657368606e+00
1.535588558855885594e+03	3.392058650541570075e-01	-2.227976708750214918e+00
1.535598559855985513e+03	3.392078947791217214e-01	-2.227979506851552660e+00
1.535608560856085660e+03	3.392099244843095884e-01	-2.227982304961375171e+00
1.535618561856185579e+03	3.392119541697209972e-01	-2.227985103079682450e+00
1.535628562856285726e+03	3.392139838353552816e-01	-2.227987901206475829e+00
1.535638563856385645e+03	3.392160134812127192e-01	-2.227990699341750425e+00
1.535648564856485564e+03	3.392180431072940872e-01	-2.227993497485504459e+00
1.535658565856585710e+03	3.392200727135984417e-01	-2.227996295637737489e+00
1.535668566856685629e+03	3.392221023001269486e-01	-2.227999093798443297e+00
1.535678567856785776e+03	3.392241318668783312e-01	-2.228001891967627657e+00
1.535688568856885695e+03	3.392261614138534775e-01	-2.228004690145283018e+00
1.535698569856985614e+03	3.392281909410525542e-01	-2.228007488331411157e+00
1.535708570857085761e+03	3.392302204484754502e-01	-2.228010286526005856e+00
1.535718571857185680e+03	3.392322499361213328e-01	-2.228013084729069782e+00
1.535728572857285826e+03	3.392342794039919229e-01	-2.228015882940598491e+00
1.535738573857385745e+03	3.392363088520853331e-01	-2.228018681160594205e+00
1.535748574857485664e+03	3.392383382804031178e-01	-2.228021479389046267e+00
1.535758575857585811e+03	3.392403676889444442e-01	-2.228024277625965777e+00
1.535768576857685730e+03	3.392423970777105890e-01	-2.228027075871338969e+00
1.535778577857785876e+03	3.392444264467009973e-01	-2.228029874125168952e+00
1.535788578857885796e+03	3.392464557959143923e-01	-2.228032672387456614e+00
1.535798579857985715e+03	3.392484851253522171e-01	-2.228035470658195294e+00
1.535808580858085861e+03	3.392505144350137503e-01	-2.228038268937388544e+00
1.535818581858185780e+03	3.392525437249002129e-01	-2.228041067225027927e+00
1.535828582858285927e+03	3.392545729950102729e-01	-2.228043865521119216e+00
1.535838583858385846e+03	3.392566022453453178e-01	-2.228046663825655305e+00
1.535848584858485765e+03	3.392586314759042931e-01	-2.228049462138634418e+00
1.535858585858585911e+03	3.392606606866870322e-01	-2.228052260460058331e+00
1.535868586858685831e+03	3.392626898776955890e-01	-2.228055058789921716e+00
1.535878587858785977e+03	3.392647190489279652e-01	-2.228057857128225461e+00
1.535888588858885896e+03	3.392667482003849377e-01	-2.228060655474964680e+00
1.535898589858985815e+03	3.392687773320669509e-01	-2.228063453830137597e+00
1.535908590859085962e+03	3.392708064439727833e-01	-2.228066252193749985e+00
1.535918591859185881e+03	3.392728355361033232e-01	-2.228069050565792963e+00
1.535928592859286027e+03	3.392748646084584596e-01	-2.228071848946267863e+00
1.535938593859385946e+03	3.392768936610389696e-01	-2.228074647335166691e+00
1.535948594859485866e+03	3.392789226938439651e-01	-2.228077445732495221e+00
1.535958595859586012e+03	3.392809517068745007e-01	-2.228080244138244570e+00
1.535968596859685931e+03	3.392829807001287445e-01	-2.228083042552422288e+00
1.535978597859786078e+03	3.392850096736089727e-01	-2.228085840975018606e+00
1.535988598859885997e+03	3.392870386273138528e-01	-2.228088639406036187e+00
1.535998599859985916e+03	3.392890675612433848e-01	-2.228091437845472367e+00
1.536008600860086062e+03	3.392910964753983460e-01	-2.228094236293324037e+00
1.536018601860185981e+03	3.392931253697786809e-01	-2.228097034749587646e+00
1.536028602860286128e+03	3.392951542443841118e-01	-2.228099833214267189e+00
1.536038603860386047e+03	3.392971830992144167e-01	-2.228102631687355117e+00
1.536048604860485966e+03	3.392992119342702617e-01	-2.228105430168852763e+00
1.536058605860586113e+03	3.393012407495513139e-01	-2.228108228658758794e+00
1.536068606860686032e+03	3.393032695450573510e-01	-2.228111027157071877e+00
1.536078607860786178e+03	3.393052983207892059e-01	-2.228113825663787129e+00
1.536088608860886097e+03	3.393073270767469896e-01	-2.228116624178904548e+00
1.536098609860986016e+03	3.393093558129297027e-01	-2.228119422702420138e+00
1.536108610861086163e+03	3.393113845293377340e-01	-2.228122221234337452e+00
1.536118611861186082e+03	3.393134132259721381e-01	-2.228125019774648496e+00
1.536128612861286229e+03	3.393154419028317492e-01	-2.228127818323359044e+00
1.536138613861386148e+03	3.393174705599168450e-01	-2.228130616880459769e+00
1.536148614861486067e+03	3.393194991972282581e-01	-2.228133415445950227e+00
1.536158615861586213e+03	3.393215278147648784e-01	-2.228136214019832195e+00
1.536168616861686132e+03	3.393235564125275383e-01	-2.228139012602101676e+00
1.536178617861786279e+03	3.393255849905166266e-01	-2.228141811192757338e+00
1.536188618861886198e+03	3.393276135487312550e-01	-2.228144609791797404e+00
1.536198619861986117e+03	3.393296420871714236e-01	-2.228147408399221430e+00
1.536208620862086264e+03	3.393316706058385757e-01	-2.228150207015023643e+00
1.536218621862186183e+03	3.393336991047310458e-01	-2.228153005639206707e+00
1.536228622862286329e+03	3.393357275838496667e-01	-2.228155804271767071e+00
1.536238623862386248e+03	3.393377560431945494e-01	-2.228158602912702513e+00
1.536248624862486167e+03	3.393397844827656384e-01	-2.228161401562012589e+00
1.536258625862586314e+03	3.393418129025634888e-01	-2.228164200219690638e+00
1.536268626862686233e+03	3.393438413025864908e-01	-2.228166998885747319e+00
1.536278627862786379e+03	3.393458696828370869e-01	-2.228169797560164866e+00
1.536288628862886299e+03	3.393478980433131120e-01	-2.228172596242953052e+00
1.536298629862986218e+03	3.393499263840166758e-01	-2.228175394934102105e+00
1.536308630863086364e+03	3.393519547049464458e-01	-2.228178193633616022e+00
1.536318631863186283e+03	3.393539830061019780e-01	-2.228180992341494804e+00
1.536328632863286430e+03	3.393560112874846602e-01	-2.228183791057729124e+00
1.536338633863386349e+03	3.393580395490937707e-01	-2.228186589782324312e+00
1.536348634863486268e+03	3.393600677909296981e-01	-2.228189388515274594e+00
1.536358635863586414e+03	3.393620960129923314e-01	-2.228192187256577750e+00
1.536368636863686334e+03	3.393641242152823922e-01	-2.228194986006232003e+00
1.536378637863786480e+03	3.393661523977983818e-01	-2.228197784764240907e+00
1.536388638863886399e+03	3.393681805605416879e-01	-2.228200583530596912e+00
1.536398639863986318e+03	3.393702087035118109e-01	-2.228203382305299574e+00
1.536408640864086465e+03	3.393722368267086398e-01	-2.228206181088351112e+00
1.536418641864186384e+03	3.393742649301325631e-01	-2.228208979879743978e+00
1.536428642864286530e+03	3.393762930137840250e-01	-2.228211778679479060e+00
1.536438643864386449e+03	3.393783210776623038e-01	-2.228214577487554582e+00
1.536448644864486369e+03	3.393803491217680102e-01	-2.228217376303966990e+00
1.536458645864586515e+03	3.393823771461005334e-01	-2.228220175128716729e+00
1.536468646864686434e+03	3.393844051506601511e-01	-2.228222973961802467e+00
1.536478647864786581e+03	3.393864331354475850e-01	-2.228225772803220206e+00
1.536488648864886500e+03	3.393884611004618912e-01	-2.228228571652972168e+00
1.536498649864986419e+03	3.393904890457040135e-01	-2.228231370511050358e+00
1.536508650865086565e+03	3.393925169711736189e-01	-2.228234169377454776e+00
1.536518651865186484e+03	3.393945448768703743e-01	-2.228236968252190309e+00
1.536528652865286631e+03	3.393965727627948348e-01	-2.228239767135247185e+00
1.536538653865386550e+03	3.393986006289470003e-01	-2.228242566026624960e+00
1.536548654865486469e+03	3.394006284753265934e-01	-2.228245364926326300e+00
1.536558655865586616e+03	3.394026563019335585e-01	-2.228248163834348095e+00
1.536568656865686535e+03	3.394046841087687283e-01	-2.228250962750684572e+00
1.536578657865786681e+03	3.394067118958314921e-01	-2.228253761675338840e+00
1.536588658865886600e+03	3.394087396631222942e-01	-2.228256560608304238e+00
1.536598659865986519e+03	3.394107674106401906e-01	-2.228259359549583873e+00
1.536608660866086666e+03	3.394127951383871800e-01	-2.228262158499171086e+00
1.536618661866186585e+03	3.394148228463612083e-01	-2.228264957457070317e+00
1.536628662866286732e+03	3.394168505345640519e-01	-2.228267756423272239e+00
1.536638663866386651e+03	3.394188782029942120e-01	-2.228270555397781294e+00
1.536648664866486570e+03	3.394209058516535760e-01	-2.228273354380591265e+00
1.536658665866586716e+03	3.394229334805401455e-01	-2.228276153371705703e+00
1.536668666866686635e+03	3.394249610896543645e-01	-2.228278952371118393e+00
1.536678667866786782e+03	3.394269886789983426e-01	-2.228281751378828890e+00
1.536688668866886701e+03	3.394290162485694151e-01	-2.228284550394838526e+00
1.536698669866986620e+03	3.394310437983691364e-01	-2.228287349419137975e+00
