1.541829182918291735e+03	3.722004517913712895e-01	-2.372775489918367953e+00
1.541839183918391882e+03	3.722017507370946610e-01	-2.372779257461460567e+00
1.541849184918491801e+03	3.722030496618017326e-01	-2.372783024961624854e+00
1.541859185918591947e+03	3.722043485654939476e-01	-2.372786792418860369e+00
1.541869186918691867e+03	3.722056474481699184e-01	-2.372790559833169777e+00
1.541879187918791786e+03	3.722069463098305886e-01	-2.372794327204548193e+00
1.541889188918891932e+03	3.722082451504761802e-01	-2.372798094533001390e+00
1.541899189918991851e+03	3.722095439701090247e-01	-2.372801861818524038e+00
1.541909190919091998e+03	3.722108427687266796e-01	-2.372805629061121024e+00
1.541919191919191917e+03	3.722121415463302552e-01	-2.372809396260791459e+00
1.541929192919291836e+03	3.722134403029208616e-01	-2.372813163417532234e+00
1.541939193919391982e+03	3.722147390384984988e-01	-2.372816930531347790e+00
1.541949194919491902e+03	3.722160377530636666e-01	-2.372820697602234574e+00
1.541959195919592048e+03	3.722173364466159762e-01	-2.372824464630195695e+00
1.541969196919691967e+03	3.722186351191570375e-01	-2.372828231615229821e+00
1.541979197919791886e+03	3.722199337706865729e-01	-2.372831998557336064e+00
1.541989198919892033e+03	3.722212324012043605e-01	-2.372835765456516643e+00
1.541999199919991952e+03	3.722225310107112328e-01	-2.372839532312771560e+00
1.542009200920092098e+03	3.722238295992075785e-01	-2.372843299126099481e+00
1.542019201920192017e+03	3.722251281666936751e-01	-2.372847065896502627e+00
1.542029202920291937e+03	3.722264267131702442e-01	-2.372850832623977890e+00
1.542039203920392083e+03	3.722277252386371749e-01	-2.372854599308528378e+00
1.542049204920492002e+03	3.722290237430949666e-01	-2.372858365950154091e+00
1.542059205920592149e+03	3.722303222265441192e-01	-2.372862132548852365e+00
1.542069206920692068e+03	3.722316206889850765e-01	-2.372865899104626308e+00
1.542079207920791987e+03	3.722329191304178941e-01	-2.372869665617474144e+00
1.542089208920892133e+03	3.722342175508425721e-01	-2.372873432087398538e+00
1.542099209920992053e+03	3.722355159502596655e-01	-2.372877198514397268e+00
1.542109210921092199e+03	3.722368143286701181e-01	-2.372880964898470779e+00
1.542119211921192118e+03	3.722381126860745404e-01	-2.372884731239619072e+00
1.542129212921292037e+03	3.722394110224720998e-01	-2.372888497537843033e+00
1.542139213921392184e+03	3.722407093378641285e-01	-2.372892263793142664e+00
1.542149214921492103e+03	3.722420076322491833e-01	-2.372896030005519741e+00
1.542159215921592249e+03	3.722433059056308724e-01	-2.372899796174969378e+00
1.542169216921692168e+03	3.722446041580066978e-01	-2.372903562301497349e+00
1.542179217921792088e+03	3.722459023893777696e-01	-2.372907328385101433e+00
1.542189218921892234e+03	3.722472005997448097e-01	-2.372911094425781631e+00
1.542199219921992153e+03	3.722484987891087060e-01	-2.372914860423537498e+00
1.542209220922092300e+03	3.722497969574683485e-01	-2.372918626378371254e+00
1.542219221922192219e+03	3.722510951048249028e-01	-2.372922392290280236e+00
1.542229222922292138e+03	3.722523932311785910e-01	-2.372926158159267551e+00
1.542239223922392284e+03	3.722536913365295241e-01	-2.372929923985332756e+00
1.542249224922492203e+03	3.722549894208795340e-01	-2.372933689768471854e+00
1.542259225922592350e+03	3.722562874842266778e-01	-2.372937455508691063e+00
1.542269226922692269e+03	3.722575855265734535e-01	-2.372941221205985496e+00
1.542279227922792188e+03	3.722588835479182512e-01	-2.372944986860359151e+00
1.542289228922892335e+03	3.722601815482628473e-01	-2.372948752471810252e+00
1.542299229922992254e+03	3.722614795276077970e-01	-2.372952518040336578e+00
1.542309230923092400e+03	3.722627774859522121e-01	-2.372956283565943902e+00
1.542319231923192319e+03	3.722640754232955929e-01	-2.372960049048630005e+00
1.542329232923292238e+03	3.722653733396419917e-01	-2.372963814488390888e+00
1.542339233923392385e+03	3.722666712349887441e-01	-2.372967579885231881e+00
1.542349234923492304e+03	3.722679691093364052e-01	-2.372971345239152541e+00
1.542359235923592450e+03	3.722692669626864181e-01	-2.372975110550150646e+00
1.542369236923692370e+03	3.722705647950383945e-01	-2.372978875818227085e+00
1.542379237923792289e+03	3.722718626063922787e-01	-2.372982641043383634e+00
1.542389238923892435e+03	3.722731603967501246e-01	-2.372986406225618961e+00
1.542399239923992354e+03	3.722744581661101559e-01	-2.372990171364933509e+00
1.542409240924092501e+03	3.722757559144741490e-01	-2.372993936461327724e+00
1.542419241924192420e+03	3.722770536418424925e-01	-2.372997701514800273e+00
1.542429242924292339e+03	3.722783513482145756e-01	-2.373001466525353376e+00
1.542439243924392485e+03	3.722796490335910091e-01	-2.373005231492987033e+00
1.542449244924492405e+03	3.722809466979734028e-01	-2.373008996417697691e+00
1.542459245924592551e+03	3.722822443413602578e-01	-2.373012761299491569e+00
1.542469246924692470e+03	3.722835419637532950e-01	-2.373016526138364224e+00
1.542479247924792389e+03	3.722848395651519038e-01	-2.373020290934316989e+00
1.542489248924892536e+03	3.722861371455569723e-01	-2.373024055687351197e+00
1.542499249924992455e+03	3.722874347049687227e-01	-2.373027820397465959e+00
1.542509250925092601e+03	3.722887322433877100e-01	-2.373031585064661719e+00
1.542519251925192521e+03	3.722900297608134346e-01	-2.373035349688938478e+00
1.542529252925292440e+03	3.722913272572485610e-01	-2.373039114270293570e+00
1.542539253925392586e+03	3.722926247326907578e-01	-2.373042878808731437e+00
1.542549254925492505e+03	3.722939221871415238e-01	-2.373046643304251635e+00
1.542559255925592652e+03	3.722952196206011921e-01	-2.373050407756852831e+00
1.542569256925692571e+03	3.722965170330696516e-01	-2.373054172166536357e+00
1.542579257925792490e+03	3.722978144245482346e-01	-2.373057936533300438e+00
1.542589258925892636e+03	3.722991117950366080e-01	-2.373061700857145961e+00
1.542599259925992556e+03	3.723004091445353270e-01	-2.373065465138073371e+00
1.542609260926092702e+03	3.723017064730443915e-01	-2.373069229376083999e+00
1.542619261926192621e+03	3.723030037805646897e-01	-2.373072993571176958e+00
1.542629262926292540e+03	3.723043010670952224e-01	-2.373076757723352692e+00
1.542639263926392687e+03	3.723055983326384877e-01	-2.373080521832609868e+00
1.542649264926492606e+03	3.723068955771935973e-01	-2.373084285898950263e+00
1.542659265926592752e+03	3.723081928007607178e-01	-2.373088049922373877e+00
1.542669266926692671e+03	3.723094900033401822e-01	-2.373091813902881597e+00
1.542679267926792591e+03	3.723107871849338224e-01	-2.373095577840469428e+00
1.542689268926892737e+03	3.723120843455399731e-01	-2.373099341735143142e+00
1.542699269926992656e+03	3.723133814851610213e-01	-2.373103105586898742e+00
1.542709270927092803e+03	3.723146786037950795e-01	-2.373106869395738450e+00
1.542719271927192722e+03	3.723159757014430915e-01	-2.373110633161663152e+00
1.542729272927292641e+03	3.723172727781068891e-01	-2.373114396884670185e+00
1.542739273927392787e+03	3.723185698337866945e-01	-2.373118160564760437e+00
1.542749274927492706e+03	3.723198668684805090e-01	-2.373121924201936572e+00
1.542759275927592853e+03	3.723211638821904979e-01	-2.373125687796196814e+00
1.542769276927692772e+03	3.723224608749168829e-01	-2.373129451347540275e+00
1.542779277927792691e+03	3.723237578466606634e-01	-2.373133214855967843e+00
1.542789278927892838e+03	3.723250547974202851e-01	-2.373136978321481738e+00
1.542799279927992757e+03	3.723263517271971912e-01	-2.373140741744080628e+00
1.542809280928092903e+03	3.723276486359920479e-01	-2.373144505123762737e+00
1.542819281928192822e+03	3.723289455238050216e-01	-2.373148268460532062e+00
1.542829282928292741e+03	3.723302423906360570e-01	-2.373152031754385050e+00
1.542839283928392888e+03	3.723315392364859311e-01	-2.373155795005323920e+00
1.542849284928492807e+03	3.723328360613549215e-01	-2.373159558213347786e+00
1.542859285928592953e+03	3.723341328652433058e-01	-2.373163321378457979e+00
1.542869286928692873e+03	3.723354296481509729e-01	-2.373167084500654056e+00
1.542879287928792792e+03	3.723367264100793661e-01	-2.373170847579936460e+00
1.542889288928892938e+03	3.723380231510274307e-01	-2.373174610616304303e+00
1.542899289928992857e+03	3.723393198709973317e-01	-2.373178373609757585e+00
1.542909290929093004e+03	3.723406165699876258e-01	-2.373182136560297195e+00
1.542919291929192923e+03	3.723419132479998117e-01	-2.373185899467924465e+00
1.542929292929292842e+03	3.723432099050342226e-01	-2.373189662332637173e+00
1.542939293929392989e+03	3.723445065410894705e-01	-2.373193425154438430e+00
1.542949294929492908e+03	3.723458031561678871e-01	-2.373197187933326013e+00
1.542959295929593054e+03	3.723470997502698610e-01	-2.373200950669299480e+00
1.542969296929692973e+03	3.723483963233947258e-01	-2.373204713362360607e+00
1.542979297929792892e+03	3.723496928755434254e-01	-2.373208476012509394e+00
1.542989298929893039e+03	3.723509894067150161e-01	-2.373212238619746728e+00
1.542999299929992958e+03	3.723522859169121069e-01	-2.373216001184070389e+00
1.543009300930093104e+03	3.723535824061330324e-01	-2.373219763705483043e+00
1.543019301930193024e+03	3.723548788743792914e-01	-2.373223526183981580e+00
1.543029302930292943e+03	3.723561753216506065e-01	-2.373227288619569553e+00
1.543039303930393089e+03	3.723574717479480878e-01	-2.373231051012246517e+00
1.543049304930493008e+03	3.723587681532716243e-01	-2.373234813362009810e+00
1.543059305930593155e+03	3.723600645376214380e-01	-2.373238575668862538e+00
1.543069306930693074e+03	3.723613609009980840e-01	-2.373242337932804258e+00
1.543079307930792993e+03	3.723626572434020066e-01	-2.373246100153834526e+00
1.543089308930893139e+03	3.723639535648325394e-01	-2.373249862331953342e+00
1.543099309930993059e+03	3.723652498652922360e-01	-2.373253624467160705e+00
1.543109310931093205e+03	3.723665461447787650e-01	-2.373257386559458837e+00
1.543119311931193124e+03	3.723678424032955681e-01	-2.373261148608842852e+00
1.543129312931293043e+03	3.723691386408398696e-01	-2.373264910615319856e+00
1.543139313931393190e+03	3.723704348574132239e-01	-2.373268672578886296e+00
1.543149314931493109e+03	3.723717310530167968e-01	-2.373272434499540839e+00
1.543159315931593255e+03	3.723730272276501441e-01	-2.373276196377286151e+00
1.543169316931693174e+03	3.723743233813139875e-01	-2.373279958212120455e+00
1.543179317931793094e+03	3.723756195140076608e-01	-2.373283720004046415e+00
1.543189318931893240e+03	3.723769156257328850e-01	-2.373287481753061812e+00
1.543199319931993159e+03	3.723782117164891603e-01	-2.373291243459169308e+00
1.543209320932093306e+03	3.723795077862780412e-01	-2.373295005122364465e+00
1.543219321932193225e+03	3.723808038350983063e-01	-2.373298766742651278e+00
1.543229322932293144e+03	3.723820998629507883e-01	-2.373302528320029747e+00
1.543239323932393290e+03	3.723833958698361535e-01	-2.373306289854498985e+00
1.543249324932493209e+03	3.723846918557550123e-01	-2.373310051346059435e+00
1.543259325932593356e+03	3.723859878207063656e-01	-2.373313812794711541e+00
1.543269326932693275e+03	3.723872837646926004e-01	-2.373317574200452640e+00
1.543279327932793194e+03	3.723885796877118848e-01	-2.373321335563288059e+00
1.543289328932893341e+03	3.723898755897666613e-01	-2.373325096883213803e+00
1.543299329932993260e+03	3.723911714708559306e-01	-2.373328858160231203e+00
1.543309330933093406e+03	3.723924673309802480e-01	-2.373332619394342036e+00
1.543319331933193325e+03	3.723937631701401130e-01	-2.373336380585544525e+00
1.543329332933293244e+03	3.723950589883355811e-01	-2.373340141733840003e+00
1.543339333933393391e+03	3.723963547855679845e-01	-2.373343902839225361e+00
1.543349334933493310e+03	3.723976505618364352e-01	-2.373347663901705040e+00
1.543359335933593457e+03	3.723989463171422098e-01	-2.373351424921276820e+00
1.543369336933693376e+03	3.724002420514853084e-01	-2.373355185897941144e+00
1.543379337933793295e+03	3.724015377648656200e-01	-2.373358946831699789e+00
1.543389338933893441e+03	3.724028334572844212e-01	-2.373362707722550535e+00
1.543399339933993360e+03	3.724041291287414901e-01	-2.373366468570494270e+00
1.543409340934093507e+03	3.724054247792368266e-01	-2.373370229375532769e+00
1.543419341934193426e+03	3.724067204087715965e-01	-2.373373990137663370e+00
1.543429342934293345e+03	3.724080160173461884e-01	-2.373377750856886514e+00
1.543439343934393492e+03	3.724093116049599361e-01	-2.373381511533205757e+00
1.543449344934493411e+03	3.724106071716138944e-01	-2.373385272166617987e+00
1.543459345934593557e+03	3.724119027173077856e-01	-2.373389032757126316e+00
1.543469346934693476e+03	3.724131982420427756e-01	-2.373392793304727189e+00
1.543479347934793395e+03	3.724144937458197524e-01	-2.373396553809421050e+00
1.543489348934893542e+03	3.724157892286375504e-01	-2.373400314271211009e+00
1.543499349934993461e+03	3.724170846904974463e-01	-2.373404074690095289e+00
1.543509350935093607e+03	3.724183801313998288e-01	-2.373407835066073446e+00
1.543519351935193527e+03	3.724196755513444757e-01	-2.373411595399147700e+00
1.543529352935293446e+03	3.724209709503321641e-01	-2.373415355689316275e+00
1.543539353935393592e+03	3.724222663283622836e-01	-2.373419115936581392e+00
1.543549354935493511e+03	3.724235616854369435e-01	-2.373422876140940385e+00
1.543559355935593658e+03	3.724248570215555332e-01	-2.373426636302395920e+00
1.543569356935693577e+03	3.724261523367175530e-01	-2.373430396420947996e+00
1.543579357935793496e+03	3.724274476309252235e-01	-2.373434156496593950e+00
1.543589358935893642e+03	3.724287429041774899e-01	-2.373437916529336444e+00
1.543599359935993562e+03	3.724300381564749074e-01	-2.373441676519175481e+00
1.543609360936093708e+03	3.724313333878188081e-01	-2.373445436466108394e+00
1.543619361936193627e+03	3.724326285982084705e-01	-2.373449196370140069e+00
1.543629362936293546e+03	3.724339237876443387e-01	-2.373452956231267397e+00
1.543639363936393693e+03	3.724352189561270787e-01	-2.373456716049491710e+00
1.543649364936493612e+03	3.724365141036570792e-01	-2.373460475824813454e+00
1.543659365936593758e+03	3.724378092302345067e-01	-2.373464235557230850e+00
1.543669366936693677e+03	3.724391043358590836e-01	-2.373467995246745232e+00
1.543679367936793597e+03	3.724403994205335855e-01	-2.373471754893355712e+00
1.543689368936893743e+03	3.724416944842549593e-01	-2.373475514497066285e+00
1.543699369936993662e+03	3.724429895270251478e-01	-2.373479274057873845e+00
1.543709370937093809e+03	3.724442845488454834e-01	-2.373483033575777057e+00
1.543719371937193728e+03	3.724455795497145227e-01	-2.373486793050780808e+00
1.543729372937293647e+03	3.724468745296350969e-01	-2.373490552482878879e+00
1.543739373937393793e+03	3.724481694886039862e-01	-2.373494311872078377e+00
1.543749374937493712e+03	3.724494644266242993e-01	-2.373498071218373973e+00
1.543759375937593859e+03	3.724507593436964248e-01	-2.373501830521767442e+00
1.543769376937693778e+03	3.724520542398186973e-01	-2.373505589782262337e+00
1.543779377937793697e+03	3.724533491149929487e-01	-2.373509348999854218e+00
1.543789378937893844e+03	3.724546439692193456e-01	-2.373513108174543529e+00
1.543799379937993763e+03	3.724559388024979989e-01	-2.373516867306333378e+00
1.543809380938093909e+03	3.724572336148303520e-01	-2.373520626395220212e+00
1.543819381938193828e+03	3.724585284062141288e-01	-2.373524385441209361e+00
1.543829382938293747e+03	3.724598231766524936e-01	-2.373528144444295052e+00
1.543839383938393894e+03	3.724611179261437255e-01	-2.373531903404483057e+00
1.543849384938493813e+03	3.724624126546906000e-01	-2.373535662321766715e+00
1.543859385938593960e+03	3.724637073622908967e-01	-2.373539421196152688e+00
1.543869386938693879e+03	3.724650020489466140e-01	-2.373543180027637423e+00
1.543879387938793798e+03	3.724662967146568082e-01	-2.373546938816222696e+00
1.543889388938893944e+03	3.724675913594229226e-01	-2.373550697561908507e+00
1.543899389938993863e+03	3.724688859832445686e-01	-2.373554456264694412e+00
1.543909390939094010e+03	3.724701805861231341e-01	-2.373558214924579080e+00
1.543919391939193929e+03	3.724714751680574532e-01	-2.373561973541566950e+00
1.543929392939293848e+03	3.724727697290500239e-01	-2.373565732115652249e+00
1.543939393939393995e+03	3.724740642690988479e-01	-2.373569490646842084e+00
1.543949394939493914e+03	3.724753587882046468e-01	-2.373573249135131569e+00
1.543959395939594060e+03	3.724766532863695856e-01	-2.373577007580522036e+00
1.543969396939693979e+03	3.724779477635921654e-01	-2.373580765983013929e+00
1.543979397939793898e+03	3.724792422198744402e-01	-2.373584524342605917e+00
1.543989398939894045e+03	3.724805366552149666e-01	-2.373588282659301107e+00
1.543999399939993964e+03	3.724818310696152435e-01	-2.373592040933096392e+00
1.544009400940094110e+03	3.724831254630747712e-01	-2.373595799163994879e+00
1.544019401940194030e+03	3.724844198355948266e-01	-2.373599557351995237e+00
1.544029402940293949e+03	3.724857141871754096e-01	-2.373603315497097022e+00
1.544039403940394095e+03	3.724870085178165202e-01	-2.373607073599301565e+00
1.544049404940494014e+03	3.724883028275190466e-01	-2.373610831658608422e+00
1.544059405940594161e+03	3.724895971162822672e-01	-2.373614589675018038e+00
1.544069406940694080e+03	3.724908913841077918e-01	-2.373618347648530857e+00
1.544079407940793999e+03	3.724921856309958423e-01	-2.373622105579145103e+00
1.544089408940894145e+03	3.724934798569466410e-01	-2.373625863466861663e+00
1.544099409940994065e+03	3.724947740619595771e-01	-2.373629621311683646e+00
1.544109410941094211e+03	3.724960682460361494e-01	-2.373633379113607500e+00
1.544119411941194130e+03	3.724973624091766355e-01	-2.373637136872634557e+00
1.544129412941294049e+03	3.724986565513805359e-01	-2.373640894588766148e+00
1.544139413941394196e+03	3.724999506726481280e-01	-2.373644652262001831e+00
1.544149414941494115e+03	3.725012447729815768e-01	-2.373648409892339384e+00
1.544159415941594261e+03	3.725025388523794390e-01	-2.373652167479782804e+00
1.544169416941694180e+03	3.725038329108426582e-01	-2.373655925024328983e+00
1.544179417941794100e+03	3.725051269483724004e-01	-2.373659682525978365e+00
1.544189418941894246e+03	3.725064209649671665e-01	-2.373663439984734502e+00
1.544199419941994165e+03	3.725077149606279558e-01	-2.373667197400595619e+00
1.544209420942094312e+03	3.725090089353566003e-01	-2.373670954773559494e+00
1.544219421942194231e+03	3.725103028891524337e-01	-2.373674712103627904e+00
1.544229422942294150e+03	3.725115968220150120e-01	-2.373678469390801293e+00
1.544239423942394296e+03	3.725128907339456674e-01	-2.373682226635080994e+00
1.544249424942494215e+03	3.725141846249444000e-01	-2.373685983836464786e+00
1.544259425942594362e+03	3.725154784950109876e-01	-2.373689740994955777e+00
1.544269426942694281e+03	3.725167723441467071e-01	-2.373693498110551747e+00
1.544279427942794200e+03	3.725180661723528908e-01	-2.373697255183250920e+00
1.544289428942894347e+03	3.725193599796268740e-01	-2.373701012213059069e+00
1.544299429942994266e+03	3.725206537659720429e-01	-2.373704769199969977e+00
1.544309430943094412e+03	3.725219475313871209e-01	-2.373708526143989417e+00
1.544319431943194331e+03	3.725232412758726630e-01	-2.373712283045114280e+00
1.544329432943294250e+03	3.725245349994291133e-01	-2.373716039903345898e+00
1.544339433943394397e+03	3.725258287020562498e-01	-2.373719796718683828e+00
1.544349434943494316e+03	3.725271223837560708e-01	-2.373723553491127625e+00
1.544359435943594463e+03	3.725284160445271331e-01	-2.373727310220680398e+00
1.544369436943694382e+03	3.725297096843714906e-01	-2.373731066907336817e+00
1.544379437943794301e+03	3.725310033032875889e-01	-2.373734823551102657e+00
1.544389438943894447e+03	3.725322969012773711e-01	-2.373738580151973476e+00
1.544399439943994366e+03	3.725335904783401708e-01	-2.373742336709954603e+00
1.544409440944094513e+03	3.725348840344773760e-01	-2.373746093225040266e+00
1.544419441944194432e+03	3.725361775696877653e-01	-2.373749849697235348e+00
1.544429442944294351e+03	3.725374710839720604e-01	-2.373753606126540294e+00
1.544439443944394498e+03	3.725387645773327594e-01	-2.373757362512948443e+00
1.544449444944494417e+03	3.725400580497674752e-01	-2.373761118856467345e+00
1.544459445944594563e+03	3.725413515012787058e-01	-2.373764875157093446e+00
1.544469446944694482e+03	3.725426449318652300e-01	-2.373768631414828079e+00
1.544479447944794401e+03	3.725439383415273253e-01	-2.373772387629672131e+00
1.544489448944894548e+03	3.725452317302671013e-01	-2.373776143801624272e+00
1.544499449944994467e+03	3.725465250980832810e-01	-2.373779899930685389e+00
1.544509450945094613e+03	3.725478184449760866e-01	-2.373783656016855481e+00
1.544519451945194533e+03	3.725491117709471278e-01	-2.373787412060134550e+00
1.544529452945294452e+03	3.725504050759959052e-01	-2.373791168060521706e+00
1.544539453945394598e+03	3.725516983601225851e-01	-2.373794924018020502e+00
1.544549454945494517e+03	3.725529916233280558e-01	-2.373798679932626943e+00
1.544559455945594664e+03	3.725542848656134831e-01	-2.373802435804342359e+00
1.544569456945694583e+03	3.725555780869780897e-01	-2.373806191633167639e+00
1.544579457945794502e+03	3.725568712874214317e-01	-2.373809947419104560e+00
1.544589458945894648e+03	3.725581644669453962e-01	-2.373813703162150457e+00
1.544599459945994568e+03	3.725594576255496504e-01	-2.373817458862306218e+00
1.544609460946094714e+03	3.725607507632345272e-01	-2.373821214519572731e+00
1.544619461946194633e+03	3.725620438800006928e-01	-2.373824970133950440e+00
1.544629462946294552e+03	3.725633369758482583e-01	-2.373828725705437570e+00
1.544639463946394699e+03	3.725646300507772235e-01	-2.373832481234035896e+00
1.544649464946494618e+03	3.725659231047886988e-01	-2.373836236719744530e+00
1.544659465946594764e+03	3.725672161378820735e-01	-2.373839992162565693e+00
1.544669466946694683e+03	3.725685091500595680e-01	-2.373843747562495388e+00
1.544679467946794603e+03	3.725698021413192396e-01	-2.373847502919538055e+00
1.544689468946894749e+03	3.725710951116634195e-01	-2.373851258233692363e+00
1.544699469946994668e+03	3.725723880610902761e-01	-2.373855013504958755e+00
1.544709470947094815e+03	3.725736809896025847e-01	-2.373858768733334124e+00
1.544719471947194734e+03	3.725749738971979030e-01	-2.373862523918826017e+00
1.544729472947294653e+03	3.725762667838786735e-01	-2.373866279061427331e+00
1.544739473947394799e+03	3.725775596496453401e-01	-2.373870034161141174e+00
1.544749474947494718e+03	3.725788524944976254e-01	-2.373873789217964880e+00
1.544759475947594865e+03	3.725801453184356404e-01	-2.373877544231903336e+00
1.544769476947694784e+03	3.725814381214593296e-01	-2.373881299202955208e+00
1.544779477947794703e+03	3.725827309035708579e-01	-2.373885054131117833e+00
1.544789478947894850e+03	3.725840236647683934e-01	-2.373888809016394763e+00
1.544799479947994769e+03	3.725853164050542676e-01	-2.373892563858783777e+00
1.544809480948094915e+03	3.725866091244272593e-01	-2.373896318658286209e+00
1.544819481948194834e+03	3.725879018228888118e-01	-2.373900073414901168e+00
1.544829482948294753e+03	3.725891945004383699e-01	-2.373903828128630877e+00
1.544839483948394900e+03	3.725904871570768773e-01	-2.373907582799473115e+00
1.544849484948494819e+03	3.725917797928042785e-01	-2.373911337427429658e+00
1.544859485948594966e+03	3.725930724076212952e-01	-2.373915092012500061e+00
1.544869486948694885e+03	3.725943650015283160e-01	-2.373918846554684325e+00
1.544879487948794804e+03	3.725956575745253962e-01	-2.373922601053982451e+00
1.544889488948894950e+03	3.725969501266129802e-01	-2.373926355510394437e+00
1.544899489948994869e+03	3.725982426577916229e-01	-2.373930109923922505e+00
1.544909490949095016e+03	3.725995351680609913e-01	-2.373933864294563989e+00
1.544919491949194935e+03	3.726008276574227507e-01	-2.373937618622319334e+00
1.544929492949294854e+03	3.726021201258752913e-01	-2.373941372907191649e+00
1.544939493949395001e+03	3.726034125734207225e-01	-2.373945127149178269e+00
1.544949494949494920e+03	3.726047050000586558e-01	-2.373948881348279194e+00
1.544959495949595066e+03	3.726059974057908120e-01	-2.373952635504493980e+00
1.544969496949694985e+03	3.726072897906144155e-01	-2.373956389617827512e+00
1.544979497949794904e+03	3.726085821545321863e-01	-2.373960143688274904e+00
1.544989498949895051e+03	3.726098744975440136e-01	-2.373963897715838378e+00
1.544999499949994970e+03	3.726111668196503968e-01	-2.373967651700517489e+00
1.545009500950095116e+03	3.726124591208513914e-01	-2.373971405642312682e+00
1.545019501950195036e+03	3.726137514011479412e-01	-2.373975159541223512e+00
1.545029502950294955e+03	3.726150436605396021e-01	-2.373978913397250867e+00
1.545039503950395101e+03	3.726163358990270957e-01	-2.373982667210394304e+00
1.545049504950495020e+03	3.726176281166101445e-01	-2.373986420980655598e+00
1.545059505950595167e+03	3.726189203132903027e-01	-2.373990174708032530e+00
1.545069506950695086e+03	3.726202124890665712e-01	-2.373993928392526875e+00
1.545079507950795005e+03	3.726215046439408374e-01	-2.373997682034138190e+00
1.545089508950895151e+03	3.726227967779118799e-01	-2.374001435632865142e+00
1.545099509950995071e+03	3.726240888909810867e-01	-2.374005189188710840e+00
1.545109510951095217e+03	3.726253809831485686e-01	-2.374008942701673508e+00
1.545119511951195136e+03	3.726266730544146588e-01	-2.374012696171753589e+00
1.545129512951295055e+03	3.726279651047793573e-01	-2.374016449598951528e+00
1.545139513951395202e+03	3.726292571342435522e-01	-2.374020202983267325e+00
1.545149514951495121e+03	3.726305491428073546e-01	-2.374023956324699647e+00
1.545159515951595267e+03	3.726318411304709866e-01	-2.374027709623252047e+00
1.545169516951695186e+03	3.726331330972347811e-01	-2.374031462878923637e+00
1.545179517951795106e+03	3.726344250430996263e-01	-2.374035216091710865e+00
1.545189518951895252e+03	3.726357169680657999e-01	-2.374038969261616838e+00
1.545199519951995171e+03	3.726370088721324692e-01	-2.374042722388643778e+00
1.545209520952095318e+03	3.726383007553011328e-01	-2.374046475472787243e+00
1.545219521952195237e+03	3.726395926175715134e-01	-2.374050228514051675e+00
1.545229522952295156e+03	3.726408844589453873e-01	-2.374053981512433520e+00
1.545239523952395302e+03	3.726421762794204784e-01	-2.374057734467935887e+00
1.545249524952495221e+03	3.726434680789996179e-01	-2.374061487380557445e+00
1.545259525952595368e+03	3.726447598576820841e-01	-2.374065240250297304e+00
1.545269526952695287e+03	3.726460516154686542e-01	-2.374068993077157241e+00
1.545279527952795206e+03	3.726473433523593282e-01	-2.374072745861135925e+00
1.545289528952895353e+03	3.726486350683534954e-01	-2.374076498602238239e+00
1.545299529952995272e+03	3.726499267634532653e-01	-2.374080251300457967e+00
1.545309530953095418e+03	3.726512184376581938e-01	-2.374084003955797773e+00
1.545319531953195337e+03	3.726525100909680588e-01	-2.374087756568260321e+00
1.545329532953295256e+03	3.726538017233849143e-01	-2.374091509137838951e+00
1.545339533953395403e+03	3.726550933349072614e-01	-2.374095261664542100e+00
1.545349534953495322e+03	3.726563849255364325e-01	-2.374099014148364883e+00
1.545359535953595469e+03	3.726576764952719834e-01	-2.374102766589309077e+00
1.545369536953695388e+03	3.726589680441152463e-01	-2.374106518987374237e+00
1.545379537953795307e+03	3.726602595720666655e-01	-2.374110271342558587e+00
1.545389538953895453e+03	3.726615510791254082e-01	-2.374114023654866124e+00
1.545399539953995372e+03	3.726628425652921961e-01	-2.374117775924296403e+00
1.545409540954095519e+03	3.726641340305686390e-01	-2.374121528150846316e+00
1.545419541954195438e+03	3.726654254749528494e-01	-2.374125280334519417e+00
1.545429542954295357e+03	3.726667168984473810e-01	-2.374129032475313483e+00
1.545439543954395504e+03	3.726680083010515676e-01	-2.374132784573229404e+00
1.545449544954495423e+03	3.726692996827644655e-01	-2.374136536628270733e+00
1.545459545954595569e+03	3.726705910435897939e-01	-2.374140288640429919e+00
1.545469546954695488e+03	3.726718823835242222e-01	-2.374144040609714068e+00
1.545479547954795407e+03	3.726731737025714697e-01	-2.374147792536118740e+00
1.545489548954895554e+03	3.726744650007287607e-01	-2.374151544419648374e+00
1.545499549954995473e+03	3.726757562779984267e-01	-2.374155296260300307e+00
1.545509550955095619e+03	3.726770475343805233e-01	-2.374159048058074983e+00
1.545519551955195539e+03	3.726783387698744954e-01	-2.374162799812973734e+00
1.545529552955295458e+03	3.726796299844817861e-01	-2.374166551524995672e+00
1.545539553955395604e+03	3.726809211782020070e-01	-2.374170303194140796e+00
1.545549554955495523e+03	3.726822123510362683e-01	-2.374174054820408664e+00
1.545559555955595670e+03	3.726835035029837928e-01	-2.374177806403801938e+00
1.545569556955695589e+03	3.726847946340453577e-01	-2.374181557944319287e+00
1.545579557955795508e+03	3.726860857442222952e-01	-2.374185309441958491e+00
1.545589558955895654e+03	3.726873768335143278e-01	-2.374189060896723102e+00
1.545599559955995574e+03	3.726886679019202897e-01	-2.374192812308614009e+00
