1.528307830783078316e+03	3.700429050115366381e-01	-2.364382143087552457e+00
1.528317831783178235e+03	3.700442492225649027e-01	-2.364385962787427964e+00
1.528327832783278382e+03	3.700455934120164270e-01	-2.364389782444872079e+00
1.528337833783378301e+03	3.700469375798888794e-01	-2.364393602059889687e+00
1.528347834783478447e+03	3.700482817261839807e-01	-2.364397421632478569e+00
1.528357835783578366e+03	3.700496258509003433e-01	-2.364401241162640499e+00
1.528367836783678285e+03	3.700509699540406872e-01	-2.364405060650373702e+00
1.528377837783778432e+03	3.700523140356027918e-01	-2.364408880095680399e+00
1.528387838783878351e+03	3.700536580955893773e-01	-2.364412699498558368e+00
1.528397839783978498e+03	3.700550021339992779e-01	-2.364416518859009386e+00
1.528407840784078417e+03	3.700563461508334928e-01	-2.364420338177034342e+00
1.528417841784178336e+03	3.700576901460921886e-01	-2.364424157452630570e+00
1.528427842784278482e+03	3.700590341197763089e-01	-2.364427976685800292e+00
1.528437843784378401e+03	3.700603780718847435e-01	-2.364431795876543507e+00
1.528447844784478548e+03	3.700617220024202125e-01	-2.364435615024857995e+00
1.528457845784578467e+03	3.700630659113799403e-01	-2.364439434130747753e+00
1.528467846784678386e+03	3.700644097987674797e-01	-2.364443253194209227e+00
1.528477847784778533e+03	3.700657536645813317e-01	-2.364447072215244638e+00
1.528487848784878452e+03	3.700670975088222181e-01	-2.364450891193853099e+00
1.528497849784978598e+03	3.700684413314899723e-01	-2.364454710130038162e+00
1.528507850785078517e+03	3.700697851325864818e-01	-2.364458529023793165e+00
1.528517851785178436e+03	3.700711289121104697e-01	-2.364462347875124326e+00
1.528527852785278583e+03	3.700724726700638789e-01	-2.364466166684027204e+00
1.528537853785378502e+03	3.700738164064458213e-01	-2.364469985450505352e+00
1.528547854785478648e+03	3.700751601212562969e-01	-2.364473804174559213e+00
1.528557855785578568e+03	3.700765038144966379e-01	-2.364477622856186123e+00
1.528567856785678487e+03	3.700778474861682321e-01	-2.364481441495385639e+00
1.528577857785778633e+03	3.700791911362688591e-01	-2.364485260092162200e+00
1.528587858785878552e+03	3.700805347648009058e-01	-2.364489078646511366e+00
1.528597859785978699e+03	3.700818783717643168e-01	-2.364492897158435358e+00
1.528607860786078618e+03	3.700832219571581483e-01	-2.364496715627936396e+00
1.528617861786178537e+03	3.700845655209845653e-01	-2.364500534055010039e+00
1.528627862786278683e+03	3.700859090632430681e-01	-2.364504352439658508e+00
1.528637863786378603e+03	3.700872525839347116e-01	-2.364508170781881802e+00
1.528647864786478749e+03	3.700885960830583299e-01	-2.364511989081682142e+00
1.528657865786578668e+03	3.700899395606154774e-01	-2.364515807339056419e+00
1.528667866786678587e+03	3.700912830166069312e-01	-2.364519625554005078e+00
1.528677867786778734e+03	3.700926264510328023e-01	-2.364523443726529006e+00
1.528687868786878653e+03	3.700939698638915365e-01	-2.364527261856629980e+00
1.528697869786978799e+03	3.700953132551859093e-01	-2.364531079944306668e+00
1.528707870787078718e+03	3.700966566249156431e-01	-2.364534897989558626e+00
1.528717871787178638e+03	3.700979999730803494e-01	-2.364538715992386297e+00
1.528727872787278784e+03	3.700993432996812493e-01	-2.364542533952790571e+00
1.528737873787378703e+03	3.701006866047177879e-01	-2.364546351870771002e+00
1.528747874787478850e+03	3.701020298881920745e-01	-2.364550169746324482e+00
1.528757875787578769e+03	3.701033731501018886e-01	-2.364553987579458560e+00
1.528767876787678688e+03	3.701047163904500059e-01	-2.364557805370167021e+00
1.528777877787778834e+03	3.701060596092359822e-01	-2.364561623118450751e+00
1.528787878787878753e+03	3.701074028064597066e-01	-2.364565440824311970e+00
1.528797879787978900e+03	3.701087459821217340e-01	-2.364569258487749792e+00
1.528807880788078819e+03	3.701100891362218426e-01	-2.364573076108766436e+00
1.528817881788178738e+03	3.701114322687631963e-01	-2.364576893687355241e+00
1.528827882788278885e+03	3.701127753797420206e-01	-2.364580711223525089e+00
1.528837883788378804e+03	3.701141184691617014e-01	-2.364584528717269318e+00
1.528847884788478950e+03	3.701154615370212397e-01	-2.364588346168592370e+00
1.528857885788578869e+03	3.701168045833213016e-01	-2.364592163577492467e+00
1.528867886788678788e+03	3.701181476080632193e-01	-2.364595980943968279e+00
1.528877887788778935e+03	3.701194906112457716e-01	-2.364599798268024244e+00
1.528887888788878854e+03	3.701208335928695692e-01	-2.364603615549655924e+00
1.528897889788979001e+03	3.701221765529359997e-01	-2.364607432788865982e+00
1.528907890789078920e+03	3.701235194914450077e-01	-2.364611249985652641e+00
1.528917891789178839e+03	3.701248624083960381e-01	-2.364615067140019011e+00
1.528927892789278985e+03	3.701262053037912003e-01	-2.364618884251962427e+00
1.528937893789378904e+03	3.701275481776296616e-01	-2.364622701321482889e+00
1.528947894789479051e+03	3.701288910299114776e-01	-2.364626518348583506e+00
1.528957895789578970e+03	3.701302338606375364e-01	-2.364630335333261613e+00
1.528967896789678889e+03	3.701315766698091148e-01	-2.364634152275516321e+00
1.528977897789779036e+03	3.701329194574256021e-01	-2.364637969175350296e+00
1.528987898789878955e+03	3.701342622234862767e-01	-2.364641786032764426e+00
1.528997899789979101e+03	3.701356049679936366e-01	-2.364645602847755601e+00
1.529007900790079020e+03	3.701369476909462386e-01	-2.364649419620326487e+00
1.529017901790178939e+03	3.701382903923466916e-01	-2.364653236350474419e+00
1.529027902790279086e+03	3.701396330721927752e-01	-2.364657053038203838e+00
1.529037903790379005e+03	3.701409757304867654e-01	-2.364660869683510303e+00
1.529047904790479151e+03	3.701423183672279404e-01	-2.364664686286396478e+00
1.529057905790579071e+03	3.701436609824169666e-01	-2.364668502846862363e+00
1.529067906790678990e+03	3.701450035760539548e-01	-2.364672319364907960e+00
1.529077907790779136e+03	3.701463461481398487e-01	-2.364676135840533266e+00
1.529087908790879055e+03	3.701476886986750370e-01	-2.364679952273736507e+00
1.529097909790979202e+03	3.701490312276592975e-01	-2.364683768664520347e+00
1.529107910791079121e+03	3.701503737350938517e-01	-2.364687585012883453e+00
1.529117911791179040e+03	3.701517162209777001e-01	-2.364691401318826713e+00
1.529127912791279186e+03	3.701530586853132299e-01	-2.364695217582347908e+00
1.529137913791379106e+03	3.701544011280976654e-01	-2.364699033803453254e+00
1.529147914791479252e+03	3.701557435493349479e-01	-2.364702849982135646e+00
1.529157915791579171e+03	3.701570859490229126e-01	-2.364706666118400413e+00
1.529167916791679090e+03	3.701584283271633358e-01	-2.364710482212244003e+00
1.529177917791779237e+03	3.701597706837561064e-01	-2.364714298263667747e+00
1.529187918791879156e+03	3.701611130188007248e-01	-2.364718114272673422e+00
1.529197919791979302e+03	3.701624553322994671e-01	-2.364721930239257919e+00
1.529207920792079221e+03	3.701637976242502792e-01	-2.364725746163426123e+00
1.529217921792179141e+03	3.701651398946549376e-01	-2.364729562045174482e+00
1.529227922792279287e+03	3.701664821435154962e-01	-2.364733377884500332e+00
1.529237923792379206e+03	3.701678243708289573e-01	-2.364737193681410776e+00
1.529247924792479353e+03	3.701691665765979300e-01	-2.364741009435900487e+00
1.529257925792579272e+03	3.701705087608210265e-01	-2.364744825147973906e+00
1.529267926792679191e+03	3.701718509235010224e-01	-2.364748640817625258e+00
1.529277927792779337e+03	3.701731930646359747e-01	-2.364752456444861206e+00
1.529287928792879256e+03	3.701745351842277154e-01	-2.364756272029677309e+00
1.529297929792979403e+03	3.701758772822758004e-01	-2.364760087572075786e+00
1.529307930793079322e+03	3.701772193587817283e-01	-2.364763903072053974e+00
1.529317931793179241e+03	3.701785614137437230e-01	-2.364767718529616758e+00
1.529327932793279388e+03	3.701799034471642824e-01	-2.364771533944760584e+00
1.529337933793379307e+03	3.701812454590430734e-01	-2.364775349317485897e+00
1.529347934793479453e+03	3.701825874493799295e-01	-2.364779164647794030e+00
1.529357935793579372e+03	3.701839294181762385e-01	-2.364782979935683205e+00
1.529367936793679291e+03	3.701852713654305016e-01	-2.364786795181156975e+00
1.529377937793779438e+03	3.701866132911458274e-01	-2.364790610384210900e+00
1.529387938793879357e+03	3.701879551953203284e-01	-2.364794425544848089e+00
1.529397939793979504e+03	3.701892970779548930e-01	-2.364798240663069873e+00
1.529407940794079423e+03	3.701906389390503538e-01	-2.364802055738872699e+00
1.529417941794179342e+03	3.701919807786074323e-01	-2.364805870772257901e+00
1.529427942794279488e+03	3.701933225966250740e-01	-2.364809685763227254e+00
1.529437943794379407e+03	3.701946643931057768e-01	-2.364813500711777650e+00
1.529447944794479554e+03	3.701960061680469316e-01	-2.364817315617913973e+00
1.529457945794579473e+03	3.701973479214511475e-01	-2.364821130481633116e+00
1.529467946794679392e+03	3.701986896533177585e-01	-2.364824945302935966e+00
1.529477947794779539e+03	3.702000313636485962e-01	-2.364828760081819858e+00
1.529487948794879458e+03	3.702013730524432722e-01	-2.364832574818288791e+00
1.529497949794979604e+03	3.702027147197012313e-01	-2.364836389512341430e+00
1.529507950795079523e+03	3.702040563654230843e-01	-2.364840204163978665e+00
1.529517951795179442e+03	3.702053979896102742e-01	-2.364844018773199608e+00
1.529527952795279589e+03	3.702067395922620241e-01	-2.364847833340003813e+00
1.529537953795379508e+03	3.702080811733801102e-01	-2.364851647864390394e+00
1.529547954795479654e+03	3.702094227329628673e-01	-2.364855462346364234e+00
1.529557955795579574e+03	3.702107642710119606e-01	-2.364859276785921782e+00
1.529567956795679493e+03	3.702121057875273902e-01	-2.364863091183063482e+00
1.529577957795779639e+03	3.702134472825103217e-01	-2.364866905537788888e+00
1.529587958795879558e+03	3.702147887559600892e-01	-2.364870719850100222e+00
1.529597959795979705e+03	3.702161302078784133e-01	-2.364874534119993932e+00
1.529607960796079624e+03	3.702174716382631292e-01	-2.364878348347475345e+00
1.529617961796179543e+03	3.702188130471162353e-01	-2.364882162532540910e+00
1.529627962796279689e+03	3.702201544344389528e-01	-2.364885976675191070e+00
1.529637963796379609e+03	3.702214958002308376e-01	-2.364889790775425382e+00
1.529647964796479755e+03	3.702228371444907240e-01	-2.364893604833246954e+00
1.529657965796579674e+03	3.702241784672216096e-01	-2.364897418848652233e+00
1.529667966796679593e+03	3.702255197684227728e-01	-2.364901232821642996e+00
1.529677967796779740e+03	3.702268610480934363e-01	-2.364905046752221462e+00
1.529687968796879659e+03	3.702282023062358207e-01	-2.364908860640382304e+00
1.529697969796979805e+03	3.702295435428494819e-01	-2.364912674486129962e+00
1.529707970797079724e+03	3.702308847579348083e-01	-2.364916488289463548e+00
1.529717971797179644e+03	3.702322259514913561e-01	-2.364920302050383949e+00
1.529727972797279790e+03	3.702335671235204573e-01	-2.364924115768889390e+00
1.529737973797379709e+03	3.702349082740221120e-01	-2.364927929444982535e+00
1.529747974797479856e+03	3.702362494029973194e-01	-2.364931743078659387e+00
1.529757975797579775e+03	3.702375905104458020e-01	-2.364935556669924388e+00
1.529767976797679694e+03	3.702389315963676153e-01	-2.364939370218776649e+00
1.529777977797779840e+03	3.702402726607642580e-01	-2.364943183725212617e+00
1.529787978797879759e+03	3.702416137036347310e-01	-2.364946997189238509e+00
1.529797979797979906e+03	3.702429547249803665e-01	-2.364950810610848997e+00
1.529807980798079825e+03	3.702442957248010535e-01	-2.364954623990048077e+00
1.529817981798179744e+03	3.702456367030975137e-01	-2.364958437326831753e+00
1.529827982798279891e+03	3.702469776598708018e-01	-2.364962250621202688e+00
1.529837983798379810e+03	3.702483185951193634e-01	-2.364966063873162216e+00
1.529847984798479956e+03	3.702496595088440312e-01	-2.364969877082709004e+00
1.529857985798579875e+03	3.702510004010468037e-01	-2.364973690249842608e+00
1.529867986798679794e+03	3.702523412717269591e-01	-2.364977503374562584e+00
1.529877987798779941e+03	3.702536821208843310e-01	-2.364981316456872040e+00
1.529887988798879860e+03	3.702550229485198074e-01	-2.364985129496769645e+00
1.529897989798980007e+03	3.702563637546341657e-01	-2.364988942494253621e+00
1.529907990799079926e+03	3.702577045392272947e-01	-2.364992755449326189e+00
1.529917991799179845e+03	3.702590453022999717e-01	-2.364996568361984686e+00
1.529927992799279991e+03	3.702603860438521410e-01	-2.365000381232233995e+00
1.529937993799379910e+03	3.702617267638838583e-01	-2.365004194060070120e+00
1.529947994799480057e+03	3.702630674623964557e-01	-2.365008006845493504e+00
1.529957995799579976e+03	3.702644081393893227e-01	-2.365011819588506370e+00
1.529967996799679895e+03	3.702657487948635140e-01	-2.365015632289107828e+00
1.529977997799780042e+03	3.702670894288187520e-01	-2.365019444947298766e+00
1.529987998799879961e+03	3.702684300412560359e-01	-2.365023257563076520e+00
1.529997999799980107e+03	3.702697706321756987e-01	-2.365027070136444642e+00
1.530008000800080026e+03	3.702711112015772965e-01	-2.365030882667400913e+00
1.530018001800179945e+03	3.702724517494619949e-01	-2.365034695155946221e+00
1.530028002800280092e+03	3.702737922758297384e-01	-2.365038507602081452e+00
1.530038003800380011e+03	3.702751327806817483e-01	-2.365042320005803056e+00
1.530048004800480157e+03	3.702764732640174694e-01	-2.365046132367116360e+00
1.530058005800580077e+03	3.702778137258374014e-01	-2.365049944686019145e+00
1.530068006800679996e+03	3.702791541661418218e-01	-2.365053756962511411e+00
1.530078007800780142e+03	3.702804945849306195e-01	-2.365057569196594489e+00
1.530088008800880061e+03	3.702818349822062372e-01	-2.365061381388263495e+00
1.530098009800980208e+03	3.702831753579668428e-01	-2.365065193537525534e+00
1.530108010801080127e+03	3.702845157122145459e-01	-2.365069005644374833e+00
1.530118011801180046e+03	3.702858560449481806e-01	-2.365072817708814945e+00
1.530128012801280192e+03	3.702871963561683022e-01	-2.365076629730846758e+00
1.530138013801380112e+03	3.702885366458756877e-01	-2.365080441710467607e+00
1.530148014801480258e+03	3.702898769140698931e-01	-2.365084253647681933e+00
1.530158015801580177e+03	3.702912171607530278e-01	-2.365088065542483076e+00
1.530168016801680096e+03	3.702925573859253694e-01	-2.365091877394874142e+00
1.530178017801780243e+03	3.702938975895860851e-01	-2.365095689204856910e+00
1.530188018801880162e+03	3.702952377717351196e-01	-2.365099500972430935e+00
1.530198019801980308e+03	3.702965779323733608e-01	-2.365103312697596216e+00
1.530208020802080227e+03	3.702979180715023078e-01	-2.365107124380350978e+00
1.530218021802180147e+03	3.702992581891204060e-01	-2.365110936020698329e+00
1.530228022802280293e+03	3.703005982852289324e-01	-2.365114747618636937e+00
1.530238023802380212e+03	3.703019383598288861e-01	-2.365118559174165913e+00
1.530248024802480359e+03	3.703032784129204891e-01	-2.365122370687285258e+00
1.530258025802580278e+03	3.703046184445029088e-01	-2.365126182157997636e+00
1.530268026802680197e+03	3.703059584545784766e-01	-2.365129993586299495e+00
1.530278027802780343e+03	3.703072984431448056e-01	-2.365133804972195275e+00
1.530288028802880262e+03	3.703086384102048378e-01	-2.365137616315681868e+00
1.530298029802980182e+03	3.703099783557570190e-01	-2.365141427616761494e+00
1.530308030803080328e+03	3.703113182798031811e-01	-2.365145238875431932e+00
1.530318031803180247e+03	3.703126581823426577e-01	-2.365149050091695848e+00
1.530328032803280394e+03	3.703139980633766148e-01	-2.365152861265551465e+00
1.530338033803380313e+03	3.703153379229060516e-01	-2.365156672396996562e+00
1.530348034803480459e+03	3.703166777609292470e-01	-2.365160483486036913e+00
1.530358035803580378e+03	3.703180175774479777e-01	-2.365164294532668077e+00
1.530368036803680297e+03	3.703193573724626875e-01	-2.365168105536891829e+00
1.530378037803780444e+03	3.703206971459723218e-01	-2.365171916498709503e+00
1.530388038803880363e+03	3.703220368979795452e-01	-2.365175727418117990e+00
1.530398039803980282e+03	3.703233766284818596e-01	-2.365179538295123507e+00
1.530408040804080429e+03	3.703247163374827067e-01	-2.365183349129718060e+00
1.530418041804180348e+03	3.703260560249803102e-01	-2.365187159921906090e+00
1.530428042804280494e+03	3.703273956909756692e-01	-2.365190970671688486e+00
1.530438043804380413e+03	3.703287353354693390e-01	-2.365194781379063471e+00
1.530448044804480560e+03	3.703300749584611529e-01	-2.365198592044033266e+00
1.530458045804580479e+03	3.703314145599522211e-01	-2.365202402666595205e+00
1.530468046804680398e+03	3.703327541399429323e-01	-2.365206213246749289e+00
1.530478047804780545e+03	3.703340936984326759e-01	-2.365210023784499516e+00
1.530488048804880464e+03	3.703354332354221734e-01	-2.365213834279842775e+00
1.530498049804980383e+03	3.703367727509125351e-01	-2.365217644732779512e+00
1.530508050805080529e+03	3.703381122449026508e-01	-2.365221455143311946e+00
1.530518051805180448e+03	3.703394517173941303e-01	-2.365225265511437414e+00
1.530528052805280595e+03	3.703407911683877507e-01	-2.365229075837157247e+00
1.530538053805380514e+03	3.703421305978830680e-01	-2.365232886120468780e+00
1.530548054805480660e+03	3.703434700058804707e-01	-2.365236696361377344e+00
1.530558055805580580e+03	3.703448093923794593e-01	-2.365240506559881606e+00
1.530568056805680499e+03	3.703461487573821431e-01	-2.365244316715978457e+00
1.530578057805780645e+03	3.703474881008878006e-01	-2.365248126829670561e+00
1.530588058805880564e+03	3.703488274228972088e-01	-2.365251936900955698e+00
1.530598059805980483e+03	3.703501667234103678e-01	-2.365255746929838754e+00
1.530608060806080630e+03	3.703515060024281658e-01	-2.365259556916314398e+00
1.530618061806180549e+03	3.703528452599492149e-01	-2.365263366860388849e+00
1.530628062806280695e+03	3.703541844959771234e-01	-2.365267176762054113e+00
1.530638063806380615e+03	3.703555237105096154e-01	-2.365270986621317295e+00
1.530648064806480761e+03	3.703568629035474680e-01	-2.365274796438176175e+00
1.530658065806580680e+03	3.703582020750921244e-01	-2.365278606212630308e+00
1.530668066806680599e+03	3.703595412251435848e-01	-2.365282415944678363e+00
1.530678067806780746e+03	3.703608803537008498e-01	-2.365286225634324335e+00
1.530688068806880665e+03	3.703622194607657514e-01	-2.365290035281565117e+00
1.530698069806980584e+03	3.703635585463390667e-01	-2.365293844886400265e+00
1.530708070807080730e+03	3.703648976104197410e-01	-2.365297654448832887e+00
1.530718071807180650e+03	3.703662366530078298e-01	-2.365301463968863427e+00
1.530728072807280796e+03	3.703675756741053315e-01	-2.365305273446488332e+00
1.530738073807380715e+03	3.703689146737115800e-01	-2.365309082881711156e+00
1.530748074807480862e+03	3.703702536518276300e-01	-2.365312892274528789e+00
1.530758075807580781e+03	3.703715926084540921e-01	-2.365316701624942120e+00
1.530768076807680700e+03	3.703729315435900782e-01	-2.365320510932952480e+00
1.530778077807780846e+03	3.703742704572358657e-01	-2.365324320198562091e+00
1.530788078807880765e+03	3.703756093493924539e-01	-2.365328129421766956e+00
1.530798079807980685e+03	3.703769482200616192e-01	-2.365331938602567963e+00
1.530808080808080831e+03	3.703782870692410301e-01	-2.365335747740967776e+00
1.530818081808180750e+03	3.703796258969326294e-01	-2.365339556836964618e+00
1.530828082808280897e+03	3.703809647031371388e-01	-2.365343365890557603e+00
1.530838083808380816e+03	3.703823034878532816e-01	-2.365347174901749838e+00
1.530848084808480962e+03	3.703836422510831117e-01	-2.365350983870537771e+00
1.530858085808580881e+03	3.703849809928264070e-01	-2.365354792796922734e+00
1.530868086808680800e+03	3.703863197130836671e-01	-2.365358601680906059e+00
1.530878087808780947e+03	3.703876584118552251e-01	-2.365362410522486858e+00
1.530888088808880866e+03	3.703889970891400818e-01	-2.365366219321667351e+00
1.530898089808980785e+03	3.703903357449402911e-01	-2.365370028078444875e+00
1.530908090809080932e+03	3.703916743792562416e-01	-2.365373836792819873e+00
1.530918091809180851e+03	3.703930129920873782e-01	-2.365377645464793677e+00
1.530928092809280997e+03	3.703943515834345335e-01	-2.365381454094365843e+00
1.530938093809380916e+03	3.703956901532976520e-01	-2.365385262681536371e+00
1.530948094809481063e+03	3.703970287016775109e-01	-2.365389071226305706e+00
1.530958095809580982e+03	3.703983672285743323e-01	-2.365392879728673403e+00
1.530968096809680901e+03	3.703997057339883936e-01	-2.365396688188641683e+00
1.530978097809781048e+03	3.704010442179199725e-01	-2.365400496606205660e+00
1.530988098809880967e+03	3.704023826803704011e-01	-2.365404304981370220e+00
1.530998099809980886e+03	3.704037211213389580e-01	-2.365408113314133587e+00
1.531008100810081032e+03	3.704050595408271418e-01	-2.365411921604494427e+00
1.531018101810180951e+03	3.704063979388330097e-01	-2.365415729852457183e+00
1.531028102810281098e+03	3.704077363153591151e-01	-2.365419538058018745e+00
1.531038103810381017e+03	3.704090746704056247e-01	-2.365423346221178225e+00
1.531048104810481163e+03	3.704104130039715392e-01	-2.365427154341939175e+00
1.531058105810581083e+03	3.704117513160586350e-01	-2.365430962420298044e+00
1.531068106810681002e+03	3.704130896066669676e-01	-2.365434770456256608e+00
1.531078107810781148e+03	3.704144278757963149e-01	-2.365438578449815754e+00
1.531088108810881067e+03	3.704157661234468990e-01	-2.365442386400976371e+00
1.531098109810980986e+03	3.704171043496199411e-01	-2.365446194309735795e+00
1.531108110811081133e+03	3.704184425543159964e-01	-2.365450002176094468e+00
1.531118111811181052e+03	3.704197807375336771e-01	-2.365453810000055501e+00
1.531128112811281198e+03	3.704211188992754811e-01	-2.365457617781615340e+00
1.531138113811381118e+03	3.704224570395411309e-01	-2.365461425520774874e+00
1.531148114811481264e+03	3.704237951583301824e-01	-2.365465233217535879e+00
1.531158115811581183e+03	3.704251332556429133e-01	-2.365469040871899242e+00
1.531168116811681102e+03	3.704264713314808777e-01	-2.365472848483860968e+00
1.531178117811781249e+03	3.704278093858437981e-01	-2.365476656053425053e+00
1.531188118811881168e+03	3.704291474187324518e-01	-2.365480463580588388e+00
1.531198119811981087e+03	3.704304854301459504e-01	-2.365484271065355859e+00
1.531208120812081233e+03	3.704318234200857374e-01	-2.365488078507723468e+00
1.531218121812181153e+03	3.704331613885525898e-01	-2.365491885907690328e+00
1.531228122812281299e+03	3.704344993355464521e-01	-2.365495693265258659e+00
1.531238123812381218e+03	3.704358372610656036e-01	-2.365499500580431569e+00
1.531248124812481365e+03	3.704371751651135414e-01	-2.365503307853204618e+00
1.531258125812581284e+03	3.704385130476900989e-01	-2.365507115083577361e+00
1.531268126812681203e+03	3.704398509087936664e-01	-2.365510922271554684e+00
1.531278127812781349e+03	3.704411887484255761e-01	-2.365514729417134809e+00
1.531288128812881268e+03	3.704425265665874378e-01	-2.365518536520315074e+00
1.531298129812981188e+03	3.704438643632791961e-01	-2.365522343581095477e+00
1.531308130813081334e+03	3.704452021384994631e-01	-2.365526150599480903e+00
1.531318131813181253e+03	3.704465398922496266e-01	-2.365529957575469133e+00
1.531328132813281400e+03	3.704478776245309635e-01	-2.365533764509057946e+00
1.531338133813381319e+03	3.704492153353430295e-01	-2.365537571400250005e+00
1.531348134813481465e+03	3.704505530246862688e-01	-2.365541378249044424e+00
1.531358135813581384e+03	3.704518906925606259e-01	-2.365545185055442090e+00
1.531368136813681303e+03	3.704532283389667113e-01	-2.365548991819443447e+00
1.531378137813781450e+03	3.704545659639055244e-01	-2.365552798541046275e+00
1.531388138813881369e+03	3.704559035673777867e-01	-2.365556605220250574e+00
1.531398139813981288e+03	3.704572411493816109e-01	-2.365560411857060785e+00
1.531408140814081435e+03	3.704585787099186622e-01	-2.365564218451475131e+00
1.531418141814181354e+03	3.704599162489901620e-01	-2.365568025003489616e+00
1.531428142814281500e+03	3.704612537665954997e-01	-2.365571831513110013e+00
1.531438143814381419e+03	3.704625912627351192e-01	-2.365575637980332768e+00
1.531448144814481566e+03	3.704639287374092982e-01	-2.365579444405160103e+00
1.531458145814581485e+03	3.704652661906190358e-01	-2.365583250787590686e+00
1.531468146814681404e+03	3.704666036223630554e-01	-2.365587057127626736e+00
1.531478147814781551e+03	3.704679410326446876e-01	-2.365590863425264700e+00
1.531488148814881470e+03	3.704692784214621004e-01	-2.365594669680506357e+00
1.531498149814981389e+03	3.704706157888155715e-01	-2.365598475893354813e+00
1.531508150815081535e+03	3.704719531347060446e-01	-2.365602282063806072e+00
1.531518151815181454e+03	3.704732904591341858e-01	-2.365606088191860579e+00
1.531528152815281601e+03	3.704746277620989958e-01	-2.365609894277523217e+00
1.531538153815381520e+03	3.704759650436033613e-01	-2.365613700320785107e+00
1.531548154815481666e+03	3.704773023036452284e-01	-2.365617506321656016e+00
1.531558155815581586e+03	3.704786395422255962e-01	-2.365621312280131061e+00
1.531568156815681505e+03	3.704799767593462967e-01	-2.365625118196208465e+00
1.531578157815781651e+03	3.704813139550045542e-01	-2.365628924069894889e+00
1.531588158815881570e+03	3.704826511292044211e-01	-2.365632729901183229e+00
1.531598159815981489e+03	3.704839882819437324e-01	-2.365636535690077924e+00
1.531608160816081636e+03	3.704853254132237095e-01	-2.365640341436578087e+00
1.531618161816181555e+03	3.704866625230443522e-01	-2.365644147140683717e+00
1.531628162816281701e+03	3.704879996114062712e-01	-2.365647952802394371e+00
1.531638163816381621e+03	3.704893366783104658e-01	-2.365651758421711826e+00
1.531648164816481767e+03	3.704906737237558811e-01	-2.365655563998634303e+00
1.531658165816581686e+03	3.704920107477441826e-01	-2.365659369533162248e+00
1.531668166816681605e+03	3.704933477502744266e-01	-2.365663175025297882e+00
1.531678167816781752e+03	3.704946847313491665e-01	-2.365666980475038539e+00
1.531688168816881671e+03	3.704960216909660708e-01	-2.365670785882384664e+00
1.531698169816981590e+03	3.704973586291275822e-01	-2.365674591247337588e+00
1.531708170817081736e+03	3.704986955458332010e-01	-2.365678396569895980e+00
1.531718171817181656e+03	3.705000324410830381e-01	-2.365682201850062505e+00
1.531728172817281802e+03	3.705013693148775933e-01	-2.365686007087834053e+00
1.531738173817381721e+03	3.705027061672176991e-01	-2.365689812283214621e+00
1.531748174817481868e+03	3.705040429981036332e-01	-2.365693617436200658e+00
1.531758175817581787e+03	3.705053798075350069e-01	-2.365697422546793494e+00
1.531768176817681706e+03	3.705067165955136521e-01	-2.365701227614991797e+00
1.531778177817781852e+03	3.705080533620378480e-01	-2.365705032640799121e+00
1.531788178817881771e+03	3.705093901071093709e-01	-2.365708837624214578e+00
1.531798179817981691e+03	3.705107268307299417e-01	-2.365712642565232837e+00
1.531808180818081837e+03	3.705120635328961742e-01	-2.365716447463863226e+00
1.531818181818181756e+03	3.705134002136110660e-01	-2.365720252320101746e+00
1.531828182818281903e+03	3.705147368728756718e-01	-2.365724057133943514e+00
1.531838183818381822e+03	3.705160735106876047e-01	-2.365727861905396523e+00
1.531848184818481968e+03	3.705174101270503062e-01	-2.365731666634454999e+00
1.531858185818581887e+03	3.705187467219608899e-01	-2.365735471321122940e+00
1.531868186818681806e+03	3.705200832954220758e-01	-2.365739275965400346e+00
1.531878187818781953e+03	3.705214198474341969e-01	-2.365743080567283663e+00
1.531888188818881872e+03	3.705227563779968092e-01	-2.365746885126775112e+00
1.531898189818981791e+03	3.705240928871108008e-01	-2.365750689643874694e+00
1.531908190819081938e+03	3.705254293747752836e-01	-2.365754494118584628e+00
1.531918191819181857e+03	3.705267658409922560e-01	-2.365758298550900918e+00
1.531928192819282003e+03	3.705281022857606077e-01	-2.365762102940828893e+00
1.531938193819381922e+03	3.705294387090822261e-01	-2.365765907288362779e+00
1.531948194819482069e+03	3.705307751109569447e-01	-2.365769711593505686e+00
1.531958195819581988e+03	3.705321114913841529e-01	-2.365773515856257614e+00
1.531968196819681907e+03	3.705334478503651829e-01	-2.365777320076620782e+00
1.531978197819782054e+03	3.705347841879001458e-01	-2.365781124254591195e+00
1.531988198819881973e+03	3.705361205039894856e-01	-2.365784928390171515e+00
1.531998199819981892e+03	3.705374567986334799e-01	-2.365788732483360857e+00
1.532008200820082038e+03	3.705387930718321843e-01	-2.365792536534160995e+00
1.532018201820181957e+03	3.705401293235858207e-01	-2.365796340542571485e+00
1.532028202820282104e+03	3.705414655538960544e-01	-2.365800144508589220e+00
1.532038203820382023e+03	3.705428017627622750e-01	-2.365803948432217307e+00
1.532048204820482169e+03	3.705441379501852595e-01	-2.365807752313455303e+00
1.532058205820582089e+03	3.705454741161650078e-01	-2.365811556152303652e+00
1.532068206820682008e+03	3.705468102607010206e-01	-2.365815359948762797e+00
1.532078207820782154e+03	3.705481463837951295e-01	-2.365819163702831407e+00
