1.453780378037803757e+03	2.849810210550420275e-01	-2.235134172174612299e+00
1.453790379037903904e+03	2.849828507841573599e-01	-2.235133624117830120e+00
1.453800380038003823e+03	2.849846805204465650e-01	-2.235133076134407926e+00
1.453810381038103742e+03	2.849865102639092540e-01	-2.235132528224338611e+00
1.453820382038203888e+03	2.849883400145450385e-01	-2.235131980387623507e+00
1.453830383038303808e+03	2.849901697723523641e-01	-2.235131432624257286e+00
1.453840384038403954e+03	2.849919995373310644e-01	-2.235130884934243056e+00
1.453850385038503873e+03	2.849938293094811947e-01	-2.235130337317580818e+00
1.453860386038603792e+03	2.849956590888006458e-01	-2.235129789774263021e+00
1.453870387038703939e+03	2.849974888752886404e-01	-2.235129242304292330e+00
1.453880388038803858e+03	2.849993186689453450e-01	-2.235128694907668301e+00
1.453890389038903777e+03	2.850011484697697606e-01	-2.235128147584386049e+00
1.453900390039003923e+03	2.850029782777612208e-01	-2.235127600334446907e+00
1.453910391039103843e+03	2.850048080929183936e-01	-2.235127053157846877e+00
1.453920392039203989e+03	2.850066379152409457e-01	-2.235126506054589957e+00
1.453930393039303908e+03	2.850084677447281001e-01	-2.235125959024669484e+00
1.453940394039403827e+03	2.850102975813788575e-01	-2.235125412068087236e+00
1.453950395039503974e+03	2.850121274251928294e-01	-2.235124865184838328e+00
1.453960396039603893e+03	2.850139572761696272e-01	-2.235124318374924535e+00
1.453970397039704039e+03	2.850157871343074745e-01	-2.235123771638344081e+00
1.453980398039803958e+03	2.850176169996067044e-01	-2.235123224975096523e+00
1.453990399039903878e+03	2.850194468720654850e-01	-2.235122678385176087e+00
1.454000400040004024e+03	2.850212767516835388e-01	-2.235122131868582773e+00
1.454010401040103943e+03	2.850231066384604217e-01	-2.235121585425322355e+00
1.454020402040204090e+03	2.850249365323951900e-01	-2.235121039055382397e+00
1.454030403040304009e+03	2.850267664334872331e-01	-2.235120492758770450e+00
1.454040404040403928e+03	2.850285963417349966e-01	-2.235119946535480295e+00
1.454050405040504074e+03	2.850304262571389802e-01	-2.235119400385512378e+00
1.454060406040603993e+03	2.850322561796974630e-01	-2.235118854308867142e+00
1.454070407040704140e+03	2.850340861094105560e-01	-2.235118308305537482e+00
1.454080408040804059e+03	2.850359160462765939e-01	-2.235117762375526951e+00
1.454090409040903978e+03	2.850377459902946886e-01	-2.235117216518832439e+00
1.454100410041004125e+03	2.850395759414657282e-01	-2.235116670735455280e+00
1.454110411041104044e+03	2.850414058997875477e-01	-2.235116125025388367e+00
1.454120412041204190e+03	2.850432358652597586e-01	-2.235115579388637475e+00
1.454130413041304109e+03	2.850450658378811952e-01	-2.235115033825195496e+00
1.454140414041404028e+03	2.850468958176515799e-01	-2.235114488335063321e+00
1.454150415041504175e+03	2.850487258045700245e-01	-2.235113942918240060e+00
1.454160416041604094e+03	2.850505557986364180e-01	-2.235113397574720828e+00
1.454170417041704241e+03	2.850523857998491506e-01	-2.235112852304510955e+00
1.454180418041804160e+03	2.850542158082073896e-01	-2.235112307107602891e+00
1.454190419041904079e+03	2.850560458237110795e-01	-2.235111761983996193e+00
1.454200420042004225e+03	2.850578758463593876e-01	-2.235111216933693967e+00
1.454210421042104144e+03	2.850597058761509817e-01	-2.235110671956691775e+00
1.454220422042204291e+03	2.850615359130855286e-01	-2.235110127052984286e+00
1.454230423042304210e+03	2.850633659571626954e-01	-2.235109582222579938e+00
1.454240424042404129e+03	2.850651960083806502e-01	-2.235109037465468962e+00
1.454250425042504276e+03	2.850670260667390599e-01	-2.235108492781651357e+00
1.454260426042604195e+03	2.850688561322378689e-01	-2.235107948171127568e+00
1.454270427042704341e+03	2.850706862048756896e-01	-2.235107403633896705e+00
1.454280428042804260e+03	2.850725162846517446e-01	-2.235106859169957882e+00
1.454290429042904179e+03	2.850743463715656456e-01	-2.235106314779307990e+00
1.454300430043004326e+03	2.850761764656165043e-01	-2.235105770461939478e+00
1.454310431043104245e+03	2.850780065668029883e-01	-2.235105226217863450e+00
1.454320432043204391e+03	2.850798366751255974e-01	-2.235104682047070135e+00
1.454330433043304311e+03	2.850816667905825552e-01	-2.235104137949559977e+00
1.454340434043404230e+03	2.850834969131734731e-01	-2.235103593925332532e+00
1.454350435043504376e+03	2.850853270428977404e-01	-2.235103049974389577e+00
1.454360436043604295e+03	2.850871571797538584e-01	-2.235102506096720898e+00
1.454370437043704442e+03	2.850889873237419936e-01	-2.235101962292334044e+00
1.454380438043804361e+03	2.850908174748610913e-01	-2.235101418561221909e+00
1.454390439043904280e+03	2.850926476331100967e-01	-2.235100874903384049e+00
1.454400440044004426e+03	2.850944777984892875e-01	-2.235100331318824018e+00
1.454410441044104346e+03	2.850963079709963321e-01	-2.235099787807533378e+00
1.454420442044204492e+03	2.850981381506312862e-01	-2.235099244369516569e+00
1.454430443044304411e+03	2.850999683373940385e-01	-2.235098701004770039e+00
1.454440444044404330e+03	2.851017985312829239e-01	-2.235098157713289346e+00
1.454450445044504477e+03	2.851036287322977203e-01	-2.235097614495079377e+00
1.454460446044604396e+03	2.851054589404369843e-01	-2.235097071350134357e+00
1.454470447044704542e+03	2.851072891557007161e-01	-2.235096528278452510e+00
1.454480448044804461e+03	2.851091193780880828e-01	-2.235095985280035613e+00
1.454490449044904381e+03	2.851109496075976413e-01	-2.235095442354877004e+00
1.454500450045004527e+03	2.851127798442296690e-01	-2.235094899502982013e+00
1.454510451045104446e+03	2.851146100879826117e-01	-2.235094356724343534e+00
1.454520452045204593e+03	2.851164403388558033e-01	-2.235093814018965119e+00
1.454530453045304512e+03	2.851182705968490216e-01	-2.235093271386841884e+00
1.454540454045404431e+03	2.851201008619613231e-01	-2.235092728827975161e+00
1.454550455045504577e+03	2.851219311341920970e-01	-2.235092186342362286e+00
1.454560456045604496e+03	2.851237614135399001e-01	-2.235091643929997485e+00
1.454570457045704643e+03	2.851255917000045104e-01	-2.235091101590886087e+00
1.454580458045804562e+03	2.851274219935848175e-01	-2.235090559325024540e+00
1.454590459045904481e+03	2.851292522942807106e-01	-2.235090017132411067e+00
1.454600460046004628e+03	2.851310826020911349e-01	-2.235089475013044780e+00
1.454610461046104547e+03	2.851329129170153687e-01	-2.235088932966922570e+00
1.454620462046204693e+03	2.851347432390520797e-01	-2.235088390994045326e+00
1.454630463046304612e+03	2.851365735682013791e-01	-2.235087849094409496e+00
1.454640464046404531e+03	2.851384039044619345e-01	-2.235087307268015522e+00
1.454650465046504678e+03	2.851402342478333574e-01	-2.235086765514863849e+00
1.454660466046604597e+03	2.851420645983155921e-01	-2.235086223834948260e+00
1.454670467046704744e+03	2.851438949559058633e-01	-2.235085682228270532e+00
1.454680468046804663e+03	2.851457253206047815e-01	-2.235085140694827555e+00
1.454690469046904582e+03	2.851475556924119581e-01	-2.235084599234620217e+00
1.454700470047004728e+03	2.851493860713264494e-01	-2.235084057847644967e+00
1.454710471047104647e+03	2.851512164573463681e-01	-2.235083516533901804e+00
1.454720472047204794e+03	2.851530468504723803e-01	-2.235082975293388952e+00
1.454730473047304713e+03	2.851548772507028207e-01	-2.235082434126107298e+00
1.454740474047404632e+03	2.851567076580374116e-01	-2.235081893032048850e+00
1.454750475047504779e+03	2.851585380724750984e-01	-2.235081352011218936e+00
1.454760476047604698e+03	2.851603684940156591e-01	-2.235080811063615780e+00
1.454770477047704844e+03	2.851621989226575393e-01	-2.235080270189232277e+00
1.454780478047804763e+03	2.851640293584011276e-01	-2.235079729388075531e+00
1.454790479047904682e+03	2.851658598012444812e-01	-2.235079188660134442e+00
1.454800480048004829e+03	2.851676902511879330e-01	-2.235078648005416113e+00
1.454810481048104748e+03	2.851695207082297068e-01	-2.235078107423912996e+00
1.454820482048204894e+03	2.851713511723694139e-01	-2.235077566915630420e+00
1.454830483048304814e+03	2.851731816436069433e-01	-2.235077026480559503e+00
1.454840484048404733e+03	2.851750121219409073e-01	-2.235076486118703798e+00
1.454850485048504879e+03	2.851768426073704177e-01	-2.235075945830059752e+00
1.454860486048604798e+03	2.851786730998952524e-01	-2.235075405614629140e+00
1.454870487048704945e+03	2.851805035995144122e-01	-2.235074865472407968e+00
1.454880488048804864e+03	2.851823341062264539e-01	-2.235074325403391793e+00
1.454890489048904783e+03	2.851841646200318769e-01	-2.235073785407585056e+00
1.454900490049004929e+03	2.851859951409294602e-01	-2.235073245484982873e+00
1.454910491049104849e+03	2.851878256689182045e-01	-2.235072705635585244e+00
1.454920492049204995e+03	2.851896562039978322e-01	-2.235072165859397053e+00
1.454930493049304914e+03	2.851914867461669556e-01	-2.235071626156402314e+00
1.454940494049404833e+03	2.851933172954257412e-01	-2.235071086526610351e+00
1.454950495049504980e+03	2.851951478517718575e-01	-2.235070546970015393e+00
1.454960496049604899e+03	2.851969784152066922e-01	-2.235070007486620991e+00
1.454970497049705045e+03	2.851988089857277475e-01	-2.235069468076420485e+00
1.454980498049804964e+03	2.852006395633348013e-01	-2.235068928739415206e+00
1.454990499049904884e+03	2.852024701480274094e-01	-2.235068389475602935e+00
1.455000500050005030e+03	2.852043007398048502e-01	-2.235067850284984114e+00
1.455010501050104949e+03	2.852061313386657915e-01	-2.235067311167556081e+00
1.455020502050205096e+03	2.852079619446103442e-01	-2.235066772123316614e+00
1.455030503050305015e+03	2.852097925576366766e-01	-2.235066233152262161e+00
1.455040504050404934e+03	2.852116231777450106e-01	-2.235065694254396718e+00
1.455050505050505080e+03	2.852134538049344581e-01	-2.235065155429716732e+00
1.455060506050604999e+03	2.852152844392032427e-01	-2.235064616678217764e+00
1.455070507050705146e+03	2.852171150805524191e-01	-2.235064077999903809e+00
1.455080508050805065e+03	2.852189457289796559e-01	-2.235063539394771315e+00
1.455090509050904984e+03	2.852207763844846200e-01	-2.235063000862818505e+00
1.455100510051005131e+03	2.852226070470671448e-01	-2.235062462404042272e+00
1.455110511051105050e+03	2.852244377167260092e-01	-2.235061924018443946e+00
1.455120512051205196e+03	2.852262683934602694e-01	-2.235061385706019532e+00
1.455130513051305115e+03	2.852280990772696478e-01	-2.235060847466770362e+00
1.455140514051405034e+03	2.852299297681535339e-01	-2.235060309300691550e+00
1.455150515051505181e+03	2.852317604661105954e-01	-2.235059771207787982e+00
1.455160516051605100e+03	2.852335911711401106e-01	-2.235059233188055217e+00
1.455170517051705247e+03	2.852354218832416910e-01	-2.235058695241487037e+00
1.455180518051805166e+03	2.852372526024143373e-01	-2.235058157368089216e+00
1.455190519051905085e+03	2.852390833286580496e-01	-2.235057619567854648e+00
1.455200520052005231e+03	2.852409140619705519e-01	-2.235057081840786442e+00
1.455210521052105150e+03	2.852427448023526768e-01	-2.235056544186878824e+00
1.455220522052205297e+03	2.852445755498028701e-01	-2.235056006606136680e+00
1.455230523052305216e+03	2.852464063043204656e-01	-2.235055469098551573e+00
1.455240524052405135e+03	2.852482370659044086e-01	-2.235054931664127498e+00
1.455250525052505282e+03	2.852500678345546437e-01	-2.235054394302861347e+00
1.455260526052605201e+03	2.852518986102703380e-01	-2.235053857014751788e+00
1.455270527052705347e+03	2.852537293930500484e-01	-2.235053319799793936e+00
1.455280528052805266e+03	2.852555601828939413e-01	-2.235052782657993120e+00
1.455290529052905185e+03	2.852573909798002405e-01	-2.235052245589342679e+00
1.455300530053005332e+03	2.852592217837698341e-01	-2.235051708593843056e+00
1.455310531053105251e+03	2.852610525947998910e-01	-2.235051171671492920e+00
1.455320532053205397e+03	2.852628834128912994e-01	-2.235050634822291382e+00
1.455330533053305317e+03	2.852647142380422829e-01	-2.235050098046237999e+00
1.455340534053405236e+03	2.852665450702527861e-01	-2.235049561343326996e+00
1.455350535053505382e+03	2.852683759095218097e-01	-2.235049024713561483e+00
1.455360536053605301e+03	2.852702067558483545e-01	-2.235048488156937019e+00
1.455370537053705448e+03	2.852720376092319210e-01	-2.235047951673456268e+00
1.455380538053805367e+03	2.852738684696721205e-01	-2.235047415263113013e+00
1.455390539053905286e+03	2.852756993371678429e-01	-2.235046878925908143e+00
1.455400540054005432e+03	2.852775302117180889e-01	-2.235046342661841212e+00
1.455410541054105352e+03	2.852793610933221924e-01	-2.235045806470912666e+00
1.455420542054205498e+03	2.852811919819799868e-01	-2.235045270353111402e+00
1.455430543054305417e+03	2.852830228776904176e-01	-2.235044734308448522e+00
1.455440544054405336e+03	2.852848537804518747e-01	-2.235044198336917809e+00
1.455450545054505483e+03	2.852866846902655240e-01	-2.235043662438514822e+00
1.455460546054605402e+03	2.852885156071286454e-01	-2.235043126613238673e+00
1.455470547054705548e+03	2.852903465310415720e-01	-2.235042590861094691e+00
1.455480548054805467e+03	2.852921774620035267e-01	-2.235042055182072662e+00
1.455490549054905387e+03	2.852940084000130661e-01	-2.235041519576178359e+00
1.455500550055005533e+03	2.852958393450708563e-01	-2.235040984043406453e+00
1.455510551055105452e+03	2.852976702971743439e-01	-2.235040448583756056e+00
1.455520552055205599e+03	2.852995012563240840e-01	-2.235039913197225836e+00
1.455530553055305518e+03	2.853013322225188553e-01	-2.235039377883815348e+00
1.455540554055405437e+03	2.853031631957579917e-01	-2.235038842643521928e+00
1.455550555055505583e+03	2.853049941760404939e-01	-2.235038307476345576e+00
1.455560556055605502e+03	2.853068251633661401e-01	-2.235037772382286292e+00
1.455570557055705649e+03	2.853086561577341529e-01	-2.235037237361336526e+00
1.455580558055805568e+03	2.853104871591426450e-01	-2.235036702413502940e+00
1.455590559055905487e+03	2.853123181675927822e-01	-2.235036167538778429e+00
1.455600560056005634e+03	2.853141491830822885e-01	-2.235035632737159439e+00
1.455610561056105553e+03	2.853159802056111638e-01	-2.235035098008655297e+00
1.455620562056205699e+03	2.853178112351783535e-01	-2.235034563353253567e+00
1.455630563056305618e+03	2.853196422717829694e-01	-2.235034028770959136e+00
1.455640564056405537e+03	2.853214733154246230e-01	-2.235033494261767562e+00
1.455650565056505684e+03	2.853233043661024815e-01	-2.235032959825680177e+00
1.455660566056605603e+03	2.853251354238156567e-01	-2.235032425462694317e+00
1.455670567056705750e+03	2.853269664885636492e-01	-2.235031891172806429e+00
1.455680568056805669e+03	2.853287975603455706e-01	-2.235031356956017401e+00
1.455690569056905588e+03	2.853306286391601443e-01	-2.235030822812327234e+00
1.455700570057005734e+03	2.853324597250081474e-01	-2.235030288741731930e+00
1.455710571057105653e+03	2.853342908178870263e-01	-2.235029754744228825e+00
1.455720572057205800e+03	2.853361219177973362e-01	-2.235029220819821472e+00
1.455730573057305719e+03	2.853379530247375229e-01	-2.235028686968507206e+00
1.455740574057405638e+03	2.853397841387072531e-01	-2.235028153190278921e+00
1.455750575057505785e+03	2.853416152597056943e-01	-2.235027619485142392e+00
1.455760576057605704e+03	2.853434463877321248e-01	-2.235027085853091844e+00
1.455770577057705850e+03	2.853452775227860450e-01	-2.235026552294128610e+00
1.455780578057805769e+03	2.853471086648663446e-01	-2.235026018808249137e+00
1.455790579057905688e+03	2.853489398139718025e-01	-2.235025485395452982e+00
1.455800580058005835e+03	2.853507709701029182e-01	-2.235024952055740588e+00
1.455810581058105754e+03	2.853526021332580265e-01	-2.235024418789105738e+00
1.455820582058205900e+03	2.853544333034366831e-01	-2.235023885595555981e+00
1.455830583058305820e+03	2.853562644806381110e-01	-2.235023352475078440e+00
1.455840584058405739e+03	2.853580956648615885e-01	-2.235022819427677110e+00
1.455850585058505885e+03	2.853599268561059499e-01	-2.235022286453355989e+00
1.455860586058605804e+03	2.853617580543713617e-01	-2.235021753552105750e+00
1.455870587058705951e+03	2.853635892596562695e-01	-2.235021220723927282e+00
1.455880588058805870e+03	2.853654204719603960e-01	-2.235020687968817477e+00
1.455890589058905789e+03	2.853672516912823531e-01	-2.235020155286781218e+00
1.455900590059005935e+03	2.853690829176222521e-01	-2.235019622677810069e+00
1.455910591059105855e+03	2.853709141509790381e-01	-2.235019090141909359e+00
1.455920592059206001e+03	2.853727453913517120e-01	-2.235018557679072426e+00
