1.521307130713071274e+03	3.178885893539123986e-01	-2.207890115875994486e+00
1.521317131713171420e+03	3.178907115146668572e-01	-2.207891818613681334e+00
1.521327132713271340e+03	3.178928336626022366e-01	-2.207893521394180603e+00
1.521337133713371259e+03	3.178949557977180929e-01	-2.207895224217486962e+00
1.521347134713471405e+03	3.178970779200144814e-01	-2.207896927083600858e+00
1.521357135713571324e+03	3.178992000294906251e-01	-2.207898629992522288e+00
1.521367136713671471e+03	3.179013221261474120e-01	-2.207900332944246369e+00
1.521377137713771390e+03	3.179034442099836211e-01	-2.207902035938767327e+00
1.521387138713871309e+03	3.179055662809992522e-01	-2.207903738976085606e+00
1.521397139713971455e+03	3.179076883391935282e-01	-2.207905442056200318e+00
1.521407140714071375e+03	3.179098103845665046e-01	-2.207907145179103914e+00
1.521417141714171521e+03	3.179119324171183480e-01	-2.207908848344798169e+00
1.521427142714271440e+03	3.179140544368490029e-01	-2.207910551553278200e+00
1.521437143714371359e+03	3.179161764437564153e-01	-2.207912254804542229e+00
1.521447144714471506e+03	3.179182984378418619e-01	-2.207913958098588925e+00
1.521457145714571425e+03	3.179204204191052319e-01	-2.207915661435408516e+00
1.521467146714671571e+03	3.179225423875453038e-01	-2.207917364815010774e+00
1.521477147714771490e+03	3.179246643431624109e-01	-2.207919068237381044e+00
1.521487148714871410e+03	3.179267862859560534e-01	-2.207920771702521989e+00
1.521497149714971556e+03	3.179289082159269531e-01	-2.207922475210428725e+00
1.521507150715071475e+03	3.179310301330725563e-01	-2.207924178761105249e+00
1.521517151715171622e+03	3.179331520373946951e-01	-2.207925882354541347e+00
1.521527152715271541e+03	3.179352739288919816e-01	-2.207927585990739239e+00
1.521537153715371460e+03	3.179373958075653039e-01	-2.207929289669689155e+00
1.521547154715471606e+03	3.179395176734132744e-01	-2.207930993391396424e+00
1.521557155715571525e+03	3.179416395264352269e-01	-2.207932697155857493e+00
1.521567156715671672e+03	3.179437613666321050e-01	-2.207934400963065258e+00
1.521577157715771591e+03	3.179458831940036867e-01	-2.207936104813017053e+00
1.521587158715871510e+03	3.179480050085484177e-01	-2.207937808705715987e+00
1.521597159715971657e+03	3.179501268102667422e-01	-2.207939512641156288e+00
1.521607160716071576e+03	3.179522485991592151e-01	-2.207941216619333069e+00
1.521617161716171722e+03	3.179543703752239492e-01	-2.207942920640247220e+00
1.521627162716271641e+03	3.179564921384621101e-01	-2.207944624703891634e+00
1.521637163716371560e+03	3.179586138888729763e-01	-2.207946328810267200e+00
1.521647164716471707e+03	3.179607356264555484e-01	-2.207948032959369922e+00
1.521657165716571626e+03	3.179628573512102707e-01	-2.207949737151198910e+00
1.521667166716671773e+03	3.179649790631366990e-01	-2.207951441385752389e+00
1.521677167716771692e+03	3.179671007622345558e-01	-2.207953145663022365e+00
1.521687168716871611e+03	3.179692224485036744e-01	-2.207954849983012391e+00
1.521697169716971757e+03	3.179713441219442771e-01	-2.207956554345712696e+00
1.521707170717071676e+03	3.179734657825548094e-01	-2.207958258751128167e+00
1.521717171717171823e+03	3.179755874303358265e-01	-2.207959963199250364e+00
1.521727172717271742e+03	3.179777090652872729e-01	-2.207961667690078400e+00
1.521737173717371661e+03	3.179798306874083713e-01	-2.207963372223612275e+00
1.521747174717471808e+03	3.179819522966986778e-01	-2.207965076799847548e+00
1.521757175717571727e+03	3.179840738931591360e-01	-2.207966781418778890e+00
1.521767176717671873e+03	3.179861954767879695e-01	-2.207968486080405857e+00
1.521777177717771792e+03	3.179883170475857890e-01	-2.207970190784727116e+00
1.521787178717871711e+03	3.179904386055519283e-01	-2.207971895531740891e+00
1.521797179717971858e+03	3.179925601506864985e-01	-2.207973600321439189e+00
1.521807180718071777e+03	3.179946816829888889e-01	-2.207975305153822898e+00
1.521817181718171923e+03	3.179968032024593216e-01	-2.207977010028888909e+00
1.521827182718271843e+03	3.179989247090964088e-01	-2.207978714946638554e+00
1.521837183718371762e+03	3.180010462029009832e-01	-2.207980419907062952e+00
1.521847184718471908e+03	3.180031676838722121e-01	-2.207982124910162547e+00
1.521857185718571827e+03	3.180052891520105396e-01	-2.207983829955929789e+00
1.521867186718671974e+03	3.180074106073152440e-01	-2.207985535044368675e+00
1.521877187718771893e+03	3.180095320497851041e-01	-2.207987240175476540e+00
1.521887188718871812e+03	3.180116534794212857e-01	-2.207988945349247611e+00
1.521897189718971958e+03	3.180137748962233446e-01	-2.207990650565677004e+00
1.521907190719071878e+03	3.180158963001903927e-01	-2.207992355824764275e+00
1.521917191719172024e+03	3.180180176913223189e-01	-2.207994061126510310e+00
1.521927192719271943e+03	3.180201390696185682e-01	-2.207995766470908450e+00
1.521937193719371862e+03	3.180222604350795290e-01	-2.207997471857960470e+00
1.521947194719472009e+03	3.180243817877054235e-01	-2.207999177287654824e+00
1.521957195719571928e+03	3.180265031274940868e-01	-2.208000882759998174e+00
1.521967196719672074e+03	3.180286244544470731e-01	-2.208002588274981193e+00
1.521977197719771993e+03	3.180307457685632722e-01	-2.208004293832605214e+00
1.521987198719871913e+03	3.180328670698421845e-01	-2.208005999432869793e+00
1.521997199719972059e+03	3.180349883582840875e-01	-2.208007705075765603e+00
1.522007200720071978e+03	3.180371096338889259e-01	-2.208009410761290425e+00
1.522017201720172125e+03	3.180392308966556447e-01	-2.208011116489449588e+00
1.522027202720272044e+03	3.180413521465843552e-01	-2.208012822260233321e+00
1.522037203720371963e+03	3.180434733836748906e-01	-2.208014528073642513e+00
1.522047204720472109e+03	3.180455946079268625e-01	-2.208016233929670058e+00
1.522057205720572028e+03	3.180477158193403264e-01	-2.208017939828317289e+00
1.522067206720672175e+03	3.180498370179141721e-01	-2.208019645769581540e+00
1.522077207720772094e+03	3.180519582036485104e-01	-2.208021351753460593e+00
1.522087208720872013e+03	3.180540793765434526e-01	-2.208023057779949561e+00
1.522097209720972160e+03	3.180562005365989986e-01	-2.208024763849042227e+00
1.522107210721072079e+03	3.180583216838141492e-01	-2.208026469960743476e+00
1.522117211721172225e+03	3.180604428181885712e-01	-2.208028176115048424e+00
1.522127212721272144e+03	3.180625639397227089e-01	-2.208029882311949965e+00
1.522137213721372063e+03	3.180646850484153965e-01	-2.208031588551453872e+00
1.522147214721472210e+03	3.180668061442670780e-01	-2.208033294833549487e+00
1.522157215721572129e+03	3.180689272272769208e-01	-2.208035001158239030e+00
1.522167216721672276e+03	3.180710482974454245e-01	-2.208036707525512732e+00
1.522177217721772195e+03	3.180731693547717565e-01	-2.208038413935378586e+00
1.522187218721872114e+03	3.180752903992555281e-01	-2.208040120387827709e+00
1.522197219721972260e+03	3.180774114308969058e-01	-2.208041826882856551e+00
1.522207220722072179e+03	3.180795324496958898e-01	-2.208043533420466886e+00
1.522217221722172326e+03	3.180816534556510367e-01	-2.208045240000650722e+00
1.522227222722272245e+03	3.180837744487628460e-01	-2.208046946623407614e+00
1.522237223722372164e+03	3.180858954290311513e-01	-2.208048653288738450e+00
1.522247224722472311e+03	3.180880163964556195e-01	-2.208050359996634349e+00
1.522257225722572230e+03	3.180901373510359731e-01	-2.208052066747096642e+00
1.522267226722672376e+03	3.180922582927715458e-01	-2.208053773540120446e+00
1.522277227722772295e+03	3.180943792216622823e-01	-2.208055480375706203e+00
1.522287228722872214e+03	3.180965001377081824e-01	-2.208057187253849918e+00
1.522297229722972361e+03	3.180986210409087467e-01	-2.208058894174548481e+00
1.522307230723072280e+03	3.181007419312635309e-01	-2.208060601137800116e+00
1.522317231723172426e+03	3.181028628087731458e-01	-2.208062308143597718e+00
1.522327232723272346e+03	3.181049836734361480e-01	-2.208064015191947060e+00
1.522337233723372265e+03	3.181071045252530372e-01	-2.208065722282834376e+00
1.522347234723472411e+03	3.181092253642227030e-01	-2.208067429416268546e+00
1.522357235723572330e+03	3.181113461903463668e-01	-2.208069136592238912e+00
1.522367236723672477e+03	3.181134670036223633e-01	-2.208070843810747252e+00
1.522377237723772396e+03	3.181155878040511920e-01	-2.208072551071790457e+00
1.522387238723872315e+03	3.181177085916314651e-01	-2.208074258375360532e+00
1.522397239723972461e+03	3.181198293663640153e-01	-2.208075965721463252e+00
1.522407240724072381e+03	3.181219501282487316e-01	-2.208077673110089290e+00
1.522417241724172527e+03	3.181240708772848924e-01	-2.208079380541235537e+00
1.522427242724272446e+03	3.181261916134725531e-01	-2.208081088014906879e+00
1.522437243724372365e+03	3.181283123368105481e-01	-2.208082795531094433e+00
1.522447244724472512e+03	3.181304330472998210e-01	-2.208084503089797312e+00
1.522457245724572431e+03	3.181325537449389285e-01	-2.208086210691013296e+00
1.522467246724672577e+03	3.181346744297280926e-01	-2.208087918334735722e+00
1.522477247724772496e+03	3.181367951016674800e-01	-2.208089626020968144e+00
1.522487248724872416e+03	3.181389157607562024e-01	-2.208091333749705232e+00
1.522497249724972562e+03	3.181410364069947039e-01	-2.208093041520943434e+00
1.522507250725072481e+03	3.181431570403813192e-01	-2.208094749334680973e+00
1.522517251725172628e+03	3.181452776609177135e-01	-2.208096457190912965e+00
1.522527252725272547e+03	3.181473982686019442e-01	-2.208098165089640741e+00
1.522537253725372466e+03	3.181495188634344551e-01	-2.208099873030861193e+00
1.522547254725472612e+03	3.181516394454155239e-01	-2.208101581014567216e+00
1.522557255725572531e+03	3.181537600145438738e-01	-2.208103289040761474e+00
1.522567256725672451e+03	3.181558805708199489e-01	-2.208104997109435086e+00
1.522577257725772597e+03	3.181580011142427500e-01	-2.208106705220592048e+00
1.522587258725872516e+03	3.181601216448126657e-01	-2.208108413374225698e+00
1.522597259725972663e+03	3.181622421625291963e-01	-2.208110121570338702e+00
1.522607260726072582e+03	3.181643626673917313e-01	-2.208111829808921733e+00
1.522617261726172728e+03	3.181664831594012699e-01	-2.208113538089973016e+00
1.522627262726272647e+03	3.181686036385558691e-01	-2.208115246413491217e+00
1.522637263726372566e+03	3.181707241048561396e-01	-2.208116954779476337e+00
1.522647264726472713e+03	3.181728445583015263e-01	-2.208118663187925268e+00
1.522657265726572632e+03	3.181749649988925843e-01	-2.208120371638829571e+00
1.522667266726672551e+03	3.181770854266275927e-01	-2.208122080132192355e+00
1.522677267726772698e+03	3.181792058415077729e-01	-2.208123788668007847e+00
1.522687268726872617e+03	3.181813262435317369e-01	-2.208125497246276048e+00
1.522697269726972763e+03	3.181834466326995958e-01	-2.208127205866992959e+00
1.522707270727072682e+03	3.181855670090117383e-01	-2.208128914530155473e+00
1.522717271727172829e+03	3.181876873724665544e-01	-2.208130623235762702e+00
1.522727272727272748e+03	3.181898077230647659e-01	-2.208132331983808871e+00
1.522737273727372667e+03	3.181919280608056511e-01	-2.208134040774295759e+00
1.522747274727472814e+03	3.181940483856894319e-01	-2.208135749607215814e+00
1.522757275727572733e+03	3.181961686977154979e-01	-2.208137458482569038e+00
1.522767276727672652e+03	3.181982889968831274e-01	-2.208139167400353653e+00
1.522777277727772798e+03	3.182004092831933750e-01	-2.208140876360563887e+00
1.522787278727872717e+03	3.182025295566444090e-01	-2.208142585363200627e+00
1.522797279727972864e+03	3.182046498172375060e-01	-2.208144294408256769e+00
1.522807280728072783e+03	3.182067700649711117e-01	-2.208146003495734977e+00
1.522817281728172929e+03	3.182088902998451707e-01	-2.208147712625631254e+00
1.522827282728272849e+03	3.182110105218600160e-01	-2.208149421797938494e+00
1.522837283728372768e+03	3.182131307310147594e-01	-2.208151131012660251e+00
1.522847284728472914e+03	3.182152509273094010e-01	-2.208152840269790307e+00
1.522857285728572833e+03	3.182173711107442182e-01	-2.208154549569325109e+00
1.522867286728672752e+03	3.182194912813176568e-01	-2.208156258911264214e+00
1.522877287728772899e+03	3.182216114390309381e-01	-2.208157968295606732e+00
1.522887288728872818e+03	3.182237315838828406e-01	-2.208159677722344227e+00
1.522897289728972964e+03	3.182258517158730871e-01	-2.208161387191479363e+00
1.522907290729072884e+03	3.182279718350015107e-01	-2.208163096703007255e+00
1.522917291729173030e+03	3.182300919412682227e-01	-2.208164806256928347e+00
1.522927292729272949e+03	3.182322120346724459e-01	-2.208166515853231981e+00
1.522937293729372868e+03	3.182343321152147908e-01	-2.208168225491922598e+00
1.522947294729473015e+03	3.182364521828934811e-01	-2.208169935172998422e+00
1.522957295729572934e+03	3.182385722377098491e-01	-2.208171644896451014e+00
1.522967296729672853e+03	3.182406922796622295e-01	-2.208173354662281263e+00
1.522977297729772999e+03	3.182428123087518990e-01	-2.208175064470486060e+00
1.522987298729872919e+03	3.182449323249772477e-01	-2.208176774321063629e+00
1.522997299729973065e+03	3.182470523283385533e-01	-2.208178484214008197e+00
1.523007300730072984e+03	3.182491723188355381e-01	-2.208180194149321984e+00
1.523017301730173131e+03	3.182512922964674806e-01	-2.208181904127000550e+00
1.523027302730273050e+03	3.182534122612349914e-01	-2.208183614147037233e+00
1.523037303730372969e+03	3.182555322131368492e-01	-2.208185324209435585e+00
1.523047304730473115e+03	3.182576521521729984e-01	-2.208187034314188946e+00
1.523057305730573034e+03	3.182597720783446049e-01	-2.208188744461293762e+00
1.523067306730672954e+03	3.182618919916492817e-01	-2.208190454650750922e+00
1.523077307730773100e+03	3.182640118920879724e-01	-2.208192164882556430e+00
1.523087308730873019e+03	3.182661317796597333e-01	-2.208193875156704511e+00
1.523097309730973166e+03	3.182682516543651197e-01	-2.208195585473200051e+00
1.523107310731073085e+03	3.182703715162038538e-01	-2.208197295832032836e+00
1.523117311731173231e+03	3.182724913651744370e-01	-2.208199006233203310e+00
1.523127312731273150e+03	3.182746112012777573e-01	-2.208200716676708808e+00
1.523137313731373069e+03	3.182767310245130377e-01	-2.208202427162546222e+00
1.523147314731473216e+03	3.182788508348803891e-01	-2.208204137690715108e+00
1.523157315731573135e+03	3.182809706323794785e-01	-2.208205848261206139e+00
1.523167316731673054e+03	3.182830904170097508e-01	-2.208207558874024645e+00
1.523177317731773201e+03	3.182852101887713725e-01	-2.208209269529165297e+00
1.523187318731873120e+03	3.182873299476628448e-01	-2.208210980226623654e+00
1.523197319731973266e+03	3.182894496936857776e-01	-2.208212690966397496e+00
1.523207320732073185e+03	3.182915694268382278e-01	-2.208214401748490374e+00
1.523217321732173332e+03	3.182936891471214169e-01	-2.208216112572885415e+00
1.523227322732273251e+03	3.182958088545337350e-01	-2.208217823439594607e+00
1.523237323732373170e+03	3.182979285490757926e-01	-2.208219534348608182e+00
1.523247324732473317e+03	3.183000482307465906e-01	-2.208221245299926139e+00
1.523257325732573236e+03	3.183021678995469061e-01	-2.208222956293541817e+00
1.523267326732673155e+03	3.183042875554757400e-01	-2.208224667329456103e+00
1.523277327732773301e+03	3.183064071985329258e-01	-2.208226378407668111e+00
1.523287328732873220e+03	3.183085268287182412e-01	-2.208228089528170290e+00
1.523297329732973367e+03	3.183106464460312424e-01	-2.208229800690962197e+00
1.523307330733073286e+03	3.183127660504717626e-01	-2.208231511896042498e+00
1.523317331733173432e+03	3.183148856420396910e-01	-2.208233223143405866e+00
1.523327332733273352e+03	3.183170052207351941e-01	-2.208234934433050078e+00
1.523337333733373271e+03	3.183191247865565510e-01	-2.208236645764975137e+00
1.523347334733473417e+03	3.183212443395053715e-01	-2.208238357139176156e+00
1.523357335733573336e+03	3.183233638795793796e-01	-2.208240068555653135e+00
1.523367336733673255e+03	3.183254834067796857e-01	-2.208241780014397637e+00
1.523377337733773402e+03	3.183276029211057900e-01	-2.208243491515415879e+00
1.523387338733873321e+03	3.183297224225577482e-01	-2.208245203058698092e+00
1.523397339733973467e+03	3.183318419111343944e-01	-2.208246914644244274e+00
1.523407340734073387e+03	3.183339613868358953e-01	-2.208248626272049098e+00
1.523417341734173533e+03	3.183360808496623062e-01	-2.208250337942112562e+00
1.523427342734273452e+03	3.183382002996132387e-01	-2.208252049654430671e+00
1.523437343734373371e+03	3.183403197366875825e-01	-2.208253761409005200e+00
1.523447344734473518e+03	3.183424391608861703e-01	-2.208255473205827268e+00
1.523457345734573437e+03	3.183445585722086135e-01	-2.208257185044895543e+00
1.523467346734673356e+03	3.183466779706545235e-01	-2.208258896926207804e+00
1.523477347734773502e+03	3.183487973562227347e-01	-2.208260608849767603e+00
1.523487348734873422e+03	3.183509167289138020e-01	-2.208262320815562951e+00
1.523497349734973568e+03	3.183530360887277255e-01	-2.208264032823597844e+00
1.523507350735073487e+03	3.183551554356636171e-01	-2.208265744873863845e+00
1.523517351735173634e+03	3.183572747697220873e-01	-2.208267456966360509e+00
1.523527352735273553e+03	3.183593940909016928e-01	-2.208269169101088281e+00
1.523537353735373472e+03	3.183615133992028778e-01	-2.208270881278044051e+00
1.523547354735473618e+03	3.183636326946246431e-01	-2.208272593497224712e+00
1.523557355735573537e+03	3.183657519771683764e-01	-2.208274305758621825e+00
1.523567356735673457e+03	3.183678712468318572e-01	-2.208276018062238943e+00
1.523577357735773603e+03	3.183699905036157518e-01	-2.208277730408072959e+00
1.523587358735873522e+03	3.183721097475199491e-01	-2.208279442796122538e+00
1.523597359735973669e+03	3.183742289785444490e-01	-2.208281155226374803e+00
1.523607360736073588e+03	3.183763481966882525e-01	-2.208282867698840857e+00
1.523617361736173734e+03	3.183784674019509153e-01	-2.208284580213511372e+00
1.523627362736273653e+03	3.183805865943330482e-01	-2.208286292770382797e+00
1.523637363736373572e+03	3.183827057738337629e-01	-2.208288005369455576e+00
1.523647364736473719e+03	3.183848249404530595e-01	-2.208289718010723490e+00
1.523657365736573638e+03	3.183869440941902162e-01	-2.208291430694188762e+00
1.523667366736673557e+03	3.183890632350453442e-01	-2.208293143419846505e+00
1.523677367736773704e+03	3.183911823630182769e-01	-2.208294856187694499e+00
1.523687368736873623e+03	3.183933014781095139e-01	-2.208296568997722975e+00
1.523697369736973769e+03	3.183954205803165016e-01	-2.208298281849941258e+00
1.523707370737073688e+03	3.183975396696409610e-01	-2.208299994744340466e+00
1.523717371737173835e+03	3.183996587460824479e-01	-2.208301707680915715e+00
1.523727372737273754e+03	3.184017778096399076e-01	-2.208303420659668781e+00
1.523737373737373673e+03	3.184038968603131736e-01	-2.208305133680595223e+00
1.523747374737473820e+03	3.184060158981024125e-01	-2.208306846743692820e+00
1.523757375737573739e+03	3.184081349230077906e-01	-2.208308559848957131e+00
1.523767376737673658e+03	3.184102539350281424e-01	-2.208310272996388601e+00
1.523777377737773804e+03	3.184123729341633569e-01	-2.208311986185982789e+00
1.523787378737873723e+03	3.184144919204134894e-01	-2.208313699417737030e+00
1.523797379737973870e+03	3.184166108937780404e-01	-2.208315412691649993e+00
1.523807380738073789e+03	3.184187298542570099e-01	-2.208317126007715459e+00
1.523817381738173935e+03	3.184208488018499539e-01	-2.208318839365931208e+00
1.523827382738273855e+03	3.184229677365558731e-01	-2.208320552766302569e+00
1.523837383738373774e+03	3.184250866583756556e-01	-2.208322266208819329e+00
1.523847384738473920e+03	3.184272055673089685e-01	-2.208323979693480155e+00
1.523857385738573839e+03	3.184293244633547570e-01	-2.208325693220281494e+00
1.523867386738673758e+03	3.184314433465131322e-01	-2.208327406789223790e+00
1.523877387738773905e+03	3.184335622167845381e-01	-2.208329120400299939e+00
1.523887388738873824e+03	3.184356810741669208e-01	-2.208330834053511271e+00
1.523897389738973970e+03	3.184377999186616681e-01	-2.208332547748854235e+00
1.523907390739073890e+03	3.184399187502685580e-01	-2.208334261486326167e+00
1.523917391739174036e+03	3.184420375689858695e-01	-2.208335975265924400e+00
1.523927392739273955e+03	3.184441563748140469e-01	-2.208337689087646272e+00
1.523937393739373874e+03	3.184462751677536452e-01	-2.208339402951488672e+00
1.523947394739474021e+03	3.184483939478037207e-01	-2.208341116857447606e+00
1.523957395739573940e+03	3.184505127149638848e-01	-2.208342830805521295e+00
1.523967396739673859e+03	3.184526314692342486e-01	-2.208344544795707520e+00
1.523977397739774005e+03	3.184547502106138128e-01	-2.208346258828005393e+00
1.523987398739873925e+03	3.184568689391032437e-01	-2.208347972902410916e+00
1.523997399739974071e+03	3.184589876547012088e-01	-2.208349687018921870e+00
1.524007400740073990e+03	3.184611063574087075e-01	-2.208351401177533369e+00
1.524017401740174137e+03	3.184632250472248516e-01	-2.208353115378245857e+00
1.524027402740274056e+03	3.184653437241490859e-01	-2.208354829621054005e+00
1.524037403740373975e+03	3.184674623881812439e-01	-2.208356543905958702e+00
1.524047404740474121e+03	3.184695810393215476e-01	-2.208358258232952842e+00
1.524057405740574040e+03	3.184716996775691644e-01	-2.208359972602037757e+00
1.524067406740673960e+03	3.184738183029243164e-01	-2.208361687013207675e+00
1.524077407740774106e+03	3.184759369153861708e-01	-2.208363401466462150e+00
1.524087408740874025e+03	3.184780555149556158e-01	-2.208365115961794967e+00
1.524097409740974172e+03	3.184801741016308751e-01	-2.208366830499207012e+00
1.524107410741074091e+03	3.184822926754123928e-01	-2.208368545078696510e+00
1.524117411741174237e+03	3.184844112363004465e-01	-2.208370259700259908e+00
1.524127412741274156e+03	3.184865297842937037e-01	-2.208371974363890100e+00
1.524137413741374075e+03	3.184886483193920537e-01	-2.208373689069592860e+00
1.524147414741474222e+03	3.184907668415961068e-01	-2.208375403817358862e+00
1.524157415741574141e+03	3.184928853509053637e-01	-2.208377118607187661e+00
1.524167416741674060e+03	3.184950038473185474e-01	-2.208378833439077038e+00
1.524177417741774207e+03	3.184971223308366017e-01	-2.208380548313022107e+00
1.524187418741874126e+03	3.184992408014582499e-01	-2.208382263229025089e+00
1.524197419741974272e+03	3.185013592591839360e-01	-2.208383978187077545e+00
1.524207420742074191e+03	3.185034777040133269e-01	-2.208385693187178145e+00
1.524217421742174338e+03	3.185055961359457566e-01	-2.208387408229327331e+00
1.524227422742274257e+03	3.185077145549815025e-01	-2.208389123313520663e+00
1.524237423742374176e+03	3.185098329611198431e-01	-2.208390838439755921e+00
1.524247424742474323e+03	3.185119513543607228e-01	-2.208392553608030884e+00
1.524257425742574242e+03	3.185140697347044192e-01	-2.208394268818340223e+00
1.524267426742674161e+03	3.185161881021496000e-01	-2.208395984070681717e+00
1.524277427742774307e+03	3.185183064566963207e-01	-2.208397699365058475e+00
1.524287428742874226e+03	3.185204247983451364e-01	-2.208399414701460284e+00
1.524297429742974373e+03	3.185225431270946039e-01	-2.208401130079888919e+00
1.524307430743074292e+03	3.185246614429451117e-01	-2.208402845500340383e+00
1.524317431743174438e+03	3.185267797458961603e-01	-2.208404560962811569e+00
1.524327432743274358e+03	3.185288980359480271e-01	-2.208406276467304252e+00
1.524337433743374277e+03	3.185310163130992689e-01	-2.208407992013809107e+00
1.524347434743474423e+03	3.185331345773505518e-01	-2.208409707602325689e+00
1.524357435743574342e+03	3.185352528287020979e-01	-2.208411423232853110e+00
1.524367436743674261e+03	3.185373710671526859e-01	-2.208413138905386930e+00
1.524377437743774408e+03	3.185394892927022048e-01	-2.208414854619924927e+00
1.524387438743874327e+03	3.185416075053505436e-01	-2.208416570376467991e+00
1.524397439743974473e+03	3.185437257050970916e-01	-2.208418286175009015e+00
1.524407440744074393e+03	3.185458438919423485e-01	-2.208420002015546224e+00
1.524417441744174539e+03	3.185479620658854261e-01	-2.208421717898077397e+00
1.524427442744274458e+03	3.185500802269262133e-01	-2.208423433822599868e+00
1.524437443744374377e+03	3.185521983750649322e-01	-2.208425149789110531e+00
1.524447444744474524e+03	3.185543165103004171e-01	-2.208426865797608940e+00
1.524457445744574443e+03	3.185564346326330565e-01	-2.208428581848088879e+00
1.524467446744674362e+03	3.185585527420616847e-01	-2.208430297940552567e+00
1.524477447744774508e+03	3.185606708385872454e-01	-2.208432014074993344e+00
1.524487448744874428e+03	3.185627889222091280e-01	-2.208433730251408544e+00
1.524497449744974574e+03	3.185649069929262778e-01	-2.208435446469799501e+00
1.524507450745074493e+03	3.185670250507398049e-01	-2.208437162730155556e+00
1.524517451745174640e+03	3.185691430956488213e-01	-2.208438879032482483e+00
1.524527452745274559e+03	3.185712611276521056e-01	-2.208440595376777615e+00
1.524537453745374478e+03	3.185733791467506570e-01	-2.208442311763031185e+00
1.524547454745474624e+03	3.185754971529435875e-01	-2.208444028191244080e+00
1.524557455745574543e+03	3.185776151462310080e-01	-2.208445744661415855e+00
1.524567456745674463e+03	3.185797331266125298e-01	-2.208447461173542958e+00
1.524577457745774609e+03	3.185818510940870429e-01	-2.208449177727622725e+00
1.524587458745874528e+03	3.185839690486561571e-01	-2.208450894323646718e+00
1.524597459745974675e+03	3.185860869903175963e-01	-2.208452610961622931e+00
1.524607460746074594e+03	3.185882049190726928e-01	-2.208454327641540704e+00
1.524617461746174740e+03	3.185903228349200034e-01	-2.208456044363401816e+00
1.524627462746274659e+03	3.185924407378603052e-01	-2.208457761127200492e+00
1.524637463746374578e+03	3.185945586278919328e-01	-2.208459477932934512e+00
1.524647464746474725e+03	3.185966765050159410e-01	-2.208461194780602099e+00
1.524657465746574644e+03	3.185987943692313862e-01	-2.208462911670201478e+00
1.524667466746674563e+03	3.186009122205384347e-01	-2.208464628601726876e+00
1.524677467746774710e+03	3.186030300589364206e-01	-2.208466345575180068e+00
1.524687468746874629e+03	3.186051478844254548e-01	-2.208468062590557057e+00
1.524697469746974775e+03	3.186072656970049821e-01	-2.208469779647851183e+00
1.524707470747074694e+03	3.186093834966751137e-01	-2.208471496747065999e+00
1.524717471747174841e+03	3.186115012834350169e-01	-2.208473213888193509e+00
1.524727472747274760e+03	3.186136190572844140e-01	-2.208474931071234604e+00
1.524737473747374679e+03	3.186157368182237493e-01	-2.208476648296183509e+00
1.524747474747474826e+03	3.186178545662522454e-01	-2.208478365563045998e+00
1.524757475747574745e+03	3.186199723013700136e-01	-2.208480082871802530e+00
1.524767476747674664e+03	3.186220900235757214e-01	-2.208481800222471314e+00
1.524777477747774810e+03	3.186242077328705347e-01	-2.208483517615031477e+00
1.524787478747874729e+03	3.186263254292524549e-01	-2.208485235049497231e+00
1.524797479747974876e+03	3.186284431127239802e-01	-2.208486952525848146e+00
1.524807480748074795e+03	3.186305607832826126e-01	-2.208488670044093549e+00
1.524817481748174941e+03	3.186326784409277413e-01	-2.208490387604230332e+00
1.524827482748274861e+03	3.186347960856609762e-01	-2.208492105206250944e+00
1.524837483748374780e+03	3.186369137174807631e-01	-2.208493822850154942e+00
1.524847484748474926e+03	3.186390313363873794e-01	-2.208495540535937884e+00
1.524857485748574845e+03	3.186411489423799925e-01	-2.208497258263602880e+00
1.524867486748674764e+03	3.186432665354591576e-01	-2.208498976033141936e+00
1.524877487748774911e+03	3.186453841156239308e-01	-2.208500693844551055e+00
1.524887488748874830e+03	3.186475016828738127e-01	-2.208502411697836010e+00
1.524897489748974976e+03	3.186496192372101355e-01	-2.208504129592980814e+00
1.524907490749074896e+03	3.186517367786304566e-01	-2.208505847529995680e+00
1.524917491749174815e+03	3.186538543071357199e-01	-2.208507565508875725e+00
1.524927492749274961e+03	3.186559718227257032e-01	-2.208509283529610734e+00
1.524937493749374880e+03	3.186580893253998514e-01	-2.208511001592204703e+00
1.524947494749475027e+03	3.186602068151581646e-01	-2.208512719696652304e+00
1.524957495749574946e+03	3.186623242919998100e-01	-2.208514437842952205e+00
1.524967496749674865e+03	3.186644417559247877e-01	-2.208516156031102629e+00
1.524977497749775011e+03	3.186665592069332087e-01	-2.208517874261098690e+00
1.524987498749874931e+03	3.186686766450245178e-01	-2.208519592532938614e+00
1.524997499749975077e+03	3.186707940701981046e-01	-2.208521310846624175e+00
1.525007500750074996e+03	3.186729114824543574e-01	-2.208523029202145160e+00
1.525017501750174915e+03	3.186750288817927212e-01	-2.208524747599500238e+00
1.525027502750275062e+03	3.186771462682132516e-01	-2.208526466038689851e+00
1.525037503750374981e+03	3.186792636417150604e-01	-2.208528184519708226e+00
1.525047504750475127e+03	3.186813810022983695e-01	-2.208529903042560694e+00
1.525057505750575046e+03	3.186834983499628460e-01	-2.208531621607234374e+00
1.525067506750674966e+03	3.186856156847078236e-01	-2.208533340213731488e+00
1.525077507750775112e+03	3.186877330065334690e-01	-2.208535058862048928e+00
