1.535428542854285524e+03	2.975521037702996696e-01	-2.243921202585538399e+00
1.535438543854385443e+03	2.975538622112867126e-01	-2.243920919180447004e+00
1.535448544854485363e+03	2.975556206569116569e-01	-2.243920635830578991e+00
1.535458545854585509e+03	2.975573791071741692e-01	-2.243920352535929474e+00
1.535468546854685428e+03	2.975591375620733614e-01	-2.243920069296498898e+00
1.535478547854785575e+03	2.975608960216084564e-01	-2.243919786112288151e+00
1.535488548854885494e+03	2.975626544857793432e-01	-2.243919502983290570e+00
1.535498549854985413e+03	2.975644129545848560e-01	-2.243919219909510598e+00
1.535508550855085559e+03	2.975661714280255499e-01	-2.243918936890946014e+00
1.535518551855185478e+03	2.975679299060993710e-01	-2.243918653927594598e+00
1.535528552855285625e+03	2.975696883888068189e-01	-2.243918371019452795e+00
1.535538553855385544e+03	2.975714468761470055e-01	-2.243918088166521940e+00
1.535548554855485463e+03	2.975732053681192646e-01	-2.243917805368805141e+00
1.535558555855585610e+03	2.975749638647230411e-01	-2.243917522626293515e+00
1.535568556855685529e+03	2.975767223659581129e-01	-2.243917239938986619e+00
1.535578557855785675e+03	2.975784808718235919e-01	-2.243916957306892446e+00
1.535588558855885594e+03	2.975802393823185343e-01	-2.243916674729999006e+00
1.535598559855985513e+03	2.975819978974435509e-01	-2.243916392208312072e+00
1.535608560856085660e+03	2.975837564171968652e-01	-2.243916109741825871e+00
1.535618561856185579e+03	2.975855149415784218e-01	-2.243915827330540402e+00
1.535628562856285726e+03	2.975872734705878320e-01	-2.243915544974458776e+00
1.535638563856385645e+03	2.975890320042240411e-01	-2.243915262673575661e+00
1.535648564856485564e+03	2.975907905424871047e-01	-2.243914980427890615e+00
1.535658565856585710e+03	2.975925490853759681e-01	-2.243914698237403638e+00
1.535668566856685629e+03	2.975943076328901871e-01	-2.243914416102109843e+00
1.535678567856785776e+03	2.975960661850292066e-01	-2.243914134022014117e+00
1.535688568856885695e+03	2.975978247417923050e-01	-2.243913851997110243e+00
1.535698569856985614e+03	2.975995833031795379e-01	-2.243913570027400883e+00
1.535708570857085761e+03	2.976013418691897949e-01	-2.243913288112880267e+00
1.535718571857185680e+03	2.976031004398220214e-01	-2.243913006253551945e+00
1.535728572857285826e+03	2.976048590150769391e-01	-2.243912724449411922e+00
1.535738573857385745e+03	2.976066175949528270e-01	-2.243912442700462417e+00
1.535748574857485664e+03	2.976083761794492411e-01	-2.243912161006694994e+00
1.535758575857585811e+03	2.976101347685667364e-01	-2.243911879368118978e+00
1.535768576857685730e+03	2.976118933623037588e-01	-2.243911597784723266e+00
1.535778577857785876e+03	2.976136519606601416e-01	-2.243911316256510968e+00
1.535788578857885796e+03	2.976154105636345526e-01	-2.243911034783482972e+00
1.535798579857985715e+03	2.976171691712271028e-01	-2.243910753365634392e+00
1.535808580858085861e+03	2.976189277834370150e-01	-2.243910472002969225e+00
1.535818581858185780e+03	2.976206864002640118e-01	-2.243910190695478590e+00
1.535828582858285927e+03	2.976224450217071493e-01	-2.243909909443169592e+00
1.535838583858385846e+03	2.976242036477667052e-01	-2.243909628246036458e+00
1.535848584858485765e+03	2.976259622784407366e-01	-2.243909347104076968e+00
1.535858585858585911e+03	2.976277209137289104e-01	-2.243909066017293341e+00
1.535868586858685831e+03	2.976294795536327253e-01	-2.243908784985681582e+00
1.535878587858785977e+03	2.976312381981489619e-01	-2.243908504009243465e+00
1.535888588858885896e+03	2.976329968472783971e-01	-2.243908223087973663e+00
1.535898589858985815e+03	2.976347555010200319e-01	-2.243907942221872176e+00
1.535908590859085962e+03	2.976365141593738106e-01	-2.243907661410944776e+00
1.535918591859185881e+03	2.976382728223384566e-01	-2.243907380655183026e+00
1.535928592859286027e+03	2.976400314899141364e-01	-2.243907099954589146e+00
1.535938593859385946e+03	2.976417901620995732e-01	-2.243906819309156475e+00
1.535948594859485866e+03	2.976435488388946005e-01	-2.243906538718889898e+00
1.535958595859586012e+03	2.976453075202988852e-01	-2.243906258183782310e+00
1.535968596859685931e+03	2.976470662063110395e-01	-2.243905977703841703e+00
1.535978597859786078e+03	2.976488248969314521e-01	-2.243905697279058753e+00
1.535988598859885997e+03	2.976505835921593457e-01	-2.243905416909436568e+00
1.535998599859985916e+03	2.976523422919933326e-01	-2.243905136594973371e+00
1.536008600860086062e+03	2.976541009964342455e-01	-2.243904856335666942e+00
1.536018601860185981e+03	2.976558597054802524e-01	-2.243904576131514172e+00
1.536028602860286128e+03	2.976576184191315200e-01	-2.243904295982518615e+00
1.536038603860386047e+03	2.976593771373870490e-01	-2.243904015888674941e+00
1.536048604860485966e+03	2.976611358602461177e-01	-2.243903735849984926e+00
1.536058605860586113e+03	2.976628945877088372e-01	-2.243903455866446350e+00
1.536068606860686032e+03	2.976646533197743749e-01	-2.243903175938060102e+00
1.536078607860786178e+03	2.976664120564421201e-01	-2.243902896064820851e+00
1.536088608860886097e+03	2.976681707977117952e-01	-2.243902616246730375e+00
1.536098609860986016e+03	2.976699295435817905e-01	-2.243902336483784676e+00
1.536108610861086163e+03	2.976716882940526054e-01	-2.243902056775987308e+00
1.536118611861186082e+03	2.976734470491234075e-01	-2.243901777123332053e+00
1.536128612861286229e+03	2.976752058087939745e-01	-2.243901497525823796e+00
1.536138613861386148e+03	2.976769645730625302e-01	-2.243901217983455432e+00
1.536148614861486067e+03	2.976787233419300183e-01	-2.243900938496226516e+00
1.536158615861586213e+03	2.976804821153944958e-01	-2.243900659064139713e+00
1.536168616861686132e+03	2.976822408934563513e-01	-2.243900379687191027e+00
1.536178617861786279e+03	2.976839996761152518e-01	-2.243900100365379569e+00
1.536188618861886198e+03	2.976857584633698650e-01	-2.243899821098705782e+00
1.536198619861986117e+03	2.976875172552191362e-01	-2.243899541887167892e+00
1.536208620862086264e+03	2.976892760516643421e-01	-2.243899262730761901e+00
1.536218621862186183e+03	2.976910348527034289e-01	-2.243898983629490473e+00
1.536228622862286329e+03	2.976927936583358414e-01	-2.243898704583351389e+00
1.536238623862386248e+03	2.976945524685616906e-01	-2.243898425592342871e+00
1.536248624862486167e+03	2.976963112833800329e-01	-2.243898146656464476e+00
1.536258625862586314e+03	2.976980701027904241e-01	-2.243897867775710431e+00
1.536268626862686233e+03	2.976998289267923647e-01	-2.243897588950092281e+00
1.536278627862786379e+03	2.977015877553851331e-01	-2.243897310179593152e+00
1.536288628862886299e+03	2.977033465885681740e-01	-2.243897031464222813e+00
1.536298629862986218e+03	2.977051054263411545e-01	-2.243896752803972383e+00
1.536308630863086364e+03	2.977068642687032973e-01	-2.243896474198846303e+00
1.536318631863186283e+03	2.977086231156538254e-01	-2.243896195648845460e+00
1.536328632863286430e+03	2.977103819671924612e-01	-2.243895917153960529e+00
1.536338633863386349e+03	2.977121408233190381e-01	-2.243895638714198615e+00
1.536348634863486268e+03	2.977138996840321128e-01	-2.243895360329553501e+00
1.536358635863586414e+03	2.977156585493312968e-01	-2.243895082000024299e+00
1.536368636863686334e+03	2.977174174192171452e-01	-2.243894803725608789e+00
1.536378637863786480e+03	2.977191762936874930e-01	-2.243894525506312743e+00
1.536388638863886399e+03	2.977209351727427844e-01	-2.243894247342128168e+00
1.536398639863986318e+03	2.977226940563820201e-01	-2.243893969233055063e+00
1.536408640864086465e+03	2.977244529446050336e-01	-2.243893691179097427e+00
1.536418641864186384e+03	2.977262118374107147e-01	-2.243893413180246377e+00
1.536428642864286530e+03	2.977279707347991744e-01	-2.243893135236505465e+00
1.536438643864386449e+03	2.977297296367695245e-01	-2.243892857347872472e+00
1.536448644864486369e+03	2.977314885433211544e-01	-2.243892579514344732e+00
1.536458645864586515e+03	2.977332474544528984e-01	-2.243892301735923134e+00
1.536468646864686434e+03	2.977350063701653671e-01	-2.243892024012606790e+00
1.536478647864786581e+03	2.977367652904572282e-01	-2.243891746344393479e+00
1.536488648864886500e+03	2.977385242153280931e-01	-2.243891468731283645e+00
1.536498649864986419e+03	2.977402831447776288e-01	-2.243891191173272848e+00
1.536508650865086565e+03	2.977420420788047251e-01	-2.243890913670359311e+00
1.536518651865186484e+03	2.977438010174093264e-01	-2.243890636222550139e+00
1.536528652865286631e+03	2.977455599605906000e-01	-2.243890358829835119e+00
1.536538653865386550e+03	2.977473189083482130e-01	-2.243890081492215138e+00
1.536548654865486469e+03	2.977490778606814992e-01	-2.243889804209693306e+00
1.536558655865586616e+03	2.977508368175897369e-01	-2.243889526982266513e+00
1.536568656865686535e+03	2.977525957790722599e-01	-2.243889249809930320e+00
1.536578657865786681e+03	2.977543547451291239e-01	-2.243888972692688277e+00
1.536588658865886600e+03	2.977561137157593296e-01	-2.243888695630534169e+00
1.536598659865986519e+03	2.977578726909617668e-01	-2.243888418623471992e+00
1.536608660866086666e+03	2.977596316707373791e-01	-2.243888141671495529e+00
1.536618661866186585e+03	2.977613906550841683e-01	-2.243887864774610108e+00
1.536628662866286732e+03	2.977631496440020786e-01	-2.243887587932805516e+00
1.536638663866386651e+03	2.977649086374906662e-01	-2.243887311146089303e+00
1.536648664866486570e+03	2.977666676355495978e-01	-2.243887034414454806e+00
1.536658665866586716e+03	2.977684266381773748e-01	-2.243886757737905135e+00
1.536668666866686635e+03	2.977701856453735529e-01	-2.243886481116436293e+00
1.536678667866786782e+03	2.977719446571393536e-01	-2.243886204550046948e+00
1.536688668866886701e+03	2.977737036734721121e-01	-2.243885928038740651e+00
1.536698669866986620e+03	2.977754626943718841e-01	-2.243885651582508078e+00
1.536708670867086767e+03	2.977772217198387805e-01	-2.243885375181350117e+00
1.536718671867186686e+03	2.977789807498712471e-01	-2.243885098835274317e+00
1.536728672867286832e+03	2.977807397844696724e-01	-2.243884822544270463e+00
1.536738673867386751e+03	2.977824988236324466e-01	-2.243884546308338557e+00
1.536748674867486670e+03	2.977842578673596807e-01	-2.243884270127480818e+00
1.536758675867586817e+03	2.977860169156509307e-01	-2.243883994001691029e+00
1.536768676867686736e+03	2.977877759685049752e-01	-2.243883717930973631e+00
1.536778677867786882e+03	2.977895350259223695e-01	-2.243883441915324184e+00
1.536788678867886802e+03	2.977912940879013926e-01	-2.243883165954744907e+00
1.536798679867986721e+03	2.977930531544421000e-01	-2.243882890049229584e+00
1.536808680868086867e+03	2.977948122255437702e-01	-2.243882614198779990e+00
1.536818681868186786e+03	2.977965713012059590e-01	-2.243882338403396570e+00
1.536828682868286933e+03	2.977983303814278893e-01	-2.243882062663073995e+00
1.536838683868386852e+03	2.978000894662085618e-01	-2.243881786977815818e+00
1.536848684868486771e+03	2.978018485555489203e-01	-2.243881511347618041e+00
1.536858685868586917e+03	2.978036076494466333e-01	-2.243881235772475335e+00
1.536868686868686837e+03	2.978053667479018674e-01	-2.243880960252396140e+00
1.536878687868786983e+03	2.978071258509145114e-01	-2.243880684787372903e+00
1.536888688868886902e+03	2.978088849584835662e-01	-2.243880409377405183e+00
1.536898689868986821e+03	2.978106440706085323e-01	-2.243880134022495199e+00
1.536908690869086968e+03	2.978124031872887989e-01	-2.243879858722633625e+00
1.536918691869186887e+03	2.978141623085237000e-01	-2.243879583477831119e+00
1.536928692869287033e+03	2.978159214343130134e-01	-2.243879308288076579e+00
1.536938693869386952e+03	2.978176805646558511e-01	-2.243879033153370450e+00
1.536948694869486872e+03	2.978194396995513249e-01	-2.243878758073719837e+00
1.536958695869587018e+03	2.978211988389996567e-01	-2.243878483049115413e+00
1.536968696869686937e+03	2.978229579829999585e-01	-2.243878208079554959e+00
1.536978697869787084e+03	2.978247171315520636e-01	-2.243877933165039362e+00
1.536988698869887003e+03	2.978264762846539182e-01	-2.243877658305574840e+00
1.536998699869986922e+03	2.978282354423069656e-01	-2.243877383501150735e+00
1.537008700870087068e+03	2.978299946045092073e-01	-2.243877108751764382e+00
1.537018701870186987e+03	2.978317537712608098e-01	-2.243876834057425107e+00
1.537028702870287134e+03	2.978335129425606631e-01	-2.243876559418123140e+00
1.537038703870387053e+03	2.978352721184085450e-01	-2.243876284833864254e+00
1.537048704870486972e+03	2.978370312988042334e-01	-2.243876010304640900e+00
1.537058705870587119e+03	2.978387904837466738e-01	-2.243875735830453522e+00
1.537068706870687038e+03	2.978405496732349778e-01	-2.243875461411299455e+00
1.537078707870787184e+03	2.978423088672697006e-01	-2.243875187047180475e+00
1.537088708870887103e+03	2.978440680658486772e-01	-2.243874912738095695e+00
1.537098709870987022e+03	2.978458272689727404e-01	-2.243874638484045558e+00
1.537108710871087169e+03	2.978475864766412240e-01	-2.243874364285025180e+00
1.537118711871187088e+03	2.978493456888529067e-01	-2.243874090141032340e+00
1.537128712871287235e+03	2.978511049056077886e-01	-2.243873816052067482e+00
1.537138713871387154e+03	2.978528641269046484e-01	-2.243873542018133715e+00
1.537148714871487073e+03	2.978546233527433196e-01	-2.243873268039223490e+00
1.537158715871587219e+03	2.978563825831232470e-01	-2.243872994115339026e+00
1.537168716871687138e+03	2.978581418180437090e-01	-2.243872720246481656e+00
1.537178717871787285e+03	2.978599010575042061e-01	-2.243872446432642498e+00
1.537188718871887204e+03	2.978616603015042941e-01	-2.243872172673829546e+00
1.537198719871987123e+03	2.978634195500435844e-01	-2.243871898970032142e+00
1.537208720872087270e+03	2.978651788031209113e-01	-2.243871625321255614e+00
1.537218721872187189e+03	2.978669380607364414e-01	-2.243871351727499963e+00
1.537228722872287335e+03	2.978686973228891754e-01	-2.243871078188759860e+00
1.537238723872387254e+03	2.978704565895786693e-01	-2.243870804705033972e+00
1.537248724872487173e+03	2.978722158608040349e-01	-2.243870531276326297e+00
1.537258725872587320e+03	2.978739751365651611e-01	-2.243870257902630172e+00
1.537268726872687239e+03	2.978757344168613264e-01	-2.243869984583944710e+00
1.537278727872787385e+03	2.978774937016921420e-01	-2.243869711320273019e+00
1.537288728872887305e+03	2.978792529910562759e-01	-2.243869438111611991e+00
1.537298729872987224e+03	2.978810122849541164e-01	-2.243869164957961182e+00
1.537308730873087370e+03	2.978827715833848311e-01	-2.243868891859313486e+00
1.537318731873187289e+03	2.978845308863476982e-01	-2.243868618815678229e+00
1.537328732873287436e+03	2.978862901938421071e-01	-2.243868345827045196e+00
1.537338733873387355e+03	2.978880495058674471e-01	-2.243868072893416610e+00
1.537348734873487274e+03	2.978898088224233853e-01	-2.243867800014790692e+00
1.537358735873587420e+03	2.978915681435093110e-01	-2.243867527191169664e+00
1.537368736873687340e+03	2.978933274691250022e-01	-2.243867254422548196e+00
1.537378737873787486e+03	2.978950867992689044e-01	-2.243866981708927177e+00
1.537388738873887405e+03	2.978968461339415730e-01	-2.243866709050303054e+00
1.537398739873987324e+03	2.978986054731413424e-01	-2.243866436446678048e+00
1.537408740874087471e+03	2.979003648168689344e-01	-2.243866163898050825e+00
1.537418741874187390e+03	2.979021241651227947e-01	-2.243865891404416057e+00
1.537428742874287536e+03	2.979038835179024236e-01	-2.243865618965776410e+00
1.537438743874387455e+03	2.979056428752081542e-01	-2.243865346582126108e+00
1.537448744874487375e+03	2.979074022370377661e-01	-2.243865074253474479e+00
1.537458745874587521e+03	2.979091616033926471e-01	-2.243864801979808199e+00
1.537468746874687440e+03	2.979109209742704656e-01	-2.243864529761134818e+00
1.537478747874787587e+03	2.979126803496721099e-01	-2.243864257597446787e+00
1.537488748874887506e+03	2.979144397295968028e-01	-2.243863985488746771e+00
1.537498749874987425e+03	2.979161991140423238e-01	-2.243863713435031215e+00
1.537508750875087571e+03	2.979179585030099497e-01	-2.243863441436304562e+00
1.537518751875187490e+03	2.979197178964982928e-01	-2.243863169492559262e+00
1.537528752875287637e+03	2.979214772945072975e-01	-2.243862897603797979e+00
1.537538753875387556e+03	2.979232366970362977e-01	-2.243862625770018049e+00
1.537548754875487475e+03	2.979249961040836281e-01	-2.243862353991214142e+00
1.537558755875587622e+03	2.979267555156507319e-01	-2.243862082267394698e+00
1.537568756875687541e+03	2.979285149317358883e-01	-2.243861810598552609e+00
1.537578757875787687e+03	2.979302743523380426e-01	-2.243861538984684323e+00
1.537588758875887606e+03	2.979320337774572502e-01	-2.243861267425794281e+00
1.537598759875987525e+03	2.979337932070930672e-01	-2.243860995921877155e+00
1.537608760876087672e+03	2.979355526412448829e-01	-2.243860724472932056e+00
1.537618761876187591e+03	2.979373120799119201e-01	-2.243860453078961648e+00
1.537628762876287738e+03	2.979390715230930686e-01	-2.243860181739960602e+00
1.537638763876387657e+03	2.979408309707891611e-01	-2.243859910455932472e+00
1.537648764876487576e+03	2.979425904229985322e-01	-2.243859639226870595e+00
1.537658765876587722e+03	2.979443498797211820e-01	-2.243859368052775416e+00
1.537668766876687641e+03	2.979461093409563888e-01	-2.243859096933650044e+00
1.537678767876787788e+03	2.979478688067030423e-01	-2.243858825869486040e+00
1.537688768876887707e+03	2.979496282769615312e-01	-2.243858554860286958e+00
1.537698769876987626e+03	2.979513877517303011e-01	-2.243858283906053241e+00
1.537708770877087773e+03	2.979531472310097406e-01	-2.243858013006780006e+00
1.537718771877187692e+03	2.979549067147991281e-01	-2.243857742162465918e+00
1.537728772877287838e+03	2.979566662030971314e-01	-2.243857471373112755e+00
1.537738773877387757e+03	2.979584256959040833e-01	-2.243857200638719185e+00
1.537748774877487676e+03	2.979601851932185408e-01	-2.243856929959282542e+00
1.537758775877587823e+03	2.979619446950406148e-01	-2.243856659334799275e+00
1.537768776877687742e+03	2.979637042013694170e-01	-2.243856388765271603e+00
1.537778777877787888e+03	2.979654637122048366e-01	-2.243856118250699527e+00
1.537788778877887808e+03	2.979672232275458188e-01	-2.243855847791079494e+00
1.537798779877987727e+03	2.979689827473918640e-01	-2.243855577386408839e+00
1.537808780878087873e+03	2.979707422717423615e-01	-2.243855307036690672e+00
1.537818781878187792e+03	2.979725018005977000e-01	-2.243855036741920994e+00
1.537828782878287939e+03	2.979742613339559365e-01	-2.243854766502100251e+00
1.537838783878387858e+03	2.979760208718169046e-01	-2.243854496317222669e+00
1.537848784878487777e+03	2.979777804141805486e-01	-2.243854226187296685e+00
1.537858785878587923e+03	2.979795399610458140e-01	-2.243853956112312975e+00
1.537868786878687843e+03	2.979812995124127006e-01	-2.243853686092269317e+00
1.537878787878787989e+03	2.979830590682797653e-01	-2.243853416127171041e+00
1.537888788878887908e+03	2.979848186286471745e-01	-2.243853146217013705e+00
1.537898789878987827e+03	2.979865781935141511e-01	-2.243852876361794202e+00
1.537908790879087974e+03	2.979883377628799179e-01	-2.243852606561511642e+00
1.537918791879187893e+03	2.979900973367443640e-01	-2.243852336816172244e+00
1.537928792879288039e+03	2.979918569151064900e-01	-2.243852067125766681e+00
1.537938793879387958e+03	2.979936164979660740e-01	-2.243851797490297617e+00
1.537948794879487878e+03	2.979953760853225053e-01	-2.243851527909761501e+00
1.537958795879588024e+03	2.979971356771743962e-01	-2.243851258384155667e+00
1.537968796879687943e+03	2.979988952735226349e-01	-2.243850988913488109e+00
1.537978797879788090e+03	2.980006548743655559e-01	-2.243850719497745949e+00
1.537988798879888009e+03	2.980024144797032704e-01	-2.243850450136935848e+00
1.537998799879987928e+03	2.980041740895343905e-01	-2.243850180831051588e+00
1.538008800880088074e+03	2.980059337038591938e-01	-2.243849911580097611e+00
1.538018801880187993e+03	2.980076933226767921e-01	-2.243849642384065479e+00
1.538028802880287913e+03	2.980094529459866859e-01	-2.243849373242961853e+00
1.538038803880388059e+03	2.980112125737883755e-01	-2.243849104156781848e+00
1.538048804880487978e+03	2.980129722060809727e-01	-2.243848835125523244e+00
1.538058805880588125e+03	2.980147318428640335e-01	-2.243848566149184709e+00
1.538068806880688044e+03	2.980164914841371693e-01	-2.243848297227768906e+00
1.538078807880788190e+03	2.980182511298996029e-01	-2.243848028361270952e+00
1.538088808880888109e+03	2.980200107801510012e-01	-2.243847759549692622e+00
1.538098809880988028e+03	2.980217704348905872e-01	-2.243847490793029031e+00
1.538108810881088175e+03	2.980235300941182497e-01	-2.243847222091282401e+00
1.538118811881188094e+03	2.980252897578326565e-01	-2.243846953444449621e+00
1.538128812881288013e+03	2.980270494260343628e-01	-2.243846684852529805e+00
1.538138813881388160e+03	2.980288090987213701e-01	-2.243846416315522951e+00
1.538148814881488079e+03	2.980305687758939004e-01	-2.243846147833426841e+00
1.538158815881588225e+03	2.980323284575514542e-01	-2.243845879406238808e+00
1.538168816881688144e+03	2.980340881436933098e-01	-2.243845611033961962e+00
1.538178817881788291e+03	2.980358478343196893e-01	-2.243845342716590974e+00
1.538188818881888210e+03	2.980376075294285387e-01	-2.243845074454128952e+00
1.538198819881988129e+03	2.980393672290200802e-01	-2.243844806246567902e+00
1.538208820882088276e+03	2.980411269330940360e-01	-2.243844538093914931e+00
1.538218821882188195e+03	2.980428866416492961e-01	-2.243844269996161600e+00
1.538228822882288114e+03	2.980446463546857494e-01	-2.243844001953315015e+00
1.538238823882388260e+03	2.980464060722024522e-01	-2.243843733965364518e+00
1.538248824882488179e+03	2.980481657941992935e-01	-2.243843466032314993e+00
1.538258825882588326e+03	2.980499255206749964e-01	-2.243843198154161556e+00
1.538268826882688245e+03	2.980516852516296167e-01	-2.243842930330910423e+00
1.538278827882788391e+03	2.980534449870625990e-01	-2.243842662562551826e+00
1.538288828882888311e+03	2.980552047269725557e-01	-2.243842394849087096e+00
1.538298829882988230e+03	2.980569644713600974e-01	-2.243842127190518010e+00
1.538308830883088376e+03	2.980587242202238363e-01	-2.243841859586842347e+00
1.538318831883188295e+03	2.980604839735642164e-01	-2.243841592038054777e+00
1.538328832883288214e+03	2.980622437313792950e-01	-2.243841324544159743e+00
1.538338833883388361e+03	2.980640034936695715e-01	-2.243841057105154579e+00
1.538348834883488280e+03	2.980657632604338247e-01	-2.243840789721033513e+00
1.538358835883588426e+03	2.980675230316714996e-01	-2.243840522391801873e+00
1.538368836883688346e+03	2.980692828073831513e-01	-2.243840255117456994e+00
1.538378837883788492e+03	2.980710425875665592e-01	-2.243839987897995769e+00
1.538388838883888411e+03	2.980728023722224451e-01	-2.243839720733416865e+00
1.538398839883988330e+03	2.980745621613495322e-01	-2.243839453623720281e+00
1.538408840884088477e+03	2.980763219549474874e-01	-2.243839186568904687e+00
1.538418841884188396e+03	2.980780817530153670e-01	-2.243838919568968748e+00
1.538428842884288315e+03	2.980798415555533931e-01	-2.243838652623913354e+00
1.538438843884388461e+03	2.980816013625608996e-01	-2.243838385733732732e+00
1.538448844884488381e+03	2.980833611740365541e-01	-2.243838118898430878e+00
1.538458845884588527e+03	2.980851209899802456e-01	-2.243837852118002019e+00
1.538468846884688446e+03	2.980868808103917522e-01	-2.243837585392447931e+00
1.538478847884788593e+03	2.980886406352702966e-01	-2.243837318721766838e+00
1.538488848884888512e+03	2.980904004646147132e-01	-2.243837052105955632e+00
1.538498849884988431e+03	2.980921602984250574e-01	-2.243836785545019197e+00
1.538508850885088577e+03	2.980939201367009961e-01	-2.243836519038949540e+00
1.538518851885188496e+03	2.980956799794409195e-01	-2.243836252587750657e+00
1.538528852885288416e+03	2.980974398266456604e-01	-2.243835986191415000e+00
1.538538853885388562e+03	2.980991996783139419e-01	-2.243835719849944788e+00
1.538548854885488481e+03	2.981009595344448759e-01	-2.243835453563342686e+00
1.538558855885588628e+03	2.981027193950386289e-01	-2.243835187331602921e+00
1.538568856885688547e+03	2.981044792600938687e-01	-2.243834921154724604e+00
1.538578857885788693e+03	2.981062391296104841e-01	-2.243834655032711733e+00
1.538588858885888612e+03	2.981079990035878646e-01	-2.243834388965555870e+00
1.538598859885988531e+03	2.981097588820261213e-01	-2.243834122953256127e+00
1.538608860886088678e+03	2.981115187649228671e-01	-2.243833856995818721e+00
1.538618861886188597e+03	2.981132786522797118e-01	-2.243833591093236546e+00
1.538628862886288516e+03	2.981150385440944350e-01	-2.243833325245508714e+00
1.538638863886388663e+03	2.981167984403670368e-01	-2.243833059452636558e+00
1.538648864886488582e+03	2.981185583410972395e-01	-2.243832793714616525e+00
1.538658865886588728e+03	2.981203182462845991e-01	-2.243832528031450391e+00
1.538668866886688647e+03	2.981220781559276722e-01	-2.243832262403133271e+00
1.538678867886788794e+03	2.981238380700265145e-01	-2.243831996829666942e+00
1.538688868886888713e+03	2.981255979885807927e-01	-2.243831731311049626e+00
1.538698869886988632e+03	2.981273579115895078e-01	-2.243831465847278217e+00
1.538708870887088779e+03	2.981291178390523822e-01	-2.243831200438352269e+00
1.538718871887188698e+03	2.981308777709683611e-01	-2.243830935084274447e+00
1.538728872887288617e+03	2.981326377073377776e-01	-2.243830669785039866e+00
1.538738873887388763e+03	2.981343976481590219e-01	-2.243830404540646750e+00
1.538748874887488682e+03	2.981361575934325936e-01	-2.243830139351095099e+00
1.538758875887588829e+03	2.981379175431563833e-01	-2.243829874216382692e+00
1.538768876887688748e+03	2.981396774973316677e-01	-2.243829609136511305e+00
1.538778877887788894e+03	2.981414374559566149e-01	-2.243829344111478274e+00
1.538788878887888814e+03	2.981431974190312806e-01	-2.243829079141282712e+00
1.538798879887988733e+03	2.981449573865548319e-01	-2.243828814225923285e+00
1.538808880888088879e+03	2.981467173585272690e-01	-2.243828549365396885e+00
1.538818881888188798e+03	2.981484773349471484e-01	-2.243828284559704400e+00
1.538828882888288717e+03	2.981502373158136932e-01	-2.243828019808844054e+00
1.538838883888388864e+03	2.981519973011279023e-01	-2.243827755112814959e+00
1.538848884888488783e+03	2.981537572908879441e-01	-2.243827490471615782e+00
1.538858885888588929e+03	2.981555172850933744e-01	-2.243827225885246079e+00
1.538868886888688849e+03	2.981572772837439711e-01	-2.243826961353704519e+00
1.538878887888788995e+03	2.981590372868391237e-01	-2.243826696876987548e+00
1.538888888888888914e+03	2.981607972943778884e-01	-2.243826432455098718e+00
1.538898889888988833e+03	2.981625573063608758e-01	-2.243826168088032702e+00
1.538908890889088980e+03	2.981643173227858101e-01	-2.243825903775791275e+00
1.538918891889188899e+03	2.981660773436534684e-01	-2.243825639518368664e+00
1.538928892889288818e+03	2.981678373689625183e-01	-2.243825375315766646e+00
1.538938893889388964e+03	2.981695973987127934e-01	-2.243825111167987441e+00
1.538948894889488884e+03	2.981713574329028504e-01	-2.243824847075025275e+00
1.538958895889589030e+03	2.981731174715339105e-01	-2.243824583036884146e+00
1.538968896889688949e+03	2.981748775146040864e-01	-2.243824319053550287e+00
1.538978897889789096e+03	2.981766375621125453e-01	-2.243824055125037020e+00
1.538988898889889015e+03	2.981783976140600645e-01	-2.243823791251338129e+00
1.538998899889988934e+03	2.981801576704450896e-01	-2.243823527432452281e+00
1.539008900890089080e+03	2.981819177312674540e-01	-2.243823263668374146e+00
1.539018901890188999e+03	2.981836777965263252e-01	-2.243822999959108611e+00
1.539028902890288919e+03	2.981854378662212590e-01	-2.243822736304651233e+00
1.539038903890389065e+03	2.981871979403515893e-01	-2.243822472705003790e+00
1.539048904890488984e+03	2.981889580189166500e-01	-2.243822209160162284e+00
1.539058905890589131e+03	2.981907181019166075e-01	-2.243821945670126716e+00
1.539068906890689050e+03	2.981924781893497411e-01	-2.243821682234895309e+00
1.539078907890789196e+03	2.981942382812168280e-01	-2.243821418854466732e+00
1.539088908890889115e+03	2.981959983775158141e-01	-2.243821155528843203e+00
1.539098909890989034e+03	2.981977584782473656e-01	-2.243820892258017619e+00
1.539108910891089181e+03	2.981995185834107609e-01	-2.243820629041992198e+00
1.539118911891189100e+03	2.982012786930048898e-01	-2.243820365880766943e+00
1.539128912891289019e+03	2.982030388070290861e-01	-2.243820102774336078e+00
1.539138913891389166e+03	2.982047989254836828e-01	-2.243819839722707155e+00
1.539148914891489085e+03	2.982065590483675144e-01	-2.243819576725869069e+00
1.539158915891589231e+03	2.982083191756800256e-01	-2.243819313783824043e+00
1.539168916891689150e+03	2.982100793074207168e-01	-2.243819050896574296e+00
1.539178917891789297e+03	2.982118394435891995e-01	-2.243818788064118941e+00
1.539188918891889216e+03	2.982135995841846410e-01	-2.243818525286447763e+00
1.539198919891989135e+03	2.982153597292062641e-01	-2.243818262563570087e+00
