1.537838783878387858e+03	2.939685608047370446e-01	-2.276305063258216688e+00
1.537848784878487777e+03	2.939700161020203373e-01	-2.276304318919568637e+00
1.537858785878587923e+03	2.939714714092770409e-01	-2.276303574612652536e+00
1.537868786878687843e+03	2.939729267265076551e-01	-2.276302830337468386e+00
1.537878787878787989e+03	2.939743820537105146e-01	-2.276302086094022847e+00
1.537888788878887908e+03	2.939758373908861744e-01	-2.276301341882312812e+00
1.537898789878987827e+03	2.939772927380338019e-01	-2.276300597702337392e+00
1.537908790879087974e+03	2.939787480951528975e-01	-2.276299853554096586e+00
1.537918791879187893e+03	2.939802034622436833e-01	-2.276299109437598833e+00
1.537928792879288039e+03	2.939816588393047159e-01	-2.276298365352835695e+00
1.537938793879387958e+03	2.939831142263364394e-01	-2.276297621299812057e+00
1.537948794879487878e+03	2.939845696233382988e-01	-2.276296877278526587e+00
1.537958795879588024e+03	2.939860250303086842e-01	-2.276296133288977508e+00
1.537968796879687943e+03	2.939874804472491499e-01	-2.276295389331172814e+00
1.537978797879788090e+03	2.939889358741576419e-01	-2.276294645405104955e+00
1.537988798879888009e+03	2.939903913110347711e-01	-2.276293901510779705e+00
1.537998799879987928e+03	2.939918467578790384e-01	-2.276293157648192622e+00
1.538008800880088074e+03	2.939933022146911656e-01	-2.276292413817350369e+00
1.538018801880187993e+03	2.939947576814700980e-01	-2.276291670018246727e+00
1.538028802880287913e+03	2.939962131582157800e-01	-2.276290926250888358e+00
1.538038803880388059e+03	2.939976686449274346e-01	-2.276290182515272598e+00
1.538048804880487978e+03	2.939991241416047840e-01	-2.276289438811399890e+00
1.538058805880588125e+03	2.940005796482469957e-01	-2.276288695139269791e+00
1.538068806880688044e+03	2.940020351648545138e-01	-2.276287951498885409e+00
1.538078807880788190e+03	2.940034906914257284e-01	-2.276287207890245856e+00
1.538088808880888109e+03	2.940049462279616388e-01	-2.276286464313352909e+00
1.538098809880988028e+03	2.940064017744605240e-01	-2.276285720768203902e+00
1.538108810881088175e+03	2.940078573309228283e-01	-2.276284977254802389e+00
1.538118811881188094e+03	2.940093128973473302e-01	-2.276284233773147037e+00
1.538128812881288013e+03	2.940107684737351956e-01	-2.276283490323238734e+00
1.538138813881388160e+03	2.940122240600837600e-01	-2.276282746905078813e+00
1.538148814881488079e+03	2.940136796563939670e-01	-2.276282003518667274e+00
1.538158815881588225e+03	2.940151352626650394e-01	-2.276281260164002784e+00
1.538168816881688144e+03	2.940165908788966442e-01	-2.276280516841089785e+00
1.538178817881788291e+03	2.940180465050888925e-01	-2.276279773549924723e+00
1.538188818881888210e+03	2.940195021412405629e-01	-2.276279030290511596e+00
1.538198819881988129e+03	2.940209577873512115e-01	-2.276278287062845962e+00
1.538208820882088276e+03	2.940224134434208936e-01	-2.276277543866934927e+00
1.538218821882188195e+03	2.940238691094489432e-01	-2.276276800702772718e+00
1.538228822882288114e+03	2.940253247854349716e-01	-2.276276057570366440e+00
1.538238823882388260e+03	2.940267804713786459e-01	-2.276275314469708988e+00
1.538248824882488179e+03	2.940282361672794664e-01	-2.276274571400805691e+00
1.538258825882588326e+03	2.940296918731366560e-01	-2.276273828363654328e+00
1.538268826882688245e+03	2.940311475889501591e-01	-2.276273085358261117e+00
1.538278827882788391e+03	2.940326033147198093e-01	-2.276272342384619396e+00
1.538288828882888311e+03	2.940340590504442742e-01	-2.276271599442731830e+00
1.538298829882988230e+03	2.940355147961242754e-01	-2.276270856532601528e+00
1.538308830883088376e+03	2.940369705517583698e-01	-2.276270113654227600e+00
1.538318831883188295e+03	2.940384263173473900e-01	-2.276269370807606940e+00
1.538328832883288214e+03	2.940398820928894486e-01	-2.276268627992745763e+00
1.538338833883388361e+03	2.940413378783852671e-01	-2.276267885209642294e+00
1.538348834883488280e+03	2.940427936738335690e-01	-2.276267142458293424e+00
1.538358835883588426e+03	2.940442494792342432e-01	-2.276266399738704482e+00
1.538368836883688346e+03	2.940457052945877336e-01	-2.276265657050875912e+00
1.538378837883788492e+03	2.940471611198920976e-01	-2.276264914394805938e+00
1.538388838883888411e+03	2.940486169551476681e-01	-2.276264171770494560e+00
1.538398839883988330e+03	2.940500728003541120e-01	-2.276263429177943554e+00
1.538408840884088477e+03	2.940515286555106522e-01	-2.276262686617152919e+00
1.538418841884188396e+03	2.940529845206168447e-01	-2.276261944088123546e+00
1.538428842884288315e+03	2.940544403956728003e-01	-2.276261201590858096e+00
1.538438843884388461e+03	2.940558962806780752e-01	-2.276260459125351243e+00
1.538448844884488381e+03	2.940573521756315034e-01	-2.276259716691609203e+00
1.538458845884588527e+03	2.940588080805329740e-01	-2.276258974289628867e+00
1.538468846884688446e+03	2.940602639953825426e-01	-2.276258231919411568e+00
1.538478847884788593e+03	2.940617199201795429e-01	-2.276257489580959525e+00
1.538488848884888512e+03	2.940631758549228092e-01	-2.276256747274269632e+00
1.538498849884988431e+03	2.940646317996128967e-01	-2.276256004999348548e+00
1.538508850885088577e+03	2.940660877542491392e-01	-2.276255262756190945e+00
1.538518851885188496e+03	2.940675437188305374e-01	-2.276254520544800375e+00
1.538528852885288416e+03	2.940689996933577577e-01	-2.276253778365173286e+00
1.538538853885388562e+03	2.940704556778294121e-01	-2.276253036217313230e+00
1.538548854885488481e+03	2.940719116722451676e-01	-2.276252294101222873e+00
1.538558855885588628e+03	2.940733676766052462e-01	-2.276251552016899105e+00
1.538568856885688547e+03	2.940748236909084268e-01	-2.276250809964342814e+00
1.538578857885788693e+03	2.940762797151548202e-01	-2.276250067943557998e+00
1.538588858885888612e+03	2.940777357493435940e-01	-2.276249325954540659e+00
1.538598859885988531e+03	2.940791917934751920e-01	-2.276248583997290353e+00
1.538608860886088678e+03	2.940806478475476715e-01	-2.276247842071813743e+00
1.538618861886188597e+03	2.940821039115625313e-01	-2.276247100178106386e+00
1.538628862886288516e+03	2.940835599855175508e-01	-2.276246358316169172e+00
1.538638863886388663e+03	2.940850160694128967e-01	-2.276245616486004764e+00
1.538648864886488582e+03	2.940864721632487910e-01	-2.276244874687610942e+00
1.538658865886588728e+03	2.940879282670242900e-01	-2.276244132920992147e+00
1.538668866886688647e+03	2.940893843807388386e-01	-2.276243391186143494e+00
1.538678867886788794e+03	2.940908405043919371e-01	-2.276242649483069869e+00
1.538688868886888713e+03	2.940922966379838077e-01	-2.276241907811770826e+00
1.538698869886988632e+03	2.940937527815135066e-01	-2.276241166172244590e+00
1.538708870887088779e+03	2.940952089349807008e-01	-2.276240424564492049e+00
1.538718871887188698e+03	2.940966650983846131e-01	-2.276239682988518087e+00
1.538728872887288617e+03	2.940981212717259652e-01	-2.276238941444319153e+00
1.538738873887388763e+03	2.940995774550026476e-01	-2.276238199931894801e+00
1.538748874887488682e+03	2.941010336482158816e-01	-2.276237458451247253e+00
1.538758875887588829e+03	2.941024898513635022e-01	-2.276236717002376508e+00
1.538768876887688748e+03	2.941039460644469528e-01	-2.276235975585283899e+00
1.538778877887788894e+03	2.941054022874644014e-01	-2.276235234199970314e+00
1.538788878887888814e+03	2.941068585204160146e-01	-2.276234492846435753e+00
1.538798879887988733e+03	2.941083147633015149e-01	-2.276233751524680216e+00
1.538808880888088879e+03	2.941097710161204581e-01	-2.276233010234703258e+00
1.538818881888188798e+03	2.941112272788720672e-01	-2.276232268976505768e+00
1.538828882888288717e+03	2.941126835515551763e-01	-2.276231527750089523e+00
1.538838883888388864e+03	2.941141398341712287e-01	-2.276230786555453633e+00
1.538848884888488783e+03	2.941155961267185592e-01	-2.276230045392599433e+00
1.538858885888588929e+03	2.941170524291968902e-01	-2.276229304261527808e+00
1.538868886888688849e+03	2.941185087416057775e-01	-2.276228563162238760e+00
1.538878887888788995e+03	2.941199650639452212e-01	-2.276227822094730513e+00
1.538888888888888914e+03	2.941214213962140556e-01	-2.276227081059008395e+00
1.538898889888988833e+03	2.941228777384130577e-01	-2.276226340055068409e+00
1.538908890889088980e+03	2.941243340905405623e-01	-2.276225599082914108e+00
1.538918891889188899e+03	2.941257904525969025e-01	-2.276224858142542384e+00
1.538928892889288818e+03	2.941272468245808014e-01	-2.276224117233955013e+00
1.538938893889388964e+03	2.941287032064927587e-01	-2.276223376357156436e+00
1.538948894889488884e+03	2.941301595983310535e-01	-2.276222635512142656e+00
1.538958895889589030e+03	2.941316160000975732e-01	-2.276221894698918558e+00
1.538968896889688949e+03	2.941330724117896533e-01	-2.276221153917474371e+00
1.538978897889789096e+03	2.941345288334075714e-01	-2.276220413167821643e+00
1.538988898889889015e+03	2.941359852649516604e-01	-2.276219672449958153e+00
1.538998899889988934e+03	2.941374417064204771e-01	-2.276218931763883013e+00
1.539008900890089080e+03	2.941388981578144657e-01	-2.276218191109594002e+00
1.539018901890188999e+03	2.941403546191323493e-01	-2.276217450487096006e+00
1.539028902890288919e+03	2.941418110903740168e-01	-2.276216709896387247e+00
1.539038903890389065e+03	2.941432675715393574e-01	-2.276215969337470391e+00
1.539048904890488984e+03	2.941447240626273163e-01	-2.276215228810343216e+00
1.539058905890589131e+03	2.941461805636382265e-01	-2.276214488315007944e+00
1.539068906890689050e+03	2.941476370745708113e-01	-2.276213747851464575e+00
1.539078907890789196e+03	2.941490935954256813e-01	-2.276213007419712664e+00
1.539088908890889115e+03	2.941505501262012823e-01	-2.276212267019754876e+00
1.539098909890989034e+03	2.941520066668979472e-01	-2.276211526651588990e+00
1.539108910891089181e+03	2.941534632175152875e-01	-2.276210786315215895e+00
1.539118911891189100e+03	2.941549197780525260e-01	-2.276210046010638255e+00
1.539128912891289019e+03	2.941563763485087746e-01	-2.276209305737852961e+00
1.539138913891389166e+03	2.941578329288849769e-01	-2.276208565496867120e+00
1.539148914891489085e+03	2.941592895191795232e-01	-2.276207825287673181e+00
1.539158915891589231e+03	2.941607461193924133e-01	-2.276207085110273809e+00
1.539168916891689150e+03	2.941622027295232034e-01	-2.276206344964673445e+00
1.539178917891789297e+03	2.941636593495715601e-01	-2.276205604850872088e+00
1.539188918891889216e+03	2.941651159795366510e-01	-2.276204864768862191e+00
1.539198919891989135e+03	2.941665726194181429e-01	-2.276204124718653965e+00
1.539208920892089282e+03	2.941680292692164245e-01	-2.276203384700244303e+00
1.539218921892189201e+03	2.941694859289297748e-01	-2.276202644713632761e+00
1.539228922892289120e+03	2.941709425985590820e-01	-2.276201904758820227e+00
1.539238923892389266e+03	2.941723992781029029e-01	-2.276201164835807589e+00
1.539248924892489185e+03	2.941738559675611264e-01	-2.276200424944593514e+00
1.539258925892589332e+03	2.941753126669335860e-01	-2.276199685085182889e+00
1.539268926892689251e+03	2.941767693762195046e-01	-2.276198945257571271e+00
1.539278927892789397e+03	2.941782260954188821e-01	-2.276198205461761326e+00
1.539288928892889317e+03	2.941796828245307749e-01	-2.276197465697754385e+00
1.539298929892989236e+03	2.941811395635548498e-01	-2.276196725965550893e+00
1.539308930893089382e+03	2.941825963124907739e-01	-2.276195986265145077e+00
1.539318931893189301e+03	2.941840530713384916e-01	-2.276195246596548927e+00
1.539328932893289220e+03	2.941855098400972257e-01	-2.276194506959752673e+00
1.539338933893389367e+03	2.941869666187661436e-01	-2.276193767354762532e+00
1.539348934893489286e+03	2.941884234073457449e-01	-2.276193027781578504e+00
1.539358935893589432e+03	2.941898802058348639e-01	-2.276192288240196149e+00
1.539368936893689352e+03	2.941913370142336670e-01	-2.276191548730623015e+00
1.539378937893789498e+03	2.941927938325412661e-01	-2.276190809252855107e+00
1.539388938893889417e+03	2.941942506607567731e-01	-2.276190069806893312e+00
1.539398939893989336e+03	2.941957074988810206e-01	-2.276189330392738519e+00
1.539408940894089483e+03	2.941971643469124542e-01	-2.276188591010389839e+00
1.539418941894189402e+03	2.941986212048514071e-01	-2.276187851659851713e+00
1.539428942894289321e+03	2.942000780726964915e-01	-2.276187112341118368e+00
1.539438943894389467e+03	2.942015349504490396e-01	-2.276186373054197798e+00
1.539448944894489387e+03	2.942029918381066089e-01	-2.276185633799086894e+00
1.539458945894589533e+03	2.942044487356699767e-01	-2.276184894575785655e+00
1.539468946894689452e+03	2.942059056431384767e-01	-2.276184155384293195e+00
1.539478947894789599e+03	2.942073625605112763e-01	-2.276183416224609957e+00
1.539488948894889518e+03	2.942088194877884311e-01	-2.276182677096739049e+00
1.539498949894989437e+03	2.942102764249694413e-01	-2.276181938000682248e+00
1.539508950895089583e+03	2.942117333720542516e-01	-2.276181198936437333e+00
1.539518951895189502e+03	2.942131903290409189e-01	-2.276180459904002973e+00
1.539528952895289422e+03	2.942146472959313308e-01	-2.276179720903382275e+00
1.539538953895389568e+03	2.942161042727231002e-01	-2.276178981934575685e+00
1.539548954895489487e+03	2.942175612594163381e-01	-2.276178242997582757e+00
1.539558955895589634e+03	2.942190182560114886e-01	-2.276177504092408377e+00
1.539568956895689553e+03	2.942204752625067754e-01	-2.276176765219043663e+00
1.539578957895789699e+03	2.942219322789025870e-01	-2.276176026377497941e+00
1.539588958895889618e+03	2.942233893051983129e-01	-2.276175287567765881e+00
1.539598959895989537e+03	2.942248463413939530e-01	-2.276174548789852814e+00
1.539608960896089684e+03	2.942263033874885636e-01	-2.276173810043753853e+00
1.539618961896189603e+03	2.942277604434816451e-01	-2.276173071329469888e+00
1.539628962896289522e+03	2.942292175093729201e-01	-2.276172332647007135e+00
1.539638963896389669e+03	2.942306745851618888e-01	-2.276171593996362930e+00
1.539648964896489588e+03	2.942321316708491064e-01	-2.276170855377535496e+00
1.539658965896589734e+03	2.942335887664323524e-01	-2.276170116790531051e+00
1.539668966896689653e+03	2.942350458719125705e-01	-2.276169378235343377e+00
1.539678967896789800e+03	2.942365029872887061e-01	-2.276168639711975139e+00
1.539688968896889719e+03	2.942379601125603150e-01	-2.276167901220426781e+00
1.539698969896989638e+03	2.942394172477278413e-01	-2.276167162760701856e+00
1.539708970897089785e+03	2.942408743927893977e-01	-2.276166424332797700e+00
1.539718971897189704e+03	2.942423315477459833e-01	-2.276165685936716088e+00
1.539728972897289623e+03	2.942437887125963214e-01	-2.276164947572457020e+00
1.539738973897389769e+03	2.942452458873396348e-01	-2.276164209240018277e+00
1.539748974897489688e+03	2.942467030719767007e-01	-2.276163470939403854e+00
1.539758975897589835e+03	2.942481602665062979e-01	-2.276162732670614197e+00
1.539768976897689754e+03	2.942496174709279266e-01	-2.276161994433647084e+00
1.539778977897789900e+03	2.942510746852424752e-01	-2.276161256228504293e+00
1.539788978897889820e+03	2.942525319094472791e-01	-2.276160518055189819e+00
1.539798979897989739e+03	2.942539891435429489e-01	-2.276159779913698333e+00
1.539808980898089885e+03	2.942554463875297621e-01	-2.276159041804034722e+00
1.539818981898189804e+03	2.942569036414067196e-01	-2.276158303726197651e+00
1.539828982898289723e+03	2.942583609051730997e-01	-2.276157565680186234e+00
1.539838983898389870e+03	2.942598181788289580e-01	-2.276156827666001803e+00
1.539848984898489789e+03	2.942612754623738502e-01	-2.276156089683645689e+00
1.539858985898589935e+03	2.942627327558064443e-01	-2.276155351733120114e+00
1.539868986898689855e+03	2.942641900591274617e-01	-2.276154613814420635e+00
1.539878987898790001e+03	2.942656473723360699e-01	-2.276153875927551251e+00
1.539888988898889920e+03	2.942671046954319358e-01	-2.276153138072513293e+00
1.539898989898989839e+03	2.942685620284141157e-01	-2.276152400249303209e+00
1.539908990899089986e+03	2.942700193712826651e-01	-2.276151662457924552e+00
1.539918991899189905e+03	2.942714767240374174e-01	-2.276150924698375544e+00
1.539928992899289824e+03	2.942729340866773180e-01	-2.276150186970660627e+00
1.539938993899389970e+03	2.942743914592022558e-01	-2.276149449274776249e+00
1.539948994899489890e+03	2.942758488416117313e-01	-2.276148711610724629e+00
1.539958995899590036e+03	2.942773062339054668e-01	-2.276147973978506212e+00
1.539968996899689955e+03	2.942787636360828518e-01	-2.276147236378121885e+00
1.539978997899790102e+03	2.942802210481434977e-01	-2.276146498809570762e+00
1.539988998899890021e+03	2.942816784700871824e-01	-2.276145761272853285e+00
1.539998999899989940e+03	2.942831359019136284e-01	-2.276145023767971232e+00
1.540009000900090086e+03	2.942845933436217809e-01	-2.276144286294924601e+00
1.540019001900190005e+03	2.942860507952111404e-01	-2.276143548853713394e+00
1.540029002900289925e+03	2.942875082566817624e-01	-2.276142811444338943e+00
1.540039003900390071e+03	2.942889657280335358e-01	-2.276142074066800358e+00
1.540049004900489990e+03	2.942904232092651839e-01	-2.276141336721099862e+00
1.540059005900590137e+03	2.942918807003769843e-01	-2.276140599407233456e+00
1.540069006900690056e+03	2.942933382013682153e-01	-2.276139862125207358e+00
1.540079007900790202e+03	2.942947957122385438e-01	-2.276139124875021569e+00
1.540089008900890121e+03	2.942962532329870817e-01	-2.276138387656673423e+00
1.540099009900990040e+03	2.942977107636142176e-01	-2.276137650470164253e+00
1.540109010901090187e+03	2.942991683041188411e-01	-2.276136913315494503e+00
1.540119011901190106e+03	2.943006258545012299e-01	-2.276136176192665506e+00
1.540129012901290025e+03	2.943020834147597187e-01	-2.276135439101677260e+00
1.540139013901390172e+03	2.943035409848953066e-01	-2.276134702042530655e+00
1.540149014901490091e+03	2.943049985649072164e-01	-2.276133965015224803e+00
1.540159015901590237e+03	2.943064561547935609e-01	-2.276133228019761034e+00
1.540169016901690156e+03	2.943079137545556168e-01	-2.276132491056139351e+00
1.540179017901790303e+03	2.943093713641929954e-01	-2.276131754124360640e+00
1.540189018901890222e+03	2.943108289837045866e-01	-2.276131017224427566e+00
1.540199019901990141e+03	2.943122866130892246e-01	-2.276130280356337021e+00
1.540209020902090288e+03	2.943137442523480751e-01	-2.276129543520091669e+00
1.540219021902190207e+03	2.943152019014798060e-01	-2.276128806715686181e+00
1.540229022902290126e+03	2.943166595604845281e-01	-2.276128069943132992e+00
1.540239023902390272e+03	2.943181172293611314e-01	-2.276127333202422331e+00
1.540249024902490191e+03	2.943195749081089496e-01	-2.276126596493559084e+00
1.540259025902590338e+03	2.943210325967292040e-01	-2.276125859816540142e+00
1.540269026902690257e+03	2.943224902952197852e-01	-2.276125123171371722e+00
1.540279027902790403e+03	2.943239480035806932e-01	-2.276124386558046719e+00
1.540289028902890323e+03	2.943254057218117059e-01	-2.276123649976572683e+00
1.540299029902990242e+03	2.943268634499126013e-01	-2.276122913426946504e+00
1.540309030903090388e+03	2.943283211878823247e-01	-2.276122176909168626e+00
1.540319031903190307e+03	2.943297789357212091e-01	-2.276121440423239939e+00
1.540329032903290226e+03	2.943312366934280888e-01	-2.276120703969163106e+00
1.540339033903390373e+03	2.943326944610031859e-01	-2.276119967546933687e+00
1.540349034903490292e+03	2.943341522384455566e-01	-2.276119231156556122e+00
1.540359035903590438e+03	2.943356100257553676e-01	-2.276118494798030412e+00
1.540369036903690358e+03	2.943370678229314530e-01	-2.276117758471355224e+00
1.540379037903790504e+03	2.943385256299740904e-01	-2.276117022176531446e+00
1.540389038903890423e+03	2.943399834468819476e-01	-2.276116285913565296e+00
1.540399039903990342e+03	2.943414412736558017e-01	-2.276115549682447003e+00
1.540409040904090489e+03	2.943428991102947090e-01	-2.276114813483183230e+00
1.540419041904190408e+03	2.943443569567975593e-01	-2.276114077315775308e+00
1.540429042904290327e+03	2.943458148131647967e-01	-2.276113341180220129e+00
1.540439043904390473e+03	2.943472726793954775e-01	-2.276112605076519468e+00
1.540449044904490393e+03	2.943487305554897127e-01	-2.276111869004674659e+00
1.540459045904590539e+03	2.943501884414463365e-01	-2.276111132964682593e+00
1.540469046904690458e+03	2.943516463372656267e-01	-2.276110396956552151e+00
1.540479047904790377e+03	2.943531042429466393e-01	-2.276109660980275784e+00
1.540489048904890524e+03	2.943545621584892635e-01	-2.276108925035857933e+00
1.540499049904990443e+03	2.943560200838931662e-01	-2.276108189123295489e+00
1.540509050905090589e+03	2.943574780191575702e-01	-2.276107453242590672e+00
1.540519051905190508e+03	2.943589359642819758e-01	-2.276106717393745260e+00
1.540529052905290428e+03	2.943603939192662167e-01	-2.276105981576759252e+00
1.540539053905390574e+03	2.943618518841104037e-01	-2.276105245791632647e+00
1.540549054905490493e+03	2.943633098588129826e-01	-2.276104510038364115e+00
1.540559055905590640e+03	2.943647678433747306e-01	-2.276103774316958095e+00
1.540569056905690559e+03	2.943662258377941487e-01	-2.276103038627411923e+00
1.540579057905790478e+03	2.943676838420710706e-01	-2.276102302969724711e+00
1.540589058905890624e+03	2.943691418562053852e-01	-2.276101567343901344e+00
1.540599059905990543e+03	2.943705998801967594e-01	-2.276100831749941378e+00
1.540609060906090690e+03	2.943720579140443605e-01	-2.276100096187842592e+00
1.540619061906190609e+03	2.943735159577476890e-01	-2.276099360657605430e+00
1.540629062906290528e+03	2.943749740113067448e-01	-2.276098625159231226e+00
1.540639063906390675e+03	2.943764320747213614e-01	-2.276097889692723086e+00
1.540649064906490594e+03	2.943778901479899845e-01	-2.276097154258077460e+00
1.540659065906590740e+03	2.943793482311130583e-01	-2.276096418855299675e+00
1.540669066906690659e+03	2.943808063240899164e-01	-2.276095683484386178e+00
1.540679067906790578e+03	2.943822644269205591e-01	-2.276094948145334751e+00
1.540689068906890725e+03	2.943837225396039869e-01	-2.276094212838152053e+00
1.540699069906990644e+03	2.943851806621400335e-01	-2.276093477562838086e+00
1.540709070907090791e+03	2.943866387945277552e-01	-2.276092742319386630e+00
1.540719071907190710e+03	2.943880969367676514e-01	-2.276092007107806126e+00
1.540729072907290629e+03	2.943895550888582791e-01	-2.276091271928092130e+00
1.540739073907390775e+03	2.943910132508006927e-01	-2.276090536780245532e+00
1.540749074907490694e+03	2.943924714225929495e-01	-2.276089801664268553e+00
1.540759075907590841e+03	2.943939296042349385e-01	-2.276089066580164300e+00
1.540769076907690760e+03	2.943953877957268261e-01	-2.276088331527923891e+00
1.540779077907790679e+03	2.943968459970681684e-01	-2.276087596507557986e+00
1.540789078907890826e+03	2.943983042082573554e-01	-2.276086861519060811e+00
1.540799079907990745e+03	2.943997624292951087e-01	-2.276086126562436363e+00
1.540809080908090891e+03	2.944012206601813175e-01	-2.276085391637680200e+00
1.540819081908190810e+03	2.944026789009144829e-01	-2.276084656744798984e+00
1.540829082908290729e+03	2.944041371514948824e-01	-2.276083921883788275e+00
1.540839083908390876e+03	2.944055954119215168e-01	-2.276083187054650292e+00
1.540849084908490795e+03	2.944070536821943862e-01	-2.276082452257386812e+00
1.540859085908590941e+03	2.944085119623131575e-01	-2.276081717491996947e+00
1.540869086908690861e+03	2.944099702522773865e-01	-2.276080982758479809e+00
1.540879087908790780e+03	2.944114285520860186e-01	-2.276080248056838062e+00
1.540889088908890926e+03	2.944128868617391093e-01	-2.276079513387074371e+00
1.540899089908990845e+03	2.944143451812363810e-01	-2.276078778749182518e+00
1.540909090909090992e+03	2.944158035105774451e-01	-2.276078044143169166e+00
1.540919091909190911e+03	2.944172618497615801e-01	-2.276077309569030316e+00
1.540929092909290830e+03	2.944187201987881752e-01	-2.276076575026768190e+00
1.540939093909390976e+03	2.944201785576570640e-01	-2.276075840516383231e+00
1.540949094909490896e+03	2.944216369263680799e-01	-2.276075106037879880e+00
1.540959095909591042e+03	2.944230953049203348e-01	-2.276074371591251033e+00
1.540969096909690961e+03	2.944245536933138840e-01	-2.276073637176501130e+00
1.540979097909790880e+03	2.944260120915480061e-01	-2.276072902793631503e+00
1.540989098909891027e+03	2.944274704996222569e-01	-2.276072168442641264e+00
1.540999099909990946e+03	2.944289289175360258e-01	-2.276071434123531301e+00
1.541009100910091092e+03	2.944303873452891462e-01	-2.276070699836299838e+00
1.541019101910191011e+03	2.944318457828812297e-01	-2.276069965580952204e+00
1.541029102910290931e+03	2.944333042303116099e-01	-2.276069231357483513e+00
1.541039103910391077e+03	2.944347626875805646e-01	-2.276068497165898652e+00
1.541049104910490996e+03	2.944362211546865948e-01	-2.276067763006195399e+00
1.541059105910591143e+03	2.944376796316300338e-01	-2.276067028878371534e+00
1.541069106910691062e+03	2.944391381184102707e-01	-2.276066294782434607e+00
1.541079107910790981e+03	2.944405966150261400e-01	-2.276065560718382397e+00
1.541089108910891127e+03	2.944420551214788073e-01	-2.276064826686211795e+00
1.541099109910991046e+03	2.944435136377662743e-01	-2.276064092685925022e+00
1.541109110911091193e+03	2.944449721638892070e-01	-2.276063358717526075e+00
1.541119111911191112e+03	2.944464306998467729e-01	-2.276062624781008292e+00
1.541129112911291031e+03	2.944478892456382502e-01	-2.276061890876381000e+00
1.541139113911391178e+03	2.944493478012635279e-01	-2.276061157003637092e+00
1.541149114911491097e+03	2.944508063667223841e-01	-2.276060423162781454e+00
1.541159115911591243e+03	2.944522649420142080e-01	-2.276059689353810533e+00
1.541169116911691162e+03	2.944537235271383335e-01	-2.276058955576730103e+00
1.541179117911791081e+03	2.944551821220946497e-01	-2.276058221831537054e+00
1.541189118911891228e+03	2.944566407268819908e-01	-2.276057488118230054e+00
1.541199119911991147e+03	2.944580993415013559e-01	-2.276056754436814877e+00
1.541209120912091294e+03	2.944595579659506912e-01	-2.276056020787288414e+00
1.541219121912191213e+03	2.944610166002309959e-01	-2.276055287169648889e+00
1.541229122912291132e+03	2.944624752443407711e-01	-2.276054553583904294e+00
1.541239123912391278e+03	2.944639338982801835e-01	-2.276053820030046637e+00
1.541249124912491197e+03	2.944653925620488999e-01	-2.276053086508083023e+00
1.541259125912591344e+03	2.944668512356460877e-01	-2.276052353018009899e+00
1.541269126912691263e+03	2.944683099190714692e-01	-2.276051619559829042e+00
1.541279127912791182e+03	2.944697686123247671e-01	-2.276050886133539564e+00
1.541289128912891329e+03	2.944712273154052595e-01	-2.276050152739145016e+00
1.541299129912991248e+03	2.944726860283125580e-01	-2.276049419376642291e+00
1.541309130913091394e+03	2.944741447510464960e-01	-2.276048686046033609e+00
1.541319131913191313e+03	2.944756034836065739e-01	-2.276047952747319858e+00
1.541329132913291232e+03	2.944770622259922921e-01	-2.276047219480501038e+00
1.541339133913391379e+03	2.944785209782032065e-01	-2.276046486245575373e+00
1.541349134913491298e+03	2.944799797402388730e-01	-2.276045753042547304e+00
1.541359135913591444e+03	2.944814385120987921e-01	-2.276045019871414166e+00
1.541369136913691364e+03	2.944828972937825751e-01	-2.276044286732179067e+00
1.541379137913791283e+03	2.944843560852900555e-01	-2.276043553624838900e+00
1.541389138913891429e+03	2.944858148866210112e-01	-2.276042820549398993e+00
1.541399139913991348e+03	2.944872736977736105e-01	-2.276042087505854017e+00
1.541409140914091495e+03	2.944887325187491856e-01	-2.276041354494207969e+00
1.541419141914191414e+03	2.944901913495460155e-01	-2.276040621514462625e+00
1.541429142914291333e+03	2.944916501901647665e-01	-2.276039888566612213e+00
1.541439143914391479e+03	2.944931090406048835e-01	-2.276039155650666057e+00
1.541449144914491399e+03	2.944945679008650896e-01	-2.276038422766616609e+00
1.541459145914591545e+03	2.944960267709445523e-01	-2.276037689914469198e+00
1.541469146914691464e+03	2.944974856508446592e-01	-2.276036957094221602e+00
1.541479147914791383e+03	2.944989445405637452e-01	-2.276036224305876932e+00
1.541489148914891530e+03	2.945004034401014215e-01	-2.276035491549432521e+00
1.541499149914991449e+03	2.945018623494575771e-01	-2.276034758824892368e+00
1.541509150915091595e+03	2.945033212686317681e-01	-2.276034026132252919e+00
1.541519151915191514e+03	2.945047801976234947e-01	-2.276033293471515062e+00
1.541529152915291434e+03	2.945062391364322574e-01	-2.276032560842686792e+00
1.541539153915391580e+03	2.945076980850579451e-01	-2.276031828245756561e+00
1.541549154915491499e+03	2.945091570434994477e-01	-2.276031095680733252e+00
1.541559155915591646e+03	2.945106160117570981e-01	-2.276030363147614644e+00
1.541569156915691565e+03	2.945120749898301193e-01	-2.276029630646401625e+00
1.541579157915791484e+03	2.945135339777177896e-01	-2.276028898177094195e+00
1.541589158915891630e+03	2.945149929754203311e-01	-2.276028165739692799e+00
1.541599159915991549e+03	2.945164519829366889e-01	-2.276027433334196548e+00
1.541609160916091696e+03	2.945179110002668632e-01	-2.276026700960611659e+00
