1.522297229722972361e+03	3.634083459154992535e-01	-2.313011706683926416e+00
1.522307230723072280e+03	3.634099503818479238e-01	-2.313015465832191087e+00
1.522317231723172426e+03	3.634115548253230576e-01	-2.313019224948452024e+00
1.522327232723272346e+03	3.634131592459228233e-01	-2.313022984032715446e+00
1.522337233723372265e+03	3.634147636436497741e-01	-2.313026743084973358e+00
1.522347234723472411e+03	3.634163680185021894e-01	-2.313030502105233754e+00
1.522357235723572330e+03	3.634179723704821230e-01	-2.313034261093489974e+00
1.522367236723672477e+03	3.634195766995885202e-01	-2.313038020049745125e+00
1.522377237723772396e+03	3.634211810058230463e-01	-2.313041778973997431e+00
1.522387238723872315e+03	3.634227852891848687e-01	-2.313045537866245116e+00
1.522397239723972461e+03	3.634243895496743204e-01	-2.313049296726493065e+00
1.522407240724072381e+03	3.634259937872931778e-01	-2.313053055554734616e+00
1.522417241724172527e+03	3.634275980020411634e-01	-2.313056814350970214e+00
1.522427242724272446e+03	3.634292021939176665e-01	-2.313060573115204743e+00
1.522437243724372365e+03	3.634308063629233532e-01	-2.313064331847434207e+00
1.522447244724472512e+03	3.634324105090595558e-01	-2.313068090547658162e+00
1.522457245724572431e+03	3.634340146323254417e-01	-2.313071849215877496e+00
1.522467246724672577e+03	3.634356187327221765e-01	-2.313075607852089099e+00
1.522477247724772496e+03	3.634372228102498159e-01	-2.313079366456296526e+00
1.522487248724872416e+03	3.634388268649079712e-01	-2.313083125028497999e+00
1.522497249724972562e+03	3.634404308966981967e-01	-2.313086883568691743e+00
1.522507250725072481e+03	3.634420349056196042e-01	-2.313090642076879089e+00
1.522517251725172628e+03	3.634436388916740812e-01	-2.313094400553057817e+00
1.522527252725272547e+03	3.634452428548606839e-01	-2.313098158997229703e+00
1.522537253725372466e+03	3.634468467951794124e-01	-2.313101917409394748e+00
1.522547254725472612e+03	3.634484507126329866e-01	-2.313105675789548954e+00
1.522557255725572531e+03	3.634500546072184091e-01	-2.313109434137696763e+00
1.522567256725672451e+03	3.634516584789393434e-01	-2.313113192453832845e+00
1.522577257725772597e+03	3.634532623277932917e-01	-2.313116950737960753e+00
1.522587258725872516e+03	3.634548661537821967e-01	-2.313120708990079155e+00
1.522597259725972663e+03	3.634564699569052815e-01	-2.313124467210189827e+00
1.522607260726072582e+03	3.634580737371636006e-01	-2.313128225398287885e+00
1.522617261726172728e+03	3.634596774945589859e-01	-2.313131983554374216e+00
1.522627262726272647e+03	3.634612812290893280e-01	-2.313135741678449708e+00
1.522637263726372566e+03	3.634628849407556261e-01	-2.313139499770515251e+00
1.522647264726472713e+03	3.634644886295581023e-01	-2.313143257830569954e+00
1.522657265726572632e+03	3.634660922954985884e-01	-2.313147015858610267e+00
1.522667266726672551e+03	3.634676959385755857e-01	-2.313150773854638409e+00
1.522677267726772698e+03	3.634692995587909259e-01	-2.313154531818653936e+00
1.522687268726872617e+03	3.634709031561431103e-01	-2.313158289750656849e+00
1.522697269726972763e+03	3.634725067306338042e-01	-2.313162047650646258e+00
1.522707270727072682e+03	3.634741102822635073e-01	-2.313165805518622165e+00
1.522717271727172829e+03	3.634757138110317198e-01	-2.313169563354584124e+00
1.522727272727272748e+03	3.634773173169397187e-01	-2.313173321158530804e+00
1.522737273727372667e+03	3.634789207999860605e-01	-2.313177078930464425e+00
1.522747274727472814e+03	3.634805242601737429e-01	-2.313180836670380991e+00
1.522757275727572733e+03	3.634821276975011561e-01	-2.313184594378282721e+00
1.522767276727672652e+03	3.634837311119684666e-01	-2.313188352054169172e+00
1.522777277727772798e+03	3.634853345035781169e-01	-2.313192109698039012e+00
1.522787278727872717e+03	3.634869378723276090e-01	-2.313195867309892684e+00
1.522797279727972864e+03	3.634885412182202735e-01	-2.313199624889727968e+00
1.522807280728072783e+03	3.634901445412540566e-01	-2.313203382437547528e+00
1.522817281728172929e+03	3.634917478414295133e-01	-2.313207139953350477e+00
1.522827282728272849e+03	3.634933511187485866e-01	-2.313210897437134150e+00
1.522837283728372768e+03	3.634949543732097221e-01	-2.313214654888900323e+00
1.522847284728472914e+03	3.634965576048145297e-01	-2.313218412308648553e+00
1.522857285728572833e+03	3.634981608135633424e-01	-2.313222169696376174e+00
1.522867286728672752e+03	3.634997639994556051e-01	-2.313225927052085851e+00
1.522877287728772899e+03	3.635013671624922615e-01	-2.313229684375777584e+00
1.522887288728872818e+03	3.635029703026739778e-01	-2.313233441667446932e+00
1.522897289728972964e+03	3.635045734200001988e-01	-2.313237198927097449e+00
1.522907290729072884e+03	3.635061765144717572e-01	-2.313240956154727357e+00
1.522917291729173030e+03	3.635077795860885419e-01	-2.313244713350338433e+00
1.522927292729272949e+03	3.635093826348517188e-01	-2.313248470513924016e+00
1.522937293729372868e+03	3.635109856607618983e-01	-2.313252227645490322e+00
1.522947294729473015e+03	3.635125886638175818e-01	-2.313255984745036020e+00
1.522957295729572934e+03	3.635141916440208232e-01	-2.313259741812558001e+00
1.522967296729672853e+03	3.635157946013712338e-01	-2.313263498848057154e+00
1.522977297729772999e+03	3.635173975358697018e-01	-2.313267255851533921e+00
1.522987298729872919e+03	3.635190004475158387e-01	-2.313271012822987860e+00
1.522997299729973065e+03	3.635206033363108102e-01	-2.313274769762417193e+00
1.523007300730072984e+03	3.635222062022539502e-01	-2.313278526669824586e+00
1.523017301730173131e+03	3.635238090453455362e-01	-2.313282283545207818e+00
1.523027302730273050e+03	3.635254118655875666e-01	-2.313286040388564224e+00
1.523037303730372969e+03	3.635270146629784316e-01	-2.313289797199898246e+00
1.523047304730473115e+03	3.635286174375190749e-01	-2.313293553979206330e+00
1.523057305730573034e+03	3.635302201892112728e-01	-2.313297310726488032e+00
1.523067306730672954e+03	3.635318229180534155e-01	-2.313301067441744241e+00
1.523077307730773100e+03	3.635334256240463358e-01	-2.313304824124974957e+00
1.523087308730873019e+03	3.635350283071912547e-01	-2.313308580776177070e+00
1.523097309730973166e+03	3.635366309674871732e-01	-2.313312337395355911e+00
1.523107310731073085e+03	3.635382336049359231e-01	-2.313316093982505262e+00
1.523117311731173231e+03	3.635398362195362831e-01	-2.313319850537627342e+00
1.523127312731273150e+03	3.635414388112896411e-01	-2.313323607060721709e+00
1.523137313731373069e+03	3.635430413801962191e-01	-2.313327363551787474e+00
1.523147314731473216e+03	3.635446439262555729e-01	-2.313331120010826414e+00
1.523157315731573135e+03	3.635462464494697565e-01	-2.313334876437832754e+00
1.523167316731673054e+03	3.635478489498371046e-01	-2.313338632832812269e+00
1.523177317731773201e+03	3.635494514273593381e-01	-2.313342389195762738e+00
1.523187318731873120e+03	3.635510538820354576e-01	-2.313346145526682385e+00
1.523197319731973266e+03	3.635526563138677392e-01	-2.313349901825571653e+00
1.523207320732073185e+03	3.635542587228540734e-01	-2.313353658092433207e+00
1.523217321732173332e+03	3.635558611089979020e-01	-2.313357414327259054e+00
1.523227322732273251e+03	3.635574634722963383e-01	-2.313361170530056743e+00
1.523237323732373170e+03	3.635590658127516583e-01	-2.313364926700822277e+00
1.523247324732473317e+03	3.635606681303630849e-01	-2.313368682839556989e+00
1.523257325732573236e+03	3.635622704251327275e-01	-2.313372438946257326e+00
1.523267326732673155e+03	3.635638726970591983e-01	-2.313376195020926396e+00
1.523277327732773301e+03	3.635654749461433299e-01	-2.313379951063563311e+00
1.523287328732873220e+03	3.635670771723860661e-01	-2.313383707074165407e+00
1.523297329732973367e+03	3.635686793757865742e-01	-2.313387463052734905e+00
1.523307330733073286e+03	3.635702815563457979e-01	-2.313391218999271359e+00
1.523317331733173432e+03	3.635718837140643478e-01	-2.313394974913771662e+00
1.523327332733273352e+03	3.635734858489430565e-01	-2.313398730796237146e+00
1.523337333733373271e+03	3.635750879609804809e-01	-2.313402486646669143e+00
1.523347334733473417e+03	3.635766900501787857e-01	-2.313406242465064988e+00
1.523357335733573336e+03	3.635782921165366388e-01	-2.313409998251426458e+00
1.523367336733673255e+03	3.635798941600558165e-01	-2.313413754005750000e+00
1.523377337733773402e+03	3.635814961807356527e-01	-2.313417509728040500e+00
1.523387338733873321e+03	3.635830981785772575e-01	-2.313421265418293071e+00
1.523397339733973467e+03	3.635847001535804091e-01	-2.313425021076509047e+00
1.523407340734073387e+03	3.635863021057458289e-01	-2.313428776702686651e+00
1.523417341734173533e+03	3.635879040350739055e-01	-2.313432532296826771e+00
1.523427342734273452e+03	3.635895059415645281e-01	-2.313436287858928964e+00
1.523437343734373371e+03	3.635911078252180850e-01	-2.313440043388994560e+00
1.523447344734473518e+03	3.635927096860352425e-01	-2.313443798887020453e+00
1.523457345734573437e+03	3.635943115240166668e-01	-2.313447554353006641e+00
1.523467346734673356e+03	3.635959133391625242e-01	-2.313451309786952681e+00
1.523477347734773502e+03	3.635975151314714826e-01	-2.313455065188862569e+00
1.523487348734873422e+03	3.635991169009459290e-01	-2.313458820558730089e+00
1.523497349734973568e+03	3.636007186475851971e-01	-2.313462575896559237e+00
1.523507350735073487e+03	3.636023203713905638e-01	-2.313466331202345572e+00
1.523517351735173634e+03	3.636039220723621956e-01	-2.313470086476090426e+00
1.523527352735273553e+03	3.636055237504990933e-01	-2.313473841717795576e+00
1.523537353735373472e+03	3.636071254058027002e-01	-2.313477596927459246e+00
1.523547354735473618e+03	3.636087270382721282e-01	-2.313481352105082767e+00
1.523557355735573537e+03	3.636103286479102636e-01	-2.313485107250660811e+00
1.523567356735673457e+03	3.636119302347149973e-01	-2.313488862364196930e+00
1.523577357735773603e+03	3.636135317986877724e-01	-2.313492617445691568e+00
1.523587358735873522e+03	3.636151333398280339e-01	-2.313496372495144282e+00
1.523597359735973669e+03	3.636167348581385017e-01	-2.313500127512547966e+00
1.523607360736073588e+03	3.636183363536166779e-01	-2.313503882497911945e+00
1.523617361736173734e+03	3.636199378262638948e-01	-2.313507637451230892e+00
1.523627362736273653e+03	3.636215392760811516e-01	-2.313511392372504361e+00
1.523637363736373572e+03	3.636231407030677265e-01	-2.313515147261734128e+00
1.523647364736473719e+03	3.636247421072250630e-01	-2.313518902118917531e+00
1.523657365736573638e+03	3.636263434885523282e-01	-2.313522656944056788e+00
1.523667366736673557e+03	3.636279448470501330e-01	-2.313526411737149679e+00
1.523677367736773704e+03	3.636295461827191433e-01	-2.313530166498197538e+00
1.523687368736873623e+03	3.636311474955615242e-01	-2.313533921227194590e+00
1.523697369736973769e+03	3.636327487855732232e-01	-2.313537675924148829e+00
1.523707370737073688e+03	3.636343500527581263e-01	-2.313541430589054926e+00
1.523717371737173835e+03	3.636359512971159003e-01	-2.313545185221912881e+00
1.523727372737273754e+03	3.636375525186466007e-01	-2.313548939822722250e+00
1.523737373737373673e+03	3.636391537173497279e-01	-2.313552694391484366e+00
1.523747374737473820e+03	3.636407548932267253e-01	-2.313556448928197895e+00
1.523757375737573739e+03	3.636423560462780924e-01	-2.313560203432861506e+00
1.523767376737673658e+03	3.636439571765031631e-01	-2.313563957905476975e+00
1.523777377737773804e+03	3.636455582839029366e-01	-2.313567712346042526e+00
1.523787378737873723e+03	3.636471593684775794e-01	-2.313571466754558159e+00
1.523797379737973870e+03	3.636487604302273136e-01	-2.313575221131024318e+00
1.523807380738073789e+03	3.636503614691531938e-01	-2.313578975475437893e+00
1.523817381738173935e+03	3.636519624852547206e-01	-2.313582729787799774e+00
1.523827382738273855e+03	3.636535634785317828e-01	-2.313586484068113514e+00
1.523837383738373774e+03	3.636551644489853796e-01	-2.313590238316375558e+00
1.523847384738473920e+03	3.636567653966166769e-01	-2.313593992532584576e+00
1.523857385738573839e+03	3.636583663214247308e-01	-2.313597746716741010e+00
1.523867386738673758e+03	3.636599672234102076e-01	-2.313601500868845307e+00
1.523877387738773905e+03	3.636615681025742730e-01	-2.313605254988895688e+00
1.523887388738873824e+03	3.636631689589158722e-01	-2.313609009076893486e+00
1.523897389738973970e+03	3.636647697924362821e-01	-2.313612763132838257e+00
1.523907390739073890e+03	3.636663706031360022e-01	-2.313616517156728225e+00
1.523917391739174036e+03	3.636679713910139777e-01	-2.313620271148565610e+00
1.523927392739273955e+03	3.636695721560714301e-01	-2.313624025108347748e+00
1.523937393739373874e+03	3.636711728983098024e-01	-2.313627779036075527e+00
1.523947394739474021e+03	3.636727736177279291e-01	-2.313631532931746726e+00
1.523957395739573940e+03	3.636743743143271423e-01	-2.313635286795361345e+00
1.523967396739673859e+03	3.636759749881073311e-01	-2.313639040626920274e+00
1.523977397739774005e+03	3.636775756390679959e-01	-2.313642794426423954e+00
1.523987398739873925e+03	3.636791762672107464e-01	-2.313646548193871055e+00
1.523997399739974071e+03	3.636807768725349721e-01	-2.313650301929262021e+00
1.524007400740073990e+03	3.636823774550418387e-01	-2.313654055632594631e+00
1.524017401740174137e+03	3.636839780147313461e-01	-2.313657809303870216e+00
1.524027402740274056e+03	3.636855785516036055e-01	-2.313661562943087446e+00
1.524037403740373975e+03	3.636871790656587833e-01	-2.313665316550248097e+00
1.524047404740474121e+03	3.636887795568981008e-01	-2.313669070125348171e+00
1.524057405740574040e+03	3.636903800253208363e-01	-2.313672823668390777e+00
1.524067406740673960e+03	3.636919804709282666e-01	-2.313676577179373695e+00
1.524077407740774106e+03	3.636935808937199477e-01	-2.313680330658296924e+00
1.524087408740874025e+03	3.636951812936973782e-01	-2.313684084105158689e+00
1.524097409740974172e+03	3.636967816708597812e-01	-2.313687837519960766e+00
1.524107410741074091e+03	3.636983820252073785e-01	-2.313691590902703155e+00
1.524117411741174237e+03	3.636999823567417245e-01	-2.313695344253384967e+00
1.524127412741274156e+03	3.637015826654619866e-01	-2.313699097572003094e+00
1.524137413741374075e+03	3.637031829513681647e-01	-2.313702850858563309e+00
1.524147414741474222e+03	3.637047832144618131e-01	-2.313706604113059839e+00
1.524157415741574141e+03	3.637063834547430985e-01	-2.313710357335495349e+00
1.524167416741674060e+03	3.637079836722112991e-01	-2.313714110525867174e+00
1.524177417741774207e+03	3.637095838668678582e-01	-2.313717863684175757e+00
1.524187418741874126e+03	3.637111840387123318e-01	-2.313721616810422876e+00
1.524197419741974272e+03	3.637127841877457746e-01	-2.313725369904604978e+00
1.524207420742074191e+03	3.637143843139683530e-01	-2.313729122966722507e+00
1.524217421742174338e+03	3.637159844173795675e-01	-2.313732875996776350e+00
1.524227422742274257e+03	3.637175844979811390e-01	-2.313736628994766065e+00
1.524237423742374176e+03	3.637191845557721237e-01	-2.313740381960690762e+00
1.524247424742474323e+03	3.637207845907534098e-01	-2.313744134894551774e+00
1.524257425742574242e+03	3.637223846029261076e-01	-2.313747887796345104e+00
1.524267426742674161e+03	3.637239845922895509e-01	-2.313751640666072085e+00
1.524277427742774307e+03	3.637255845588434067e-01	-2.313755393503735380e+00
1.524287428742874226e+03	3.637271845025901729e-01	-2.313759146309330106e+00
1.524297429742974373e+03	3.637287844235284062e-01	-2.313762899082858926e+00
1.524307430743074292e+03	3.637303843216588284e-01	-2.313766651824319620e+00
1.524317431743174438e+03	3.637319841969819945e-01	-2.313770404533713521e+00
1.524327432743274358e+03	3.637335840494978489e-01	-2.313774157211040627e+00
1.524337433743374277e+03	3.637351838792071690e-01	-2.313777909856298276e+00
1.524347434743474423e+03	3.637367836861102877e-01	-2.313781662469486911e+00
1.524357435743574342e+03	3.637383834702075935e-01	-2.313785415050606975e+00
1.524367436743674261e+03	3.637399832314992532e-01	-2.313789167599657581e+00
1.524377437743774408e+03	3.637415829699853775e-01	-2.313792920116638729e+00
1.524387438743874327e+03	3.637431826856664108e-01	-2.313796672601551307e+00
1.524397439743974473e+03	3.637447823785424084e-01	-2.313800425054393095e+00
1.524407440744074393e+03	3.637463820486149246e-01	-2.313804177475163648e+00
1.524417441744174539e+03	3.637479816958830159e-01	-2.313807929863864299e+00
1.524427442744274458e+03	3.637495813203475703e-01	-2.313811682220492383e+00
1.524437443744374377e+03	3.637511809220089209e-01	-2.313815434545049676e+00
1.524447444744474524e+03	3.637527805008672899e-01	-2.313819186837535291e+00
1.524457445744574443e+03	3.637543800569231212e-01	-2.313822939097948339e+00
1.524467446744674362e+03	3.637559795901758042e-01	-2.313826691326289708e+00
1.524477447744774508e+03	3.637575791006268378e-01	-2.313830443522558511e+00
1.524487448744874428e+03	3.637591785882767770e-01	-2.313834195686752526e+00
1.524497449744974574e+03	3.637607780531244006e-01	-2.313837947818875751e+00
1.524507450745074493e+03	3.637623774951724842e-01	-2.313841699918920636e+00
1.524517451745174640e+03	3.637639769144198065e-01	-2.313845451986893842e+00
1.524527452745274559e+03	3.637655763108654239e-01	-2.313849204022794481e+00
1.524537453745374478e+03	3.637671756845119453e-01	-2.313852956026618113e+00
1.524547454745474624e+03	3.637687750353589267e-01	-2.313856707998366069e+00
1.524557455745574543e+03	3.637703743634065900e-01	-2.313860459938039238e+00
1.524567456745674463e+03	3.637719736686551020e-01	-2.313864211845638064e+00
1.524577457745774609e+03	3.637735729511044069e-01	-2.313867963721159882e+00
1.524587458745874528e+03	3.637751722107567809e-01	-2.313871715564602471e+00
1.524597459745974675e+03	3.637767714476098924e-01	-2.313875467375972494e+00
1.524607460746074594e+03	3.637783706616664059e-01	-2.313879219155263289e+00
1.524617461746174740e+03	3.637799698529244896e-01	-2.313882970902477965e+00
1.524627462746274659e+03	3.637815690213865860e-01	-2.313886722617613856e+00
1.524637463746374578e+03	3.637831681670516404e-01	-2.313890474300671407e+00
1.524647464746474725e+03	3.637847672899204299e-01	-2.313894225951650174e+00
1.524657465746574644e+03	3.637863663899933986e-01	-2.313897977570551046e+00
1.524667466746674563e+03	3.637879654672708796e-01	-2.313901729157370912e+00
1.524677467746774710e+03	3.637895645217526508e-01	-2.313905480712113771e+00
1.524687468746874629e+03	3.637911635534397670e-01	-2.313909232234776514e+00
1.524697469746974775e+03	3.637927625623325611e-01	-2.313912983725357808e+00
1.524707470747074694e+03	3.637943615484309778e-01	-2.313916735183859874e+00
1.524717471747174841e+03	3.637959605117353501e-01	-2.313920486610279603e+00
1.524727472747274760e+03	3.637975594522457889e-01	-2.313924238004619660e+00
1.524737473747374679e+03	3.637991583699634601e-01	-2.313927989366876492e+00
1.524747474747474826e+03	3.638007572648874755e-01	-2.313931740697055872e+00
1.524757475747574745e+03	3.638023561370203884e-01	-2.313935491995146254e+00
1.524767476747674664e+03	3.638039549863590350e-01	-2.313939243261160517e+00
1.524777477747774810e+03	3.638055538129075228e-01	-2.313942994495088001e+00
1.524787478747874729e+03	3.638071526166620773e-01	-2.313946745696937590e+00
1.524797479747974876e+03	3.638087513976281939e-01	-2.313950496866697737e+00
1.524807480748074795e+03	3.638103501558022645e-01	-2.313954248004375991e+00
1.524817481748174941e+03	3.638119488911846222e-01	-2.313957999109972796e+00
1.524827482748274861e+03	3.638135476037779870e-01	-2.313961750183483268e+00
1.524837483748374780e+03	3.638151462935810265e-01	-2.313965501224909627e+00
1.524847484748474926e+03	3.638167449605952397e-01	-2.313969252234248764e+00
1.524857485748574845e+03	3.638183436048191277e-01	-2.313973003211505119e+00
1.524867486748674764e+03	3.638199422262545224e-01	-2.313976754156674254e+00
1.524877487748774911e+03	3.638215408249020899e-01	-2.313980505069757054e+00
1.524887488748874830e+03	3.638231394007597763e-01	-2.313984255950755742e+00
1.524897489748974976e+03	3.638247379538318560e-01	-2.313988006799663211e+00
1.524907490749074896e+03	3.638263364841146652e-01	-2.313991757616486566e+00
1.524917491749174815e+03	3.638279349916100358e-01	-2.313995508401224033e+00
1.524927492749274961e+03	3.638295334763195221e-01	-2.313999259153871169e+00
1.524937493749374880e+03	3.638311319382421249e-01	-2.314003009874431083e+00
1.524947494749475027e+03	3.638327303773787325e-01	-2.314006760562902443e+00
1.524957495749574946e+03	3.638343287937291226e-01	-2.314010511219284805e+00
1.524967496749674865e+03	3.638359271872935174e-01	-2.314014261843579501e+00
1.524977497749775011e+03	3.638375255580733603e-01	-2.314018012435784755e+00
1.524987498749874931e+03	3.638391239060677629e-01	-2.314021762995899234e+00
1.524997499749975077e+03	3.638407222312771139e-01	-2.314025513523926492e+00
1.525007500750074996e+03	3.638423205337030786e-01	-2.314029264019861643e+00
1.525017501750174915e+03	3.638439188133450464e-01	-2.314033014483704687e+00
1.525027502750275062e+03	3.638455170702037944e-01	-2.314036764915456956e+00
1.525037503750374981e+03	3.638471153042792117e-01	-2.314040515315116675e+00
1.525047504750475127e+03	3.638487135155714647e-01	-2.314044265682689172e+00
1.525057505750575046e+03	3.638503117040816082e-01	-2.314048016018166010e+00
1.525067506750674966e+03	3.638519098698090870e-01	-2.314051766321551629e+00
1.525077507750775112e+03	3.638535080127547339e-01	-2.314055516592844253e+00
1.525087508750875031e+03	3.638551061329189373e-01	-2.314059266832044770e+00
1.525097509750975178e+03	3.638567042303018084e-01	-2.314063017039151404e+00
1.525107510751075097e+03	3.638583023049038467e-01	-2.314066767214165043e+00
1.525117511751175016e+03	3.638599003567248857e-01	-2.314070517357085244e+00
1.525127512751275162e+03	3.638614983857665908e-01	-2.314074267467908896e+00
1.525137513751375081e+03	3.638630963920277961e-01	-2.314078017546640442e+00
1.525147514751475228e+03	3.638646943755100005e-01	-2.314081767593274552e+00
1.525157515751575147e+03	3.638662923362122603e-01	-2.314085517607815223e+00
1.525167516751675066e+03	3.638678902741367960e-01	-2.314089267590258014e+00
1.525177517751775213e+03	3.638694881892823862e-01	-2.314093017540606478e+00
1.525187518751875132e+03	3.638710860816490311e-01	-2.314096767458858839e+00
1.525197519751975278e+03	3.638726839512380629e-01	-2.314100517345015984e+00
1.525207520752075197e+03	3.638742817980500366e-01	-2.314104267199073917e+00
1.525217521752175116e+03	3.638758796220847302e-01	-2.314108017021035302e+00
1.525227522752275263e+03	3.638774774233424769e-01	-2.314111766810897475e+00
1.525237523752375182e+03	3.638790752018232211e-01	-2.314115516568665765e+00
1.525247524752475329e+03	3.638806729575292942e-01	-2.314119266294331734e+00
1.525257525752575248e+03	3.638822706904577542e-01	-2.314123015987901599e+00
1.525267526752675167e+03	3.638838684006108770e-01	-2.314126765649372253e+00
1.525277527752775313e+03	3.638854660879902170e-01	-2.314130515278741029e+00
1.525287528752875232e+03	3.638870637525933316e-01	-2.314134264876013702e+00
1.525297529752975379e+03	3.638886613944225523e-01	-2.314138014441185387e+00
1.525307530753075298e+03	3.638902590134763804e-01	-2.314141763974258748e+00
1.525317531753175217e+03	3.638918566097586460e-01	-2.314145513475226679e+00
1.525327532753275364e+03	3.638934541832656855e-01	-2.314149262944096730e+00
1.525337533753375283e+03	3.638950517339996638e-01	-2.314153012380866237e+00
1.525347534753475429e+03	3.638966492619609139e-01	-2.314156761785534311e+00
1.525357535753575348e+03	3.638982467671503795e-01	-2.314160511158098732e+00
1.525367536753675267e+03	3.638998442495676167e-01	-2.314164260498561276e+00
1.525377537753775414e+03	3.639014417092124032e-01	-2.314168009806921944e+00
1.525387538753875333e+03	3.639030391460857383e-01	-2.314171759083179403e+00
1.525397539753975479e+03	3.639046365601885102e-01	-2.314175508327334096e+00
1.525407540754075399e+03	3.639062339515198863e-01	-2.314179257539384249e+00
1.525417541754175318e+03	3.639078313200802550e-01	-2.314183006719333857e+00
1.525427542754275464e+03	3.639094286658710042e-01	-2.314186755867176259e+00
1.525437543754375383e+03	3.639110259888926890e-01	-2.314190504982912788e+00
1.525447544754475530e+03	3.639126232891433110e-01	-2.314194254066549661e+00
1.525457545754575449e+03	3.639142205666256458e-01	-2.314198003118077551e+00
1.525467546754675368e+03	3.639158178213391381e-01	-2.314201752137500900e+00
1.525477547754775514e+03	3.639174150532837881e-01	-2.314205501124818820e+00
1.525487548754875434e+03	3.639190122624615942e-01	-2.314209250080028202e+00
1.525497549754975580e+03	3.639206094488707799e-01	-2.314212999003133042e+00
1.525507550755075499e+03	3.639222066125109012e-01	-2.314216747894133785e+00
1.525517551755175418e+03	3.639238037533857328e-01	-2.314220496753023770e+00
1.525527552755275565e+03	3.639254008714933319e-01	-2.314224245579807437e+00
1.525537553755375484e+03	3.639269979668343646e-01	-2.314227994374483455e+00
1.525547554755475630e+03	3.639285950394103297e-01	-2.314231743137048714e+00
1.525557555755575549e+03	3.639301920892186737e-01	-2.314235491867509875e+00
1.525567556755675469e+03	3.639317891162621721e-01	-2.314239240565859390e+00
1.525577557755775615e+03	3.639333861205409359e-01	-2.314242989232100367e+00
1.525587558755875534e+03	3.639349831020547432e-01	-2.314246737866232362e+00
1.525597559755975681e+03	3.639365800608037049e-01	-2.314250486468254486e+00
1.525607560756075600e+03	3.639381769967889313e-01	-2.314254235038166740e+00
1.525617561756175519e+03	3.639397739100095897e-01	-2.314257983575970012e+00
1.525627562756275665e+03	3.639413708004675119e-01	-2.314261732081660750e+00
1.525637563756375584e+03	3.639429676681627535e-01	-2.314265480555239396e+00
1.525647564756475731e+03	3.639445645130942042e-01	-2.314269228996709060e+00
1.525657565756575650e+03	3.639461613352631963e-01	-2.314272977406065745e+00
1.525667566756675569e+03	3.639477581346703960e-01	-2.314276725783310784e+00
1.525677567756775716e+03	3.639493549113159698e-01	-2.314280474128443732e+00
1.525687568756875635e+03	3.639509516651994181e-01	-2.314284222441464145e+00
1.525697569756975781e+03	3.639525483963223507e-01	-2.314287970722370691e+00
1.525707570757075700e+03	3.639541451046843235e-01	-2.314291718971164702e+00
1.525717571757175619e+03	3.639557417902852809e-01	-2.314295467187846178e+00
1.525727572757275766e+03	3.639573384531276101e-01	-2.314299215372408902e+00
1.525737573757375685e+03	3.639589350932090905e-01	-2.314302963524861756e+00
1.525747574757475832e+03	3.639605317105314430e-01	-2.314306711645197634e+00
1.525757575757575751e+03	3.639621283050937794e-01	-2.314310459733421421e+00
1.525767576757675670e+03	3.639637248768981537e-01	-2.314314207789528233e+00
1.525777577757775816e+03	3.639653214259437330e-01	-2.314317955813518957e+00
1.525787578757875735e+03	3.639669179522314058e-01	-2.314321703805394925e+00
1.525797579757975882e+03	3.639685144557615604e-01	-2.314325451765152586e+00
1.525807580758075801e+03	3.639701109365335863e-01	-2.314329199692794603e+00
1.525817581758175720e+03	3.639717073945487602e-01	-2.314332947588320533e+00
1.525827582758275867e+03	3.639733038298071932e-01	-2.314336695451728598e+00
1.525837583758375786e+03	3.639749002423089408e-01	-2.314340443283020132e+00
1.525847584758475932e+03	3.639764966320555017e-01	-2.314344191082190694e+00
1.525857585758575851e+03	3.639780929990448222e-01	-2.314347938849246500e+00
1.525867586758675770e+03	3.639796893432797886e-01	-2.314351686584180889e+00
1.525877587758775917e+03	3.639812856647592909e-01	-2.314355434286998303e+00
1.525887588758875836e+03	3.639828819634844392e-01	-2.314359181957695633e+00
1.525897589758975982e+03	3.639844782394540679e-01	-2.314362929596273766e+00
1.525907590759075902e+03	3.639860744926698977e-01	-2.314366677202732259e+00
1.525917591759175821e+03	3.639876707231322617e-01	-2.314370424777070667e+00
1.525927592759275967e+03	3.639892669308412154e-01	-2.314374172319288103e+00
1.525937593759375886e+03	3.639908631157973695e-01	-2.314377919829384123e+00
1.525947594759476033e+03	3.639924592780007795e-01	-2.314381667307359614e+00
1.525957595759575952e+03	3.639940554174508347e-01	-2.314385414753213688e+00
1.525967596759675871e+03	3.639956515341493115e-01	-2.314389162166946345e+00
1.525977597759776017e+03	3.639972476280959879e-01	-2.314392909548555810e+00
1.525987598759875937e+03	3.639988436992910859e-01	-2.314396656898044302e+00
1.525997599759976083e+03	3.640004397477354936e-01	-2.314400404215408269e+00
1.526007600760076002e+03	3.640020357734286560e-01	-2.314404151500648599e+00
1.526017601760175921e+03	3.640036317763714058e-01	-2.314407898753767512e+00
1.526027602760276068e+03	3.640052277565646865e-01	-2.314411645974761456e+00
1.526037603760375987e+03	3.640068237140071106e-01	-2.314415393163632650e+00
1.526047604760476133e+03	3.640084196487011203e-01	-2.314419140320377100e+00
1.526057605760576052e+03	3.640100155606451615e-01	-2.314422887445000132e+00
1.526067606760675972e+03	3.640116114498409550e-01	-2.314426634537495087e+00
