1.522717271727172829e+03	3.158964149759185824e-01	-2.209182276099675768e+00
1.522727272727272748e+03	3.158985205490991710e-01	-2.209183801710002726e+00
1.522737273727372667e+03	3.159006261109397751e-01	-2.209185327365956741e+00
1.522747274727472814e+03	3.159027316614405057e-01	-2.209186853067532486e+00
1.522757275727572733e+03	3.159048372006007521e-01	-2.209188378814728626e+00
1.522767276727672652e+03	3.159069427284196263e-01	-2.209189904607543831e+00
1.522777277727772798e+03	3.159090482448983495e-01	-2.209191430445972326e+00
1.522787278727872717e+03	3.159111537500347566e-01	-2.209192956330015445e+00
1.522797279727972864e+03	3.159132592438303466e-01	-2.209194482259664749e+00
1.522807280728072783e+03	3.159153647262834541e-01	-2.209196008234923791e+00
1.522817281728172929e+03	3.159174701973938015e-01	-2.209197534255789019e+00
1.522827282728272849e+03	3.159195756571619995e-01	-2.209199060322252883e+00
1.522837283728372768e+03	3.159216811055868268e-01	-2.209200586434318936e+00
1.522847284728472914e+03	3.159237865426683389e-01	-2.209202112591980516e+00
1.522857285728572833e+03	3.159258919684068689e-01	-2.209203638795234959e+00
1.522867286728672752e+03	3.159279973828007515e-01	-2.209205165044081820e+00
1.522877287728772899e+03	3.159301027858511524e-01	-2.209206691338519324e+00
1.522887288728872818e+03	3.159322081775566837e-01	-2.209208217678539921e+00
1.522897289728972964e+03	3.159343135579173456e-01	-2.209209744064145831e+00
1.522907290729072884e+03	3.159364189269327494e-01	-2.209211270495332169e+00
1.522917291729173030e+03	3.159385242846028952e-01	-2.209212796972099824e+00
1.522927292729272949e+03	3.159406296309270612e-01	-2.209214323494437693e+00
1.522937293729372868e+03	3.159427349659056916e-01	-2.209215850062350217e+00
1.522947294729473015e+03	3.159448402895372321e-01	-2.209217376675835620e+00
1.522957295729572934e+03	3.159469456018227373e-01	-2.209218903334885908e+00
1.522967296729672853e+03	3.159490509027606531e-01	-2.209220430039501970e+00
1.522977297729772999e+03	3.159511561923519229e-01	-2.209221956789679808e+00
1.522987298729872919e+03	3.159532614705953257e-01	-2.209223483585418535e+00
1.522997299729973065e+03	3.159553667374908059e-01	-2.209225010426712821e+00
1.523007300730072984e+03	3.159574719930380304e-01	-2.209226537313563554e+00
1.523017301730173131e+03	3.159595772372364442e-01	-2.209228064245967627e+00
1.523027302730273050e+03	3.159616824700864912e-01	-2.209229591223916600e+00
1.523037303730372969e+03	3.159637876915868948e-01	-2.209231118247416692e+00
1.523047304730473115e+03	3.159658929017375439e-01	-2.209232645316458576e+00
1.523057305730573034e+03	3.159679981005396043e-01	-2.209234172431040477e+00
1.523067306730672954e+03	3.159701032879905780e-01	-2.209235699591162838e+00
1.523077307730773100e+03	3.159722084640916306e-01	-2.209237226796821218e+00
1.523087308730873019e+03	3.159743136288414300e-01	-2.209238754048010289e+00
1.523097309730973166e+03	3.159764187822407533e-01	-2.209240281344734935e+00
1.523107310731073085e+03	3.159785239242891564e-01	-2.209241808686985387e+00
1.523117311731173231e+03	3.159806290549849739e-01	-2.209243336074760755e+00
1.523127312731273150e+03	3.159827341743292051e-01	-2.209244863508059709e+00
1.523137313731373069e+03	3.159848392823211283e-01	-2.209246390986878694e+00
1.523147314731473216e+03	3.159869443789606880e-01	-2.209247918511217268e+00
1.523157315731573135e+03	3.159890494642473291e-01	-2.209249446081066104e+00
1.523167316731673054e+03	3.159911545381807740e-01	-2.209250973696430531e+00
1.523177317731773201e+03	3.159932596007610228e-01	-2.209252501357305221e+00
1.523187318731873120e+03	3.159953646519866322e-01	-2.209254029063685731e+00
1.523197319731973266e+03	3.159974696918588788e-01	-2.209255556815569843e+00
1.523207320732073185e+03	3.159995747203763194e-01	-2.209257084612961108e+00
1.523217321732173332e+03	3.160016797375395092e-01	-2.209258612455843096e+00
1.523227322732273251e+03	3.160037847433472824e-01	-2.209260140344227352e+00
1.523237323732373170e+03	3.160058897377995835e-01	-2.209261668278104107e+00
1.523247324732473317e+03	3.160079947208962459e-01	-2.209263196257473361e+00
1.523257325732573236e+03	3.160100996926373806e-01	-2.209264724282328896e+00
1.523267326732673155e+03	3.160122046530220996e-01	-2.209266252352671600e+00
1.523277327732773301e+03	3.160143096020502362e-01	-2.209267780468499254e+00
1.523287328732873220e+03	3.160164145397215130e-01	-2.209269308629806083e+00
1.523297329732973367e+03	3.160185194660354302e-01	-2.209270836836591645e+00
1.523307330733073286e+03	3.160206243809919324e-01	-2.209272365088852830e+00
1.523317331733173432e+03	3.160227292845905755e-01	-2.209273893386585641e+00
1.523327332733273352e+03	3.160248341768315816e-01	-2.209275421729787858e+00
1.523337333733373271e+03	3.160269390577132853e-01	-2.209276950118459482e+00
1.523347334733473417e+03	3.160290439272372964e-01	-2.209278478552595182e+00
1.523357335733573336e+03	3.160311487854011170e-01	-2.209280007032195403e+00
1.523367336733673255e+03	3.160332536322059127e-01	-2.209281535557251264e+00
1.523377337733773402e+03	3.160353584676512395e-01	-2.209283064127769425e+00
1.523387338733873321e+03	3.160374632917368198e-01	-2.209284592743740117e+00
1.523397339733973467e+03	3.160395681044618765e-01	-2.209286121405162895e+00
1.523407340734073387e+03	3.160416729058262431e-01	-2.209287650112033319e+00
1.523417341734173533e+03	3.160437776958298639e-01	-2.209289178864350500e+00
1.523427342734273452e+03	3.160458824744725725e-01	-2.209290707662110886e+00
1.523437343734373371e+03	3.160479872417529812e-01	-2.209292236505316254e+00
1.523447344734473518e+03	3.160500919976720335e-01	-2.209293765393957276e+00
1.523457345734573437e+03	3.160521967422290635e-01	-2.209295294328033954e+00
1.523467346734673356e+03	3.160543014754240709e-01	-2.209296823307542290e+00
1.523477347734773502e+03	3.160564061972556127e-01	-2.209298352332486726e+00
1.523487348734873422e+03	3.160585109077241328e-01	-2.209299881402855714e+00
1.523497349734973568e+03	3.160606156068296313e-01	-2.209301410518652364e+00
1.523507350735073487e+03	3.160627202945712200e-01	-2.209302939679869127e+00
1.523517351735173634e+03	3.160648249709494539e-01	-2.209304468886505113e+00
1.523527352735273553e+03	3.160669296359626679e-01	-2.209305998138560767e+00
1.523537353735373472e+03	3.160690342896116944e-01	-2.209307527436032537e+00
1.523547354735473618e+03	3.160711389318952014e-01	-2.209309056778918645e+00
1.523557355735573537e+03	3.160732435628144099e-01	-2.209310586167209323e+00
1.523567356735673457e+03	3.160753481823673217e-01	-2.209312115600909454e+00
1.523577357735773603e+03	3.160774527905544917e-01	-2.209313645080014155e+00
1.523587358735873522e+03	3.160795573873756426e-01	-2.209315174604523868e+00
1.523597359735973669e+03	3.160816619728308297e-01	-2.209316704174424384e+00
1.523607360736073588e+03	3.160837665469191093e-01	-2.209318233789727692e+00
1.523617361736173734e+03	3.160858711096398710e-01	-2.209319763450424468e+00
1.523627362736273653e+03	3.160879756609936142e-01	-2.209321293156510713e+00
1.523637363736373572e+03	3.160900802009796728e-01	-2.209322822907986872e+00
1.523647364736473719e+03	3.160921847295976583e-01	-2.209324352704847172e+00
1.523657365736573638e+03	3.160942892468472376e-01	-2.209325882547093833e+00
1.523667366736673557e+03	3.160963937527280221e-01	-2.209327412434721083e+00
1.523677367736773704e+03	3.160984982472400118e-01	-2.209328942367727588e+00
1.523687368736873623e+03	3.161006027303838173e-01	-2.209330472346104024e+00
1.523697369736973769e+03	3.161027072021566076e-01	-2.209332002369858383e+00
1.523707370737073688e+03	3.161048116625601589e-01	-2.209333532438982672e+00
1.523717371737173835e+03	3.161069161115939163e-01	-2.209335062553472007e+00
1.523727372737273754e+03	3.161090205492569361e-01	-2.209336592713328162e+00
1.523737373737373673e+03	3.161111249755488850e-01	-2.209338122918546254e+00
1.523747374737473820e+03	3.161132293904698742e-01	-2.209339653169124951e+00
1.523757375737573739e+03	3.161153337940201813e-01	-2.209341183465058922e+00
1.523767376737673658e+03	3.161174381861983629e-01	-2.209342713806348613e+00
1.523777377737773804e+03	3.161195425670046411e-01	-2.209344244192990470e+00
1.523787378737873723e+03	3.161216469364385717e-01	-2.209345774624981384e+00
1.523797379737973870e+03	3.161237512944998773e-01	-2.209347305102319581e+00
1.523807380738073789e+03	3.161258556411885023e-01	-2.209348835624999730e+00
1.523817381738173935e+03	3.161279599765038917e-01	-2.209350366193019166e+00
1.523827382738273855e+03	3.161300643004449906e-01	-2.209351896806382776e+00
1.523837383738373774e+03	3.161321686130127984e-01	-2.209353427465080788e+00
1.523847384738473920e+03	3.161342729142069263e-01	-2.209354958169112315e+00
1.523857385738573839e+03	3.161363772040260978e-01	-2.209356488918473360e+00
1.523867386738673758e+03	3.161384814824703682e-01	-2.209358019713163923e+00
1.523877387738773905e+03	3.161405857495404037e-01	-2.209359550553177343e+00
1.523887388738873824e+03	3.161426900052339839e-01	-2.209361081438515839e+00
1.523897389738973970e+03	3.161447942495523855e-01	-2.209362612369174528e+00
1.523907390739073890e+03	3.161468984824952200e-01	-2.209364143345151632e+00
1.523917391739174036e+03	3.161490027040611550e-01	-2.209365674366444043e+00
1.523927392739273955e+03	3.161511069142501351e-01	-2.209367205433048653e+00
1.523937393739373874e+03	3.161532111130630485e-01	-2.209368736544963685e+00
1.523947394739474021e+03	3.161553153004985073e-01	-2.209370267702184254e+00
1.523957395739573940e+03	3.161574194765565116e-01	-2.209371798904708584e+00
1.523967396739673859e+03	3.161595236412368948e-01	-2.209373330152534454e+00
1.523977397739774005e+03	3.161616277945386577e-01	-2.209374861445661864e+00
1.523987398739873925e+03	3.161637319364623000e-01	-2.209376392784085485e+00
1.523997399739974071e+03	3.161658360670067669e-01	-2.209377924167803986e+00
1.524007400740073990e+03	3.161679401861726135e-01	-2.209379455596812036e+00
1.524017401740174137e+03	3.161700442939592848e-01	-2.209380987071110525e+00
1.524027402740274056e+03	3.161721483903659480e-01	-2.209382518590693678e+00
1.524037403740373975e+03	3.161742524753924366e-01	-2.209384050155562829e+00
1.524047404740474121e+03	3.161763565490389172e-01	-2.209385581765710871e+00
1.524057405740574040e+03	3.161784606113047236e-01	-2.209387113421139137e+00
1.524067406740673960e+03	3.161805646621896893e-01	-2.209388645121841410e+00
1.524077407740774106e+03	3.161826687016932591e-01	-2.209390176867817690e+00
1.524087408740874025e+03	3.161847727298159327e-01	-2.209391708659061759e+00
1.524097409740974172e+03	3.161868767465562668e-01	-2.209393240495574062e+00
1.524107410741074091e+03	3.161889807519143725e-01	-2.209394772377353711e+00
1.524117411741174237e+03	3.161910847458908047e-01	-2.209396304304395819e+00
1.524127412741274156e+03	3.161931887284838982e-01	-2.209397836276694616e+00
1.524137413741374075e+03	3.161952926996937085e-01	-2.209399368294255428e+00
1.524147414741474222e+03	3.161973966595204577e-01	-2.209400900357068931e+00
1.524157415741574141e+03	3.161995006079640902e-01	-2.209402432465134680e+00
1.524167416741674060e+03	3.162016045450228852e-01	-2.209403964618450456e+00
1.524177417741774207e+03	3.162037084706979528e-01	-2.209405496817010928e+00
1.524187418741874126e+03	3.162058123849879054e-01	-2.209407029060819205e+00
1.524197419741974272e+03	3.162079162878932981e-01	-2.209408561349866407e+00
1.524207420742074191e+03	3.162100201794135756e-01	-2.209410093684151200e+00
1.524217421742174338e+03	3.162121240595481275e-01	-2.209411626063673584e+00
1.524227422742274257e+03	3.162142279282968982e-01	-2.209413158488430007e+00
1.524237423742374176e+03	3.162163317856596101e-01	-2.209414690958417804e+00
1.524247424742474323e+03	3.162184356316356526e-01	-2.209416223473635643e+00
1.524257425742574242e+03	3.162205394662258584e-01	-2.209417756034075975e+00
1.524267426742674161e+03	3.162226432894285066e-01	-2.209419288639739243e+00
1.524277427742774307e+03	3.162247471012434308e-01	-2.209420821290626780e+00
1.524287428742874226e+03	3.162268509016714635e-01	-2.209422353986729259e+00
1.524297429742974373e+03	3.162289546907109394e-01	-2.209423886728047570e+00
1.524307430743074292e+03	3.162310584683623582e-01	-2.209425419514579048e+00
1.524317431743174438e+03	3.162331622346251092e-01	-2.209426952346319695e+00
1.524327432743274358e+03	3.162352659894993590e-01	-2.209428485223271288e+00
1.524337433743374277e+03	3.162373697329837197e-01	-2.209430018145424501e+00
1.524347434743474423e+03	3.162394734650789130e-01	-2.209431551112779335e+00
1.524357435743574342e+03	3.162415771857847169e-01	-2.209433084125334901e+00
1.524367436743674261e+03	3.162436808951002432e-01	-2.209434617183086313e+00
1.524377437743774408e+03	3.162457845930252143e-01	-2.209436150286031797e+00
1.524387438743874327e+03	3.162478882795595747e-01	-2.209437683434171351e+00
1.524397439743974473e+03	3.162499919547025473e-01	-2.209439216627499647e+00
1.524407440744074393e+03	3.162520956184546317e-01	-2.209440749866012688e+00
1.524417441744174539e+03	3.162541992708150507e-01	-2.209442283149710473e+00
1.524427442744274458e+03	3.162563029117833602e-01	-2.209443816478589451e+00
1.524437443744374377e+03	3.162584065413597822e-01	-2.209445349852645624e+00
1.524447444744474524e+03	3.162605101595434842e-01	-2.209446883271879436e+00
1.524457445744574443e+03	3.162626137663343551e-01	-2.209448416736285115e+00
1.524467446744674362e+03	3.162647173617313956e-01	-2.209449950245863992e+00
1.524477447744774508e+03	3.162668209457355495e-01	-2.209451483800609850e+00
1.524487448744874428e+03	3.162689245183461506e-01	-2.209453017400519581e+00
1.524497449744974574e+03	3.162710280795619222e-01	-2.209454551045595405e+00
1.524507450745074493e+03	3.162731316293841410e-01	-2.209456084735826220e+00
1.524517451745174640e+03	3.162752351678118079e-01	-2.209457618471217355e+00
1.524527452745274559e+03	3.162773386948438126e-01	-2.209459152251766589e+00
1.524537453745374478e+03	3.162794422104807657e-01	-2.209460686077465041e+00
1.524547454745474624e+03	3.162815457147218345e-01	-2.209462219948311823e+00
1.524557455745574543e+03	3.162836492075675188e-01	-2.209463753864307378e+00
1.524567456745674463e+03	3.162857526890168192e-01	-2.209465287825449042e+00
1.524577457745774609e+03	3.162878561590690141e-01	-2.209466821831731931e+00
1.524587458745874528e+03	3.162899596177252692e-01	-2.209468355883150270e+00
1.524597459745974675e+03	3.162920630649834752e-01	-2.209469889979710722e+00
1.524607460746074594e+03	3.162941665008451309e-01	-2.209471424121402183e+00
1.524617461746174740e+03	3.162962699253085153e-01	-2.209472958308226875e+00
1.524627462746274659e+03	3.162983733383742391e-01	-2.209474492540179469e+00
1.524637463746374578e+03	3.163004767400409145e-01	-2.209476026817257299e+00
1.524647464746474725e+03	3.163025801303093187e-01	-2.209477561139458590e+00
1.524657465746574644e+03	3.163046835091787301e-01	-2.209479095506782009e+00
1.524667466746674563e+03	3.163067868766487600e-01	-2.209480629919221784e+00
1.524677467746774710e+03	3.163088902327191865e-01	-2.209482164376778801e+00
1.524687468746874629e+03	3.163109935773900094e-01	-2.209483698879449953e+00
1.524697469746974775e+03	3.163130969106604518e-01	-2.209485233427228579e+00
1.524707470747074694e+03	3.163152002325306245e-01	-2.209486768020117786e+00
1.524717471747174841e+03	3.163173035429998614e-01	-2.209488302658109582e+00
1.524727472747274760e+03	3.163194068420676630e-01	-2.209489837341205298e+00
1.524737473747374679e+03	3.163215101297343068e-01	-2.209491372069399162e+00
1.524747474747474826e+03	3.163236134059992932e-01	-2.209492906842696502e+00
1.524757475747574745e+03	3.163257166708625112e-01	-2.209494441661077779e+00
1.524767476747674664e+03	3.163278199243225175e-01	-2.209495976524561645e+00
1.524777477747774810e+03	3.163299231663806443e-01	-2.209497511433127670e+00
1.524787478747874729e+03	3.163320263970346158e-01	-2.209499046386788734e+00
1.524797479747974876e+03	3.163341296162870409e-01	-2.209500581385525741e+00
1.524807480748074795e+03	3.163362328241354215e-01	-2.209502116429346685e+00
1.524817481748174941e+03	3.163383360205790362e-01	-2.209503651518250233e+00
1.524827482748274861e+03	3.163404392056193837e-01	-2.209505186652227060e+00
1.524837483748374780e+03	3.163425423792549651e-01	-2.209506721831278497e+00
1.524847484748474926e+03	3.163446455414860026e-01	-2.209508257055398328e+00
1.524857485748574845e+03	3.163467486923114969e-01	-2.209509792324590549e+00
1.524867486748674764e+03	3.163488518317321696e-01	-2.209511327638847167e+00
1.524877487748774911e+03	3.163509549597468551e-01	-2.209512862998164628e+00
1.524887488748874830e+03	3.163530580763551647e-01	-2.209514398402547819e+00
1.524897489748974976e+03	3.163551611815582087e-01	-2.209515933851981195e+00
1.524907490749074896e+03	3.163572642753536557e-01	-2.209517469346475416e+00
1.524917491749174815e+03	3.163593673577423382e-01	-2.209519004886024707e+00
1.524927492749274961e+03	3.163614704287241453e-01	-2.209520540470619299e+00
1.524937493749374880e+03	3.163635734882984107e-01	-2.209522076100263188e+00
1.524947494749475027e+03	3.163656765364648016e-01	-2.209523611774951490e+00
1.524957495749574946e+03	3.163677795732228182e-01	-2.209525147494682429e+00
1.524967496749674865e+03	3.163698825985724050e-01	-2.209526683259453783e+00
1.524977497749775011e+03	3.163719856125133401e-01	-2.209528219069262445e+00
1.524987498749874931e+03	3.163740886150451792e-01	-2.209529754924104417e+00
1.524997499749975077e+03	3.163761916061673674e-01	-2.209531290823982363e+00
1.525007500750074996e+03	3.163782945858802931e-01	-2.209532826768886515e+00
1.525017501750174915e+03	3.163803975541830127e-01	-2.209534362758815096e+00
1.525027502750275062e+03	3.163825005110758593e-01	-2.209535898793768549e+00
1.525037503750374981e+03	3.163846034565578336e-01	-2.209537434873741990e+00
1.525047504750475127e+03	3.163867063906290467e-01	-2.209538970998739416e+00
1.525057505750575046e+03	3.163888093132893320e-01	-2.209540507168748391e+00
1.525067506750674966e+03	3.163909122245376904e-01	-2.209542043383772025e+00
1.525077507750775112e+03	3.163930151243743438e-01	-2.209543579643806321e+00
1.525087508750875031e+03	3.163951180127989593e-01	-2.209545115948849947e+00
1.525097509750975178e+03	3.163972208898110372e-01	-2.209546652298898906e+00
1.525107510751075097e+03	3.163993237554104110e-01	-2.209548188693951865e+00
1.525117511751175016e+03	3.164014266095969696e-01	-2.209549725134005271e+00
1.525127512751275162e+03	3.164035294523698250e-01	-2.209551261619053353e+00
1.525137513751375081e+03	3.164056322837294211e-01	-2.209552798149100550e+00
1.525147514751475228e+03	3.164077351036749808e-01	-2.209554334724136648e+00
1.525157515751575147e+03	3.164098379122061711e-01	-2.209555871344166089e+00
1.525167516751675066e+03	3.164119407093232139e-01	-2.209557408009178214e+00
1.525177517751775213e+03	3.164140434950252767e-01	-2.209558944719177909e+00
1.525187518751875132e+03	3.164161462693115823e-01	-2.209560481474160731e+00
1.525197519751975278e+03	3.164182490321830743e-01	-2.209562018274124906e+00
1.525207520752075197e+03	3.164203517836387536e-01	-2.209563555119061995e+00
1.525217521752175116e+03	3.164224545236783981e-01	-2.209565092008974663e+00
1.525227522752275263e+03	3.164245572523013972e-01	-2.209566628943856248e+00
1.525237523752375182e+03	3.164266599695077509e-01	-2.209568165923713412e+00
1.525247524752475329e+03	3.164287626752977922e-01	-2.209569702948530168e+00
1.525257525752575248e+03	3.164308653696695228e-01	-2.209571240018315397e+00
1.525267526752675167e+03	3.164329680526238309e-01	-2.209572777133060661e+00
1.525277527752775313e+03	3.164350707241611049e-01	-2.209574314292761077e+00
1.525287528752875232e+03	3.164371733842792911e-01	-2.209575851497422416e+00
1.525297529752975379e+03	3.164392760329796106e-01	-2.209577388747034465e+00
1.525307530753075298e+03	3.164413786702600095e-01	-2.209578926041600333e+00
1.525317531753175217e+03	3.164434812961228749e-01	-2.209580463381108473e+00
1.525327532753275364e+03	3.164455839105653201e-01	-2.209582000765565102e+00
1.525337533753375283e+03	3.164476865135878447e-01	-2.209583538194966224e+00
1.525347534753475429e+03	3.164497891051910039e-01	-2.209585075669308285e+00
1.525357535753575348e+03	3.164518916853737984e-01	-2.209586613188584181e+00
1.525367536753675267e+03	3.164539942541360618e-01	-2.209588150752796132e+00
1.525377537753775414e+03	3.164560968114770168e-01	-2.209589688361941473e+00
1.525387538753875333e+03	3.164581993573964969e-01	-2.209591226016016208e+00
1.525397539753975479e+03	3.164603018918953903e-01	-2.209592763715018560e+00
1.525407540754075399e+03	3.164624044149715321e-01	-2.209594301458943644e+00
1.525417541754175318e+03	3.164645069266257549e-01	-2.209595839247795901e+00
1.525427542754275464e+03	3.164666094268573926e-01	-2.209597377081562897e+00
1.525437543754375383e+03	3.164687119156666673e-01	-2.209598914960244631e+00
1.525447544754475530e+03	3.164708143930524686e-01	-2.209600452883847765e+00
1.525457545754575449e+03	3.164729168590149633e-01	-2.209601990852357645e+00
1.525467546754675368e+03	3.164750193135538181e-01	-2.209603528865776934e+00
1.525477547754775514e+03	3.164771217566684780e-01	-2.209605066924103411e+00
1.525487548754875434e+03	3.164792241883596646e-01	-2.209606605027329529e+00
1.525497549754975580e+03	3.164813266086261012e-01	-2.209608143175459727e+00
1.525507550755075499e+03	3.164834290174663445e-01	-2.209609681368492229e+00
1.525517551755175418e+03	3.164855314148827259e-01	-2.209611219606415489e+00
1.525527552755275565e+03	3.164876338008733025e-01	-2.209612757889233503e+00
1.525537553755375484e+03	3.164897361754379634e-01	-2.209614296216941831e+00
1.525547554755475630e+03	3.164918385385773192e-01	-2.209615834589534256e+00
1.525557555755575549e+03	3.164939408902892048e-01	-2.209617373007018770e+00
1.525567556755675469e+03	3.164960432305744531e-01	-2.209618911469382496e+00
1.525577557755775615e+03	3.164981455594331194e-01	-2.209620449976626322e+00
1.525587558755875534e+03	3.165002478768642602e-01	-2.209621988528748915e+00
1.525597559755975681e+03	3.165023501828673758e-01	-2.209623527125744946e+00
1.525607560756075600e+03	3.165044524774434653e-01	-2.209625065767614860e+00
1.525617561756175519e+03	3.165065547605906415e-01	-2.209626604454355547e+00
1.525627562756275665e+03	3.165086570323092929e-01	-2.209628143185961680e+00
1.525637563756375584e+03	3.165107592925999191e-01	-2.209629681962429260e+00
1.525647564756475731e+03	3.165128615414602997e-01	-2.209631220783763172e+00
1.525657565756575650e+03	3.165149637788914339e-01	-2.209632759649954092e+00
1.525667566756675569e+03	3.165170660048930995e-01	-2.209634298561003352e+00
1.525677567756775716e+03	3.165191682194650191e-01	-2.209635837516905621e+00
1.525687568756875635e+03	3.165212704226059715e-01	-2.209637376517660012e+00
1.525697569756975781e+03	3.165233726143167337e-01	-2.209638915563261641e+00
1.525707570757075700e+03	3.165254747945963065e-01	-2.209640454653711394e+00
1.525717571757175619e+03	3.165275769634441905e-01	-2.209641993789005721e+00
1.525727572757275766e+03	3.165296791208614402e-01	-2.209643532969133961e+00
1.525737573757375685e+03	3.165317812668463904e-01	-2.209645072194107662e+00
1.525747574757475832e+03	3.165338834013991520e-01	-2.209646611463913057e+00
1.525757575757575751e+03	3.165359855245191700e-01	-2.209648150778555475e+00
1.525767576757675670e+03	3.165380876362067220e-01	-2.209649690138026923e+00
1.525777577757775816e+03	3.165401897364609196e-01	-2.209651229542325179e+00
1.525787578757875735e+03	3.165422918252822626e-01	-2.209652768991451133e+00
1.525797579757975882e+03	3.165443939026695852e-01	-2.209654308485395457e+00
1.525807580758075801e+03	3.165464959686224988e-01	-2.209655848024162150e+00
1.525817581758175720e+03	3.165485980231416141e-01	-2.209657387607747214e+00
1.525827582758275867e+03	3.165507000662258763e-01	-2.209658927236146209e+00
1.525837583758375786e+03	3.165528020978752854e-01	-2.209660466909359133e+00
1.525847584758475932e+03	3.165549041180897860e-01	-2.209662006627377551e+00
1.525857585758575851e+03	3.165570061268683788e-01	-2.209663546390207678e+00
1.525867586758675770e+03	3.165591081242110638e-01	-2.209665086197837525e+00
1.525877587758775917e+03	3.165612101101180631e-01	-2.209666626050272864e+00
1.525887588758875836e+03	3.165633120845885440e-01	-2.209668165947506147e+00
1.525897589758975982e+03	3.165654140476217848e-01	-2.209669705889536040e+00
1.525907590759075902e+03	3.165675159992180632e-01	-2.209671245876360324e+00
1.525917591759175821e+03	3.165696179393774901e-01	-2.209672785907976333e+00
1.525927592759275967e+03	3.165717198680989553e-01	-2.209674325984379628e+00
1.525937593759375886e+03	3.165738217853830694e-01	-2.209675866105569320e+00
1.525947594759476033e+03	3.165759236912286112e-01	-2.209677406271542743e+00
1.525957595759575952e+03	3.165780255856354142e-01	-2.209678946482297679e+00
1.525967596759675871e+03	3.165801274686032563e-01	-2.209680486737831018e+00
1.525977597759776017e+03	3.165822293401323040e-01	-2.209682027038139651e+00
1.525987598759875937e+03	3.165843312002215026e-01	-2.209683567383222691e+00
1.525997599759976083e+03	3.165864330488712963e-01	-2.209685107773073476e+00
1.526007600760076002e+03	3.165885348860805193e-01	-2.209686648207692006e+00
1.526017601760175921e+03	3.165906367118498377e-01	-2.209688188687078725e+00
1.526027602760276068e+03	3.165927385261787519e-01	-2.209689729211226084e+00
1.526037603760375987e+03	3.165948403290657631e-01	-2.209691269780135858e+00
1.526047604760476133e+03	3.165969421205123702e-01	-2.209692810393799167e+00
1.526057605760576052e+03	3.165990439005169632e-01	-2.209694351052222228e+00
1.526067606760675972e+03	3.166011456690798198e-01	-2.209695891755393493e+00
1.526077607760776118e+03	3.166032474262006624e-01	-2.209697432503314740e+00
1.526087608760876037e+03	3.166053491718786583e-01	-2.209698973295984192e+00
1.526097609760976184e+03	3.166074509061140851e-01	-2.209700514133396965e+00
1.526107610761076103e+03	3.166095526289061102e-01	-2.209702055015552169e+00
1.526117611761176022e+03	3.166116543402552885e-01	-2.209703595942447141e+00
1.526127612761276168e+03	3.166137560401606210e-01	-2.209705136914076107e+00
1.526137613761376087e+03	3.166158577286215525e-01	-2.209706677930442620e+00
1.526147614761476234e+03	3.166179594056387492e-01	-2.209708218991536022e+00
1.526157615761576153e+03	3.166200610712109897e-01	-2.209709760097363418e+00
1.526167616761676072e+03	3.166221627253381632e-01	-2.209711301247915038e+00
1.526177617761776219e+03	3.166242643680202140e-01	-2.209712842443189107e+00
1.526187618761876138e+03	3.166263659992572532e-01	-2.209714383683183403e+00
1.526197619761976284e+03	3.166284676190478375e-01	-2.209715924967897482e+00
1.526207620762076203e+03	3.166305692273926886e-01	-2.209717466297326016e+00
1.526217621762176123e+03	3.166326708242910293e-01	-2.209719007671468560e+00
1.526227622762276269e+03	3.166347724097426930e-01	-2.209720549090323338e+00
1.526237623762376188e+03	3.166368739837469026e-01	-2.209722090553884133e+00
1.526247624762476335e+03	3.166389755463039912e-01	-2.209723632062149612e+00
1.526257625762576254e+03	3.166410770974140143e-01	-2.209725173615117111e+00
1.526267626762676173e+03	3.166431786370754176e-01	-2.209726715212787518e+00
1.526277627762776319e+03	3.166452801652888671e-01	-2.209728256855152839e+00
1.526287628762876238e+03	3.166473816820541964e-01	-2.209729798542213519e+00
1.526297629762976385e+03	3.166494831873702398e-01	-2.209731340273967337e+00
1.526307630763076304e+03	3.166515846812372192e-01	-2.209732882050407188e+00
1.526317631763176223e+03	3.166536861636543021e-01	-2.209734423871540177e+00
1.526327632763276370e+03	3.166557876346222100e-01	-2.209735965737355645e+00
1.526337633763376289e+03	3.166578890941398883e-01	-2.209737507647849597e+00
1.526347634763476435e+03	3.166599905422068373e-01	-2.209739049603028693e+00
1.526357635763576354e+03	3.166620919788235566e-01	-2.209740591602880500e+00
1.526367636763676273e+03	3.166641934039892137e-01	-2.209742133647404128e+00
1.526377637763776420e+03	3.166662948177041415e-01	-2.209743675736602686e+00
1.526387638763876339e+03	3.166683962199670632e-01	-2.209745217870464629e+00
1.526397639763976485e+03	3.166704976107773684e-01	-2.209746760049001946e+00
1.526407640764076405e+03	3.166725989901365557e-01	-2.209748302272197762e+00
1.526417641764176324e+03	3.166747003580428488e-01	-2.209749844540053854e+00
1.526427642764276470e+03	3.166768017144963587e-01	-2.209751386852568444e+00
1.526437643764376389e+03	3.166789030594973631e-01	-2.209752929209738870e+00
1.526447644764476536e+03	3.166810043930444740e-01	-2.209754471611563797e+00
1.526457645764576455e+03	3.166831057151380246e-01	-2.209756014058037454e+00
1.526467646764676374e+03	3.166852070257773488e-01	-2.209757556549160284e+00
1.526477647764776520e+03	3.166873083249622245e-01	-2.209759099084929179e+00
1.526487648764876440e+03	3.166894096126931513e-01	-2.209760641665339254e+00
