1.537998799879987928e+03	3.000772351083899614e-01	-2.234996726802443323e+00
1.538008800880088074e+03	3.000790809895370059e-01	-2.234996687262212234e+00
1.538018801880187993e+03	3.000809268728561463e-01	-2.234996647781044121e+00
1.538028802880287913e+03	3.000827727583467164e-01	-2.234996608358944759e+00
1.538038803880388059e+03	3.000846186460084941e-01	-2.234996568995909705e+00
1.538048804880487978e+03	3.000864645358403693e-01	-2.234996529691935852e+00
1.538058805880588125e+03	3.000883104278419533e-01	-2.234996490447020978e+00
1.538068806880688044e+03	3.000901563220129131e-01	-2.234996451261167749e+00
1.538078807880788190e+03	3.000920022183521385e-01	-2.234996412134371280e+00
1.538088808880888109e+03	3.000938481168599070e-01	-2.234996373066632014e+00
1.538098809880988028e+03	3.000956940175348864e-01	-2.234996334057944178e+00
1.538108810881088175e+03	3.000975399203770211e-01	-2.234996295108310882e+00
1.538118811881188094e+03	3.000993858253853119e-01	-2.234996256217727684e+00
1.538128812881288013e+03	3.001012317325600365e-01	-2.234996217386193695e+00
1.538138813881388160e+03	3.001030776418991408e-01	-2.234996178613708029e+00
1.538148814881488079e+03	3.001049235534030690e-01	-2.234996139900268020e+00
1.538158815881588225e+03	3.001067694670710440e-01	-2.234996101245871003e+00
1.538168816881688144e+03	3.001086153829023995e-01	-2.234996062650518756e+00
1.538178817881788291e+03	3.001104613008975242e-01	-2.234996024114206392e+00
1.538188818881888210e+03	3.001123072210543086e-01	-2.234995985636936133e+00
1.538198819881988129e+03	3.001141531433727527e-01	-2.234995947218698653e+00
1.538208820882088276e+03	3.001159990678526346e-01	-2.234995908859501945e+00
1.538218821882188195e+03	3.001178449944932880e-01	-2.234995870559337128e+00
1.538228822882288114e+03	3.001196909232938248e-01	-2.234995832318209974e+00
1.538238823882388260e+03	3.001215368542538564e-01	-2.234995794136109382e+00
1.538248824882488179e+03	3.001233827873729942e-01	-2.234995756013040236e+00
1.538258825882588326e+03	3.001252287226501836e-01	-2.234995717948996763e+00
1.538268826882688245e+03	3.001270746600851469e-01	-2.234995679943985181e+00
1.538278827882788391e+03	3.001289205996775511e-01	-2.234995641997994831e+00
1.538288828882888311e+03	3.001307665414261194e-01	-2.234995604111027045e+00
1.538298829882988230e+03	3.001326124853311295e-01	-2.234995566283083157e+00
1.538308830883088376e+03	3.001344584313913044e-01	-2.234995528514159613e+00
1.538318831883188295e+03	3.001363043796072549e-01	-2.234995490804250640e+00
1.538328832883288214e+03	3.001381503299767606e-01	-2.234995453153361566e+00
1.538338833883388361e+03	3.001399962825006540e-01	-2.234995415561487953e+00
1.538348834883488280e+03	3.001418422371771588e-01	-2.234995378028624025e+00
1.538358835883588426e+03	3.001436881940062751e-01	-2.234995340554774668e+00
1.538368836883688346e+03	3.001455341529882803e-01	-2.234995303139936773e+00
1.538378837883788492e+03	3.001473801141209541e-01	-2.234995265784106788e+00
1.538388838883888411e+03	3.001492260774049625e-01	-2.234995228487282493e+00
1.538398839883988330e+03	3.001510720428393064e-01	-2.234995191249463886e+00
1.538408840884088477e+03	3.001529180104232086e-01	-2.234995154070648304e+00
1.538418841884188396e+03	3.001547639801560585e-01	-2.234995116950835747e+00
1.538428842884288315e+03	3.001566099520378561e-01	-2.234995079890024883e+00
1.538438843884388461e+03	3.001584559260681018e-01	-2.234995042888210381e+00
1.538448844884488381e+03	3.001603019022452412e-01	-2.234995005945394908e+00
1.538458845884588527e+03	3.001621478805693854e-01	-2.234994969061573133e+00
1.538468846884688446e+03	3.001639938610401459e-01	-2.234994932236745946e+00
1.538478847884788593e+03	3.001658398436567454e-01	-2.234994895470911569e+00
1.538488848884888512e+03	3.001676858284181293e-01	-2.234994858764065118e+00
1.538498849884988431e+03	3.001695318153241310e-01	-2.234994822116212809e+00
1.538508850885088577e+03	3.001713778043745284e-01	-2.234994785527344874e+00
1.538518851885188496e+03	3.001732237955681004e-01	-2.234994748997465308e+00
1.538528852885288416e+03	3.001750697889048469e-01	-2.234994712526565674e+00
1.538538853885388562e+03	3.001769157843842128e-01	-2.234994676114648637e+00
1.538548854885488481e+03	3.001787617820046994e-01	-2.234994639761715529e+00
1.538558855885588628e+03	3.001806077817670282e-01	-2.234994603467760577e+00
1.538568856885688547e+03	3.001824537836695339e-01	-2.234994567232782003e+00
1.538578857885788693e+03	3.001842997877121610e-01	-2.234994531056783362e+00
1.538588858885888612e+03	3.001861457938941879e-01	-2.234994494939756216e+00
1.538598859885988531e+03	3.001879918022157812e-01	-2.234994458881698787e+00
1.538608860886088678e+03	3.001898378126748312e-01	-2.234994422882616849e+00
1.538618861886188597e+03	3.001916838252725594e-01	-2.234994386942503297e+00
1.538628862886288516e+03	3.001935298400068008e-01	-2.234994351061356355e+00
1.538638863886388663e+03	3.001953758568776665e-01	-2.234994315239176910e+00
1.538648864886488582e+03	3.001972218758847677e-01	-2.234994279475960521e+00
1.538658865886588728e+03	3.001990678970276605e-01	-2.234994243771709410e+00
1.538668866886688647e+03	3.002009139203050680e-01	-2.234994208126417359e+00
1.538678867886788794e+03	3.002027599457167684e-01	-2.234994172540086588e+00
1.538688868886888713e+03	3.002046059732625949e-01	-2.234994137012713544e+00
1.538698869886988632e+03	3.002064520029414374e-01	-2.234994101544296452e+00
1.538708870887088779e+03	3.002082980347532959e-01	-2.234994066134832202e+00
1.538718871887188698e+03	3.002101440686965605e-01	-2.234994030784324792e+00
1.538728872887288617e+03	3.002119901047720085e-01	-2.234993995492768448e+00
1.538738873887388763e+03	3.002138361429777524e-01	-2.234993960260160062e+00
1.538748874887488682e+03	3.002156821833145139e-01	-2.234993925086500077e+00
1.538758875887588829e+03	3.002175282257800726e-01	-2.234993889971785830e+00
1.538768876887688748e+03	3.002193742703757051e-01	-2.234993854916017764e+00
1.538778877887788894e+03	3.002212203170995797e-01	-2.234993819919193658e+00
1.538788878887888814e+03	3.002230663659515852e-01	-2.234993784981311293e+00
1.538798879887988733e+03	3.002249124169311112e-01	-2.234993750102370225e+00
1.538808880888088879e+03	3.002267584700379355e-01	-2.234993715282365123e+00
1.538818881888188798e+03	3.002286045252708924e-01	-2.234993680521297765e+00
1.538828882888288717e+03	3.002304505826289271e-01	-2.234993645819165042e+00
1.538838883888388864e+03	3.002322966421132056e-01	-2.234993611175966066e+00
1.538848884888488783e+03	3.002341427037216182e-01	-2.234993576591699505e+00
1.538858885888588929e+03	3.002359887674541095e-01	-2.234993542066363581e+00
1.538868886888688849e+03	3.002378348333100688e-01	-2.234993507599956519e+00
1.538878887888788995e+03	3.002396809012892742e-01	-2.234993473192474323e+00
1.538888888888888914e+03	3.002415269713903379e-01	-2.234993438843920988e+00
1.538898889888988833e+03	3.002433730436140369e-01	-2.234993404554289853e+00
1.538908890889088980e+03	3.002452191179583174e-01	-2.234993370323581807e+00
1.538918891889188899e+03	3.002470651944235680e-01	-2.234993336151791965e+00
1.538928892889288818e+03	3.002489112730087895e-01	-2.234993302038920326e+00
1.538938893889388964e+03	3.002507573537134822e-01	-2.234993267984969556e+00
1.538948894889488884e+03	3.002526034365363694e-01	-2.234993233989932993e+00
1.538958895889589030e+03	3.002544495214787834e-01	-2.234993200053814189e+00
1.538968896889688949e+03	3.002562956085384482e-01	-2.234993166176598933e+00
1.538978897889789096e+03	3.002581416977149753e-01	-2.234993132358299217e+00
1.538988898889889015e+03	3.002599877890089752e-01	-2.234993098598910599e+00
1.538998899889988934e+03	3.002618338824185606e-01	-2.234993064898429083e+00
1.539008900890089080e+03	3.002636799779439536e-01	-2.234993031256849783e+00
1.539018901890188999e+03	3.002655260755842659e-01	-2.234992997674177140e+00
1.539028902890288919e+03	3.002673721753388869e-01	-2.234992964150405825e+00
1.539038903890389065e+03	3.002692182772071505e-01	-2.234992930685537615e+00
1.539048904890488984e+03	3.002710643811885571e-01	-2.234992897279567625e+00
1.539058905890589131e+03	3.002729104872831067e-01	-2.234992863932495855e+00
1.539068906890689050e+03	3.002747565954891895e-01	-2.234992830644319639e+00
1.539078907890789196e+03	3.002766027058073606e-01	-2.234992797415037646e+00
1.539088908890889115e+03	3.002784488182358991e-01	-2.234992764244650765e+00
1.539098909890989034e+03	3.002802949327750270e-01	-2.234992731133152777e+00
1.539108910891089181e+03	3.002821410494243559e-01	-2.234992698080543239e+00
1.539118911891189100e+03	3.002839871681826089e-01	-2.234992665086823926e+00
1.539128912891289019e+03	3.002858332890492310e-01	-2.234992632151988179e+00
1.539138913891389166e+03	3.002876794120243886e-01	-2.234992599276042213e+00
1.539148914891489085e+03	3.002895255371069716e-01	-2.234992566458974927e+00
1.539158915891589231e+03	3.002913716642965358e-01	-2.234992533700787654e+00
1.539168916891689150e+03	3.002932177935924152e-01	-2.234992501001482612e+00
1.539178917891789297e+03	3.002950639249942766e-01	-2.234992468361058915e+00
1.539188918891889216e+03	3.002969100585012874e-01	-2.234992435779504572e+00
1.539198919891989135e+03	3.002987561941126704e-01	-2.234992403256829352e+00
1.539208920892089282e+03	3.003006023318287032e-01	-2.234992370793027927e+00
1.539218921892189201e+03	3.003024484716476650e-01	-2.234992338388097188e+00
1.539228922892289120e+03	3.003042946135703328e-01	-2.234992306042036692e+00
1.539238923892389266e+03	3.003061407575950970e-01	-2.234992273754844216e+00
1.539248924892489185e+03	3.003079869037214022e-01	-2.234992241526517098e+00
1.539258925892589332e+03	3.003098330519493042e-01	-2.234992209357057558e+00
1.539268926892689251e+03	3.003116792022778037e-01	-2.234992177246460265e+00
1.539278927892789397e+03	3.003135253547066230e-01	-2.234992145194724333e+00
1.539288928892889317e+03	3.003153715092347631e-01	-2.234992113201849318e+00
1.539298929892989236e+03	3.003172176658617243e-01	-2.234992081267835218e+00
1.539308930893089382e+03	3.003190638245873401e-01	-2.234992049392670488e+00
1.539318931893189301e+03	3.003209099854106112e-01	-2.234992017576369339e+00
1.539328932893289220e+03	3.003227561483315378e-01	-2.234991985818916227e+00
1.539338933893389367e+03	3.003246023133486209e-01	-2.234991954120317814e+00
1.539348934893489286e+03	3.003264484804621937e-01	-2.234991922480572324e+00
1.539358935893589432e+03	3.003282946496714234e-01	-2.234991890899669986e+00
1.539368936893689352e+03	3.003301408209755885e-01	-2.234991859377619239e+00
1.539378937893789498e+03	3.003319869943742448e-01	-2.234991827914412976e+00
1.539388938893889417e+03	3.003338331698661712e-01	-2.234991796510049866e+00
1.539398939893989336e+03	3.003356793474520336e-01	-2.234991765164528577e+00
1.539408940894089483e+03	3.003375255271303890e-01	-2.234991733877846887e+00
1.539418941894189402e+03	3.003393717089010706e-01	-2.234991702650006573e+00
1.539428942894289321e+03	3.003412178927628018e-01	-2.234991671480999642e+00
1.539438943894389467e+03	3.003430640787161932e-01	-2.234991640370832755e+00
1.539448944894489387e+03	3.003449102667595794e-01	-2.234991609319499695e+00
1.539458945894589533e+03	3.003467564568930714e-01	-2.234991578326999129e+00
1.539468946894689452e+03	3.003486026491158922e-01	-2.234991547393328393e+00
1.539478947894789599e+03	3.003504488434270425e-01	-2.234991516518483490e+00
1.539488948894889518e+03	3.003522950398266333e-01	-2.234991485702467973e+00
1.539498949894989437e+03	3.003541412383136100e-01	-2.234991454945281397e+00
1.539508950895089583e+03	3.003559874388883610e-01	-2.234991424246917990e+00
1.539518951895189502e+03	3.003578336415482775e-01	-2.234991393607375088e+00
1.539528952895289422e+03	3.003596798462952466e-01	-2.234991363026654021e+00
1.539538953895389568e+03	3.003615260531270481e-01	-2.234991332504753458e+00
1.539548954895489487e+03	3.003633722620433488e-01	-2.234991302041669403e+00
1.539558955895589634e+03	3.003652184730442598e-01	-2.234991271637406296e+00
1.539568956895689553e+03	3.003670646861284488e-01	-2.234991241291951702e+00
1.539578957895789699e+03	3.003689109012957492e-01	-2.234991211005313616e+00
1.539588958895889618e+03	3.003707571185454950e-01	-2.234991180777484043e+00
1.539598959895989537e+03	3.003726033378771865e-01	-2.234991150608467869e+00
1.539608960896089684e+03	3.003744495592902686e-01	-2.234991120498256212e+00
1.539618961896189603e+03	3.003762957827844637e-01	-2.234991090446847739e+00
1.539628962896289522e+03	3.003781420083579401e-01	-2.234991060454248668e+00
1.539638963896389669e+03	3.003799882360114748e-01	-2.234991030520452338e+00
1.539648964896489588e+03	3.003818344657446793e-01	-2.234991000645455639e+00
1.539658965896589734e+03	3.003836806975554996e-01	-2.234990970829263013e+00
1.539668966896689653e+03	3.003855269314447685e-01	-2.234990941071865578e+00
1.539678967896789800e+03	3.003873731674111536e-01	-2.234990911373262890e+00
1.539688968896889719e+03	3.003892194054542109e-01	-2.234990881733454948e+00
1.539698969896989638e+03	3.003910656455737738e-01	-2.234990852152443530e+00
1.539708970897089785e+03	3.003929118877683990e-01	-2.234990822630222862e+00
1.539718971897189704e+03	3.003947581320387528e-01	-2.234990793166792944e+00
1.539728972897289623e+03	3.003966043783832252e-01	-2.234990763762151111e+00
1.539738973897389769e+03	3.003984506268014276e-01	-2.234990734416293368e+00
1.539748974897489688e+03	3.004002968772933047e-01	-2.234990705129222377e+00
1.539758975897589835e+03	3.004021431298578571e-01	-2.234990675900935031e+00
1.539768976897689754e+03	3.004039893844946407e-01	-2.234990646731427777e+00
1.539778977897789900e+03	3.004058356412037667e-01	-2.234990617620701059e+00
1.539788978897889820e+03	3.004076818999830145e-01	-2.234990588568756653e+00
1.539798979897989739e+03	3.004095281608326617e-01	-2.234990559575585678e+00
1.539808980898089885e+03	3.004113744237529304e-01	-2.234990530641191686e+00
1.539818981898189804e+03	3.004132206887424328e-01	-2.234990501765572013e+00
1.539828982898289723e+03	3.004150669558005582e-01	-2.234990472948723106e+00
1.539838983898389870e+03	3.004169132249271956e-01	-2.234990444190643188e+00
1.539848984898489789e+03	3.004187594961214014e-01	-2.234990415491333593e+00
1.539858985898589935e+03	3.004206057693823984e-01	-2.234990386850792987e+00
1.539868986898689855e+03	3.004224520447101310e-01	-2.234990358269014710e+00
1.539878987898790001e+03	3.004242983221037111e-01	-2.234990329746001425e+00
1.539888988898889920e+03	3.004261446015629167e-01	-2.234990301281751801e+00
1.539898989898989839e+03	3.004279908830866375e-01	-2.234990272876261397e+00
1.539908990899089986e+03	3.004298371666746514e-01	-2.234990244529529324e+00
1.539918991899189905e+03	3.004316834523267365e-01	-2.234990216241553806e+00
1.539928992899289824e+03	3.004335297400417826e-01	-2.234990188012336620e+00
1.539938993899389970e+03	3.004353760298190124e-01	-2.234990159841871549e+00
1.539948994899489890e+03	3.004372223216584814e-01	-2.234990131730160368e+00
1.539958995899590036e+03	3.004390686155593571e-01	-2.234990103677199080e+00
1.539968996899689955e+03	3.004409149115210842e-01	-2.234990075682989019e+00
1.539978997899790102e+03	3.004427612095430522e-01	-2.234990047747524411e+00
1.539988998899890021e+03	3.004446075096247615e-01	-2.234990019870805700e+00
1.539998999899989940e+03	3.004464538117659900e-01	-2.234989992052831997e+00
1.540009000900090086e+03	3.004483001159655164e-01	-2.234989964293600639e+00
1.540019001900190005e+03	3.004501464222226192e-01	-2.234989936593110738e+00
1.540029002900289925e+03	3.004519927305374649e-01	-2.234989908951360515e+00
1.540039003900390071e+03	3.004538390409092208e-01	-2.234989881368347309e+00
1.540049004900489990e+03	3.004556853533371652e-01	-2.234989853844071117e+00
1.540059005900590137e+03	3.004575316678209651e-01	-2.234989826378525279e+00
1.540069006900690056e+03	3.004593779843599544e-01	-2.234989798971715125e+00
1.540079007900790202e+03	3.004612243029534668e-01	-2.234989771623639321e+00
1.540089008900890121e+03	3.004630706236006699e-01	-2.234989744334290318e+00
1.540099009900990040e+03	3.004649169463018965e-01	-2.234989717103669005e+00
1.540109010901090187e+03	3.004667632710555369e-01	-2.234989689931774492e+00
1.540119011901190106e+03	3.004686095978620353e-01	-2.234989662818605005e+00
1.540129012901290025e+03	3.004704559267194486e-01	-2.234989635764158322e+00
1.540139013901390172e+03	3.004723022576287761e-01	-2.234989608768433111e+00
1.540149014901490091e+03	3.004741485905889076e-01	-2.234989581831427152e+00
1.540159015901590237e+03	3.004759949255979001e-01	-2.234989554953138668e+00
1.540169016901690156e+03	3.004778412626570305e-01	-2.234989528133567216e+00
1.540179017901790303e+03	3.004796876017656326e-01	-2.234989501372710130e+00
1.540189018901890222e+03	3.004815339429222076e-01	-2.234989474670568299e+00
1.540199019901990141e+03	3.004833802861259784e-01	-2.234989448027137282e+00
1.540209020902090288e+03	3.004852266313775000e-01	-2.234989421442417523e+00
1.540219021902190207e+03	3.004870729786756067e-01	-2.234989394916399696e+00
1.540229022902290126e+03	3.004889193280200210e-01	-2.234989368449096236e+00
1.540239023902390272e+03	3.004907656794095772e-01	-2.234989342040494709e+00
1.540249024902490191e+03	3.004926120328436090e-01	-2.234989315690598222e+00
1.540259025902590338e+03	3.004944583883232267e-01	-2.234989289399400558e+00
1.540269026902690257e+03	3.004963047458457104e-01	-2.234989263166907048e+00
1.540279027902790403e+03	3.004981511054116705e-01	-2.234989236993107475e+00
1.540289028902890323e+03	3.004999974670199414e-01	-2.234989210878008503e+00
1.540299029902990242e+03	3.005018438306709117e-01	-2.234989184821603470e+00
1.540309030903090388e+03	3.005036901963628604e-01	-2.234989158823891930e+00
1.540319031903190307e+03	3.005055365640960097e-01	-2.234989132884871665e+00
1.540329032903290226e+03	3.005073829338694158e-01	-2.234989107004544007e+00
1.540339033903390373e+03	3.005092293056826902e-01	-2.234989081182902293e+00
1.540349034903490292e+03	3.005110756795352223e-01	-2.234989055419949189e+00
1.540359035903590438e+03	3.005129220554265124e-01	-2.234989029715682030e+00
1.540369036903690358e+03	3.005147684333558944e-01	-2.234989004070097263e+00
1.540379037903790504e+03	3.005166148133229798e-01	-2.234988978483193556e+00
1.540389038903890423e+03	3.005184611953263807e-01	-2.234988952954976682e+00
1.540399039903990342e+03	3.005203075793668743e-01	-2.234988927485432431e+00
1.540409040904090489e+03	3.005221539654434060e-01	-2.234988902074567907e+00
1.540419041904190408e+03	3.005240003535548099e-01	-2.234988876722380446e+00
1.540429042904290327e+03	3.005258467437008640e-01	-2.234988851428865164e+00
1.540439043904390473e+03	3.005276931358809023e-01	-2.234988826194021616e+00
1.540449044904490393e+03	3.005295395300948136e-01	-2.234988801017850246e+00
1.540459045904590539e+03	3.005313859263417098e-01	-2.234988775900343505e+00
1.540469046904690458e+03	3.005332323246210358e-01	-2.234988750841511607e+00
1.540479047904790377e+03	3.005350787249319033e-01	-2.234988725841342116e+00
1.540489048904890524e+03	3.005369251272744235e-01	-2.234988700899838587e+00
1.540499049904990443e+03	3.005387715316477637e-01	-2.234988676016995246e+00
1.540509050905090589e+03	3.005406179380511467e-01	-2.234988651192812537e+00
1.540519051905190508e+03	3.005424643464837398e-01	-2.234988626427290015e+00
1.540529052905290428e+03	3.005443107569453765e-01	-2.234988601720425461e+00
1.540539053905390574e+03	3.005461571694360012e-01	-2.234988577072217986e+00
1.540549054905490493e+03	3.005480035839541708e-01	-2.234988552482662705e+00
1.540559055905590640e+03	3.005498500005001072e-01	-2.234988527951762283e+00
1.540569056905690559e+03	3.005516964190723672e-01	-2.234988503479512723e+00
1.540579057905790478e+03	3.005535428396708397e-01	-2.234988479065909583e+00
1.540589058905890624e+03	3.005553892622951362e-01	-2.234988454710957306e+00
1.540599059905990543e+03	3.005572356869444239e-01	-2.234988430414652338e+00
1.540609060906090690e+03	3.005590821136180368e-01	-2.234988406176990683e+00
1.540619061906190609e+03	3.005609285423155863e-01	-2.234988381997970563e+00
1.540629062906290528e+03	3.005627749730365172e-01	-2.234988357877591092e+00
1.540639063906390675e+03	3.005646214057807186e-01	-2.234988333815854045e+00
1.540649064906490594e+03	3.005664678405465251e-01	-2.234988309812752760e+00
1.540659065906590740e+03	3.005683142773339367e-01	-2.234988285868292124e+00
1.540669066906690659e+03	3.005701607161427313e-01	-2.234988261982464586e+00
1.540679067906790578e+03	3.005720071569722429e-01	-2.234988238155266593e+00
1.540689068906890725e+03	3.005738535998213612e-01	-2.234988214386702587e+00
1.540699069906990644e+03	3.005757000446900307e-01	-2.234988190676771680e+00
1.540709070907090791e+03	3.005775464915772521e-01	-2.234988167025462769e+00
1.540719071907190710e+03	3.005793929404828035e-01	-2.234988143432785623e+00
1.540729072907290629e+03	3.005812393914058522e-01	-2.234988119898731807e+00
1.540739073907390775e+03	3.005830858443470088e-01	-2.234988096423299098e+00
1.540749074907490694e+03	3.005849322993038308e-01	-2.234988073006490161e+00
1.540759075907590841e+03	3.005867787562764293e-01	-2.234988049648305442e+00
1.540769076907690760e+03	3.005886252152650262e-01	-2.234988026348731616e+00
1.540779077907790679e+03	3.005904716762685114e-01	-2.234988003107780230e+00
1.540789078907890826e+03	3.005923181392855525e-01	-2.234987979925441515e+00
1.540799079907990745e+03	3.005941646043166493e-01	-2.234987956801717690e+00
1.540809080908090891e+03	3.005960110713614131e-01	-2.234987933736602983e+00
1.540819081908190810e+03	3.005978575404181230e-01	-2.234987910730101834e+00
1.540829082908290729e+03	3.005997040114871677e-01	-2.234987887782207139e+00
1.540839083908390876e+03	3.006015504845674924e-01	-2.234987864892918896e+00
1.540849084908490795e+03	3.006033969596587085e-01	-2.234987842062237995e+00
1.540859085908590941e+03	3.006052434367603166e-01	-2.234987819290160438e+00
1.540869086908690861e+03	3.006070899158717613e-01	-2.234987796576683117e+00
1.540879087908790780e+03	3.006089363969921546e-01	-2.234987773921807808e+00
1.540889088908890926e+03	3.006107828801209414e-01	-2.234987751325534067e+00
1.540899089908990845e+03	3.006126293652581771e-01	-2.234987728787853012e+00
1.540909090909090992e+03	3.006144758524028626e-01	-2.234987706308770861e+00
1.540919091909190911e+03	3.006163223415544428e-01	-2.234987683888280507e+00
1.540929092909290830e+03	3.006181688327121404e-01	-2.234987661526382396e+00
1.540939093909390976e+03	3.006200153258757335e-01	-2.234987639223074751e+00
1.540949094909490896e+03	3.006218618210446114e-01	-2.234987616978359792e+00
1.540959095909591042e+03	3.006237083182178860e-01	-2.234987594792229082e+00
1.540969096909690961e+03	3.006255548173954462e-01	-2.234987572664683508e+00
1.540979097909790880e+03	3.006274013185766258e-01	-2.234987550595723960e+00
1.540989098909891027e+03	3.006292478217606479e-01	-2.234987528585345995e+00
1.540999099909990946e+03	3.006310943269468461e-01	-2.234987506633550058e+00
1.541009100910091092e+03	3.006329408341349985e-01	-2.234987484740330377e+00
1.541019101910191011e+03	3.006347873433244389e-01	-2.234987462905691391e+00
1.541029102910290931e+03	3.006366338545143901e-01	-2.234987441129625996e+00
1.541039103910391077e+03	3.006384803677046857e-01	-2.234987419412137744e+00
1.541049104910490996e+03	3.006403268828942710e-01	-2.234987397753221305e+00
1.541059105910591143e+03	3.006421734000831458e-01	-2.234987376152871352e+00
1.541069106910691062e+03	3.006440199192703666e-01	-2.234987354611094990e+00
1.541079107910790981e+03	3.006458664404547676e-01	-2.234987333127888665e+00
1.541089108910891127e+03	3.006477129636372370e-01	-2.234987311703244828e+00
1.541099109910991046e+03	3.006495594888159983e-01	-2.234987290337164811e+00
1.541109110911091193e+03	3.006514060159907742e-01	-2.234987269029652168e+00
1.541119111911191112e+03	3.006532525451617310e-01	-2.234987247780694908e+00
1.541129112911291031e+03	3.006550990763270925e-01	-2.234987226590302800e+00
1.541139113911391178e+03	3.006569456094869697e-01	-2.234987205458465187e+00
1.541149114911491097e+03	3.006587921446410849e-01	-2.234987184385185621e+00
1.541159115911591243e+03	3.006606386817887167e-01	-2.234987163370457885e+00
1.541169116911691162e+03	3.006624852209284215e-01	-2.234987142414286865e+00
1.541179117911791081e+03	3.006643317620607547e-01	-2.234987121516665898e+00
1.541189118911891228e+03	3.006661783051840509e-01	-2.234987100677592320e+00
1.541199119911991147e+03	3.006680248502992536e-01	-2.234987079897070128e+00
1.541209120912091294e+03	3.006698713974040871e-01	-2.234987059175093549e+00
1.541219121912191213e+03	3.006717179464995504e-01	-2.234987038511659030e+00
1.541229122912291132e+03	3.006735644975838118e-01	-2.234987017906773232e+00
1.541239123912391278e+03	3.006754110506572597e-01	-2.234986997360423278e+00
1.541249124912491197e+03	3.006772576057186730e-01	-2.234986976872618492e+00
1.541259125912591344e+03	3.006791041627677741e-01	-2.234986956443349104e+00
1.541269126912691263e+03	3.006809507218040634e-01	-2.234986936072617780e+00
1.541279127912791182e+03	3.006827972828269857e-01	-2.234986915760419635e+00
1.541289128912891329e+03	3.006846438458357085e-01	-2.234986895506757332e+00
1.541299129912991248e+03	3.006864904108296210e-01	-2.234986875311624654e+00
1.541309130913091394e+03	3.006883369778082793e-01	-2.234986855175022935e+00
1.541319131913191313e+03	3.006901835467714612e-01	-2.234986835096949953e+00
1.541329132913291232e+03	3.006920301177182786e-01	-2.234986815077404376e+00
1.541339133913391379e+03	3.006938766906483429e-01	-2.234986795116381764e+00
1.541349134913491298e+03	3.006957232655607104e-01	-2.234986775213885224e+00
1.541359135913591444e+03	3.006975698424551591e-01	-2.234986755369908984e+00
1.541369136913691364e+03	3.006994164213307452e-01	-2.234986735584455264e+00
1.541379137913791283e+03	3.007012630021874688e-01	-2.234986715857517403e+00
1.541389138913891429e+03	3.007031095850248303e-01	-2.234986696189100286e+00
1.541399139913991348e+03	3.007049561698410534e-01	-2.234986676579195031e+00
1.541409140914091495e+03	3.007068027566371371e-01	-2.234986657027804302e+00
1.541419141914191414e+03	3.007086493454109721e-01	-2.234986637534928100e+00
1.541429142914291333e+03	3.007104959361635577e-01	-2.234986618100557543e+00
1.541439143914391479e+03	3.007123425288938945e-01	-2.234986598724701956e+00
1.541449144914491399e+03	3.007141891236010944e-01	-2.234986579407348462e+00
1.541459145914591545e+03	3.007160357202835477e-01	-2.234986560148503276e+00
1.541469146914691464e+03	3.007178823189428640e-01	-2.234986540948160183e+00
1.541479147914791383e+03	3.007197289195769896e-01	-2.234986521806321846e+00
1.541489148914891530e+03	3.007215755221854803e-01	-2.234986502722982493e+00
1.541499149914991449e+03	3.007234221267681695e-01	-2.234986483698143900e+00
1.541509150915091595e+03	3.007252687333243912e-01	-2.234986464731800737e+00
1.541519151915191514e+03	3.007271153418534793e-01	-2.234986445823951673e+00
1.541529152915291434e+03	3.007289619523549895e-01	-2.234986426974603368e+00
1.541539153915391580e+03	3.007308085648285889e-01	-2.234986408183741169e+00
1.541549154915491499e+03	3.007326551792727787e-01	-2.234986389451372180e+00
1.541559155915591646e+03	3.007345017956882249e-01	-2.234986370777492404e+00
1.541569156915691565e+03	3.007363484140735954e-01	-2.234986352162100953e+00
1.541579157915791484e+03	3.007381950344282795e-01	-2.234986333605194719e+00
1.541589158915891630e+03	3.007400416567522217e-01	-2.234986315106772814e+00
1.541599159915991549e+03	3.007418882810443672e-01	-2.234986296666831684e+00
1.541609160916091696e+03	3.007437349073042165e-01	-2.234986278285376660e+00
1.541619161916191615e+03	3.007455815355317696e-01	-2.234986259962396637e+00
1.541629162916291534e+03	3.007474281657258608e-01	-2.234986241697899167e+00
1.541639163916391681e+03	3.007492747978857683e-01	-2.234986223491872259e+00
1.541649164916491600e+03	3.007511214320115478e-01	-2.234986205344320354e+00
1.541659165916591746e+03	3.007529680681024220e-01	-2.234986187255243006e+00
1.541669166916691665e+03	3.007548147061576138e-01	-2.234986169224637997e+00
1.541679167916791585e+03	3.007566613461766236e-01	-2.234986151252501330e+00
1.541689168916891731e+03	3.007585079881588408e-01	-2.234986133338833003e+00
1.541699169916991650e+03	3.007603546321042653e-01	-2.234986115483629021e+00
1.541709170917091797e+03	3.007622012780113430e-01	-2.234986097686892048e+00
1.541719171917191716e+03	3.007640479258802957e-01	-2.234986079948618087e+00
1.541729172917291635e+03	3.007658945757102353e-01	-2.234986062268804474e+00
1.541739173917391781e+03	3.007677412275009399e-01	-2.234986044647451209e+00
1.541749174917491700e+03	3.007695878812510215e-01	-2.234986027084556515e+00
1.541759175917591847e+03	3.007714345369609799e-01	-2.234986009580118616e+00
1.541769176917691766e+03	3.007732811946295937e-01	-2.234985992134135291e+00
