1.529277927792779337e+03	3.479306737943123617e-01	-2.245998944050551227e+00
1.529287928792879256e+03	3.479326079152407769e-01	-2.246002221013683631e+00
1.529297929792979403e+03	3.479345420135809275e-01	-2.246005497969707054e+00
1.529307930793079322e+03	3.479364760893347008e-01	-2.246008774918615281e+00
1.529317931793179241e+03	3.479384101424998765e-01	-2.246012051860413195e+00
1.529327932793279388e+03	3.479403441730786750e-01	-2.246015328795094579e+00
1.529337933793379307e+03	3.479422781810703191e-01	-2.246018605722658990e+00
1.529347934793479453e+03	3.479442121664750864e-01	-2.246021882643107315e+00
1.529357935793579372e+03	3.479461461292940871e-01	-2.246025159556433781e+00
1.529367936793679291e+03	3.479480800695251563e-01	-2.246028436462644162e+00
1.529377937793779438e+03	3.479500139871715692e-01	-2.246031713361729576e+00
1.529387938793879357e+03	3.479519478822308276e-01	-2.246034990253692687e+00
1.529397939793979504e+03	3.479538817547047080e-01	-2.246038267138534827e+00
1.529407940794079423e+03	3.479558156045927664e-01	-2.246041544016248892e+00
1.529417941794179342e+03	3.479577494318960018e-01	-2.246044820886835325e+00
1.529427942794279488e+03	3.479596832366130266e-01	-2.246048097750295458e+00
1.529437943794379407e+03	3.479616170187461166e-01	-2.246051374606623074e+00
1.529447944794479554e+03	3.479635507782929404e-01	-2.246054651455823947e+00
1.529457945794579473e+03	3.479654845152552189e-01	-2.246057928297892747e+00
1.529467946794679392e+03	3.479674182296326745e-01	-2.246061205132828587e+00
1.529477947794779539e+03	3.479693519214264175e-01	-2.246064481960626136e+00
1.529487948794879458e+03	3.479712855906364477e-01	-2.246067758781288948e+00
1.529497949794979604e+03	3.479732192372617661e-01	-2.246071035594815690e+00
1.529507950795079523e+03	3.479751528613029832e-01	-2.246074312401204587e+00
1.529517951795179442e+03	3.479770864627611537e-01	-2.246077589200453861e+00
1.529527952795279589e+03	3.479790200416351120e-01	-2.246080865992560849e+00
1.529537953795379508e+03	3.479809535979268009e-01	-2.246084142777522885e+00
1.529547954795479654e+03	3.479828871316341110e-01	-2.246087419555345299e+00
1.529557955795579574e+03	3.479848206427591517e-01	-2.246090696326022318e+00
1.529567956795679493e+03	3.479867541313010348e-01	-2.246093973089552609e+00
1.529577957795779639e+03	3.479886875972609261e-01	-2.246097249845933508e+00
1.529587958795879558e+03	3.479906210406377154e-01	-2.246100526595167679e+00
1.529597959795979705e+03	3.479925544614336785e-01	-2.246103803337248017e+00
1.529607960796079624e+03	3.479944878596459290e-01	-2.246107080072181628e+00
1.529617961796179543e+03	3.479964212352764097e-01	-2.246110356799960517e+00
1.529627962796279689e+03	3.479983545883262308e-01	-2.246113633520586017e+00
1.529637963796379609e+03	3.480002879187942266e-01	-2.246116910234053243e+00
1.529647964796479755e+03	3.480022212266801751e-01	-2.246120186940367081e+00
1.529657965796579674e+03	3.480041545119857416e-01	-2.246123463639520867e+00
1.529667966796679593e+03	3.480060877747105930e-01	-2.246126740331515048e+00
1.529677967796779740e+03	3.480080210148538966e-01	-2.246130017016351399e+00
1.529687968796879659e+03	3.480099542324172068e-01	-2.246133293694021482e+00
1.529697969796979805e+03	3.480118874274003016e-01	-2.246136570364529739e+00
1.529707970797079724e+03	3.480138205998029588e-01	-2.246139847027873060e+00
1.529717971797179644e+03	3.480157537496251230e-01	-2.246143123684052778e+00
1.529727972797279790e+03	3.480176868768677378e-01	-2.246146400333062676e+00
1.529737973797379709e+03	3.480196199815302482e-01	-2.246149676974907639e+00
1.529747974797479856e+03	3.480215530636139309e-01	-2.246152953609578340e+00
1.529757975797579775e+03	3.480234861231181198e-01	-2.246156230237080553e+00
1.529767976797679694e+03	3.480254191600428149e-01	-2.246159506857411614e+00
1.529777977797779840e+03	3.480273521743893483e-01	-2.246162783470565749e+00
1.529787978797879759e+03	3.480292851661561659e-01	-2.246166060076548288e+00
1.529797979797979906e+03	3.480312181353448775e-01	-2.246169336675351680e+00
1.529807980798079825e+03	3.480331510819548169e-01	-2.246172613266979923e+00
1.529817981798179744e+03	3.480350840059867057e-01	-2.246175889851426799e+00
1.529827982798279891e+03	3.480370169074414877e-01	-2.246179166428692753e+00
1.529837983798379810e+03	3.480389497863174419e-01	-2.246182442998780004e+00
1.529847984798479956e+03	3.480408826426150681e-01	-2.246185719561684113e+00
1.529857985798579875e+03	3.480428154763361981e-01	-2.246188996117403303e+00
1.529867986798679794e+03	3.480447482874799991e-01	-2.246192272665935796e+00
1.529877987798779941e+03	3.480466810760463048e-01	-2.246195549207283815e+00
1.529887988798879860e+03	3.480486138420352260e-01	-2.246198825741445138e+00
1.529897989798980007e+03	3.480505465854479286e-01	-2.246202102268414436e+00
1.529907990799079926e+03	3.480524793062840794e-01	-2.246205378788193929e+00
1.529917991799179845e+03	3.480544120045438450e-01	-2.246208655300779178e+00
1.529927992799279991e+03	3.480563446802275029e-01	-2.246211931806174622e+00
1.529937993799379910e+03	3.480582773333344981e-01	-2.246215208304374045e+00
1.529947994799480057e+03	3.480602099638664404e-01	-2.246218484795376114e+00
1.529957995799579976e+03	3.480621425718220530e-01	-2.246221761279182605e+00
1.529967996799679895e+03	3.480640751572025571e-01	-2.246225037755791298e+00
1.529977997799780042e+03	3.480660077200070091e-01	-2.246228314225200418e+00
1.529987998799879961e+03	3.480679402602370187e-01	-2.246231590687406410e+00
1.529997999799980107e+03	3.480698727778922530e-01	-2.246234867142412384e+00
1.530008000800080026e+03	3.480718052729721013e-01	-2.246238143590213454e+00
1.530018001800179945e+03	3.480737377454775072e-01	-2.246241420030809177e+00
1.530028002800280092e+03	3.480756701954081933e-01	-2.246244696464199997e+00
1.530038003800380011e+03	3.480776026227656583e-01	-2.246247972890380584e+00
1.530048004800480157e+03	3.480795350275484035e-01	-2.246251249309354936e+00
1.530058005800580077e+03	3.480814674097573724e-01	-2.246254525721119055e+00
1.530068006800679996e+03	3.480833997693925097e-01	-2.246257802125670722e+00
1.530078007800780142e+03	3.480853321064535377e-01	-2.246261078523012600e+00
1.530088008800880061e+03	3.480872644209423439e-01	-2.246264354913134476e+00
1.530098009800980208e+03	3.480891967128573183e-01	-2.246267631296046563e+00
1.530108010801080127e+03	3.480911289822002375e-01	-2.246270907671737316e+00
1.530118011801180046e+03	3.480930612289698245e-01	-2.246274184040211619e+00
1.530128012801280192e+03	3.480949934531664125e-01	-2.246277460401468584e+00
1.530138013801380112e+03	3.480969256547906121e-01	-2.246280736755503771e+00
1.530148014801480258e+03	3.480988578338422013e-01	-2.246284013102321175e+00
1.530158015801580177e+03	3.481007899903222902e-01	-2.246287289441910584e+00
1.530168016801680096e+03	3.481027221242313230e-01	-2.246290565774274217e+00
1.530178017801780243e+03	3.481046542355681339e-01	-2.246293842099413851e+00
1.530188018801880162e+03	3.481065863243332226e-01	-2.246297118417327265e+00
1.530198019801980308e+03	3.481085183905267000e-01	-2.246300394728012684e+00
1.530208020802080227e+03	3.481104504341496764e-01	-2.246303671031466997e+00
1.530218021802180147e+03	3.481123824552008750e-01	-2.246306947327691983e+00
1.530228022802280293e+03	3.481143144536812950e-01	-2.246310223616684976e+00
1.530238023802380212e+03	3.481162464295913805e-01	-2.246313499898443755e+00
1.530248024802480359e+03	3.481181783829317422e-01	-2.246316776172964325e+00
1.530258025802580278e+03	3.481201103137008812e-01	-2.246320052440253345e+00
1.530268026802680197e+03	3.481220422219012400e-01	-2.246323328700300603e+00
1.530278027802780343e+03	3.481239741075301541e-01	-2.246326604953113648e+00
1.530288028802880262e+03	3.481259059705902326e-01	-2.246329881198684042e+00
1.530298029802980182e+03	3.481278378110800320e-01	-2.246333157437014894e+00
1.530308030803080328e+03	3.481297696290011068e-01	-2.246336433668102206e+00
1.530318031803180247e+03	3.481317014243526797e-01	-2.246339709891946868e+00
1.530328032803280394e+03	3.481336331971355835e-01	-2.246342986108545325e+00
1.530338033803380313e+03	3.481355649473504843e-01	-2.246346262317894027e+00
1.530348034803480459e+03	3.481374966749956612e-01	-2.246349538519999189e+00
1.530358035803580378e+03	3.481394283800727796e-01	-2.246352814714852375e+00
1.530368036803680297e+03	3.481413600625818394e-01	-2.246356090902454916e+00
1.530378037803780444e+03	3.481432917225221746e-01	-2.246359367082807701e+00
1.530388038803880363e+03	3.481452233598956725e-01	-2.246362643255904956e+00
1.530398039803980282e+03	3.481471549747002237e-01	-2.246365919421752899e+00
1.530408040804080429e+03	3.481490865669381041e-01	-2.246369195580340428e+00
1.530418041804180348e+03	3.481510181366084256e-01	-2.246372471731671538e+00
1.530428042804280494e+03	3.481529496837117432e-01	-2.246375747875746232e+00
1.530438043804380413e+03	3.481548812082478350e-01	-2.246379024012559622e+00
1.530448044804480560e+03	3.481568127102170340e-01	-2.246382300142114374e+00
1.530458045804580479e+03	3.481587441896201174e-01	-2.246385576264406048e+00
1.530468046804680398e+03	3.481606756464568631e-01	-2.246388852379431089e+00
1.530478047804780545e+03	3.481626070807267714e-01	-2.246392128487196160e+00
1.530488048804880464e+03	3.481645384924306197e-01	-2.246395404587692379e+00
1.530498049804980383e+03	3.481664698815690184e-01	-2.246398680680921522e+00
1.530508050805080529e+03	3.481684012481409685e-01	-2.246401956766884034e+00
1.530518051805180448e+03	3.481703325921477465e-01	-2.246405232845576361e+00
1.530528052805280595e+03	3.481722639135897968e-01	-2.246408508916996283e+00
1.530538053805380514e+03	3.481741952124663420e-01	-2.246411784981141135e+00
1.530548054805480660e+03	3.481761264887782703e-01	-2.246415061038014471e+00
1.530558055805580580e+03	3.481780577425244161e-01	-2.246418337087615402e+00
1.530568056805680499e+03	3.481799889737068332e-01	-2.246421613129936823e+00
1.530578057805780645e+03	3.481819201823243559e-01	-2.246424889164981398e+00
1.530588058805880564e+03	3.481838513683779834e-01	-2.246428165192745130e+00
1.530598059805980483e+03	3.481857825318672162e-01	-2.246431441213231572e+00
1.530608060806080630e+03	3.481877136727930533e-01	-2.246434717226433175e+00
1.530618061806180549e+03	3.481896447911537740e-01	-2.246437993232357044e+00
1.530628062806280695e+03	3.481915758869525424e-01	-2.246441269230990745e+00
1.530638063806380615e+03	3.481935069601873600e-01	-2.246444545222342715e+00
1.530648064806480761e+03	3.481954380108585601e-01	-2.246447821206408513e+00
1.530658065806580680e+03	3.481973690389673637e-01	-2.246451097183185475e+00
1.530668066806680599e+03	3.481993000445136599e-01	-2.246454373152669159e+00
1.530678067806780746e+03	3.482012310274968381e-01	-2.246457649114867117e+00
1.530688068806880665e+03	3.482031619879173423e-01	-2.246460925069771797e+00
1.530698069806980584e+03	3.482050929257765604e-01	-2.246464201017379647e+00
1.530708070807080730e+03	3.482070238410733820e-01	-2.246467476957695553e+00
1.530718071807180650e+03	3.482089547338072522e-01	-2.246470752890718625e+00
1.530728072807280796e+03	3.482108856039801692e-01	-2.246474028816441315e+00
1.530738073807380715e+03	3.482128164515914670e-01	-2.246477304734867619e+00
1.530748074807480862e+03	3.482147472766416452e-01	-2.246480580645991765e+00
1.530758075807580781e+03	3.482166780791313143e-01	-2.246483856549814195e+00
1.530768076807680700e+03	3.482186088590592532e-01	-2.246487132446334023e+00
1.530778077807780846e+03	3.482205396164259059e-01	-2.246490408335553912e+00
1.530788078807880765e+03	3.482224703512321606e-01	-2.246493684217467202e+00
1.530798079807980685e+03	3.482244010634787945e-01	-2.246496960092073003e+00
1.530808080808080831e+03	3.482263317531641977e-01	-2.246500235959373093e+00
1.530818081808180750e+03	3.482282624202899246e-01	-2.246503511819364363e+00
1.530828082808280897e+03	3.482301930648559751e-01	-2.246506787672043703e+00
1.530838083808380816e+03	3.482321236868617387e-01	-2.246510063517414224e+00
1.530848084808480962e+03	3.482340542863083810e-01	-2.246513339355469707e+00
1.530858085808580881e+03	3.482359848631956245e-01	-2.246516615186210597e+00
1.530868086808680800e+03	3.482379154175241354e-01	-2.246519891009637337e+00
1.530878087808780947e+03	3.482398459492939136e-01	-2.246523166825746376e+00
1.530888088808880866e+03	3.482417764585036268e-01	-2.246526442634539933e+00
1.530898089808980785e+03	3.482437069451551626e-01	-2.246529718436014011e+00
1.530908090809080932e+03	3.482456374092487983e-01	-2.246532994230165503e+00
1.530918091809180851e+03	3.482475678507840344e-01	-2.246536270016996184e+00
1.530928092809280997e+03	3.482494982697610375e-01	-2.246539545796503834e+00
1.530938093809380916e+03	3.482514286661799185e-01	-2.246542821568688453e+00
1.530948094809481063e+03	3.482533590400412882e-01	-2.246546097333546488e+00
1.530958095809580982e+03	3.482552893913450909e-01	-2.246549373091077051e+00
1.530968096809680901e+03	3.482572197200911601e-01	-2.246552648841282362e+00
1.530978097809781048e+03	3.482591500262799955e-01	-2.246555924584153541e+00
1.530988098809880967e+03	3.482610803099126517e-01	-2.246559200319695915e+00
1.530998099809980886e+03	3.482630105709881296e-01	-2.246562476047906820e+00
1.531008100810081032e+03	3.482649408095078170e-01	-2.246565751768780927e+00
1.531018101810180951e+03	3.482668710254697153e-01	-2.246569027482324898e+00
1.531028102810281098e+03	3.482688012188756566e-01	-2.246572303188531627e+00
1.531038103810381017e+03	3.482707313897263068e-01	-2.246575578887398894e+00
1.531048104810481163e+03	3.482726615380202229e-01	-2.246578854578930695e+00
1.531058105810581083e+03	3.482745916637587924e-01	-2.246582130263119481e+00
1.531068106810681002e+03	3.482765217669420155e-01	-2.246585405939967917e+00
1.531078107810781148e+03	3.482784518475699476e-01	-2.246588681609473781e+00
1.531088108810881067e+03	3.482803819056418670e-01	-2.246591957271638407e+00
1.531098109810980986e+03	3.482823119411593837e-01	-2.246595232926456465e+00
1.531108110811081133e+03	3.482842419541223866e-01	-2.246598508573926622e+00
1.531118111811181052e+03	3.482861719445300985e-01	-2.246601784214051545e+00
1.531128112811281198e+03	3.482881019123839628e-01	-2.246605059846825458e+00
1.531138113811381118e+03	3.482900318576834242e-01	-2.246608335472248363e+00
1.531148114811481264e+03	3.482919617804289270e-01	-2.246611611090320704e+00
1.531158115811581183e+03	3.482938916806197494e-01	-2.246614886701043368e+00
1.531168116811681102e+03	3.482958215582577233e-01	-2.246618162304408362e+00
1.531178117811781249e+03	3.482977514133419605e-01	-2.246621437900419238e+00
1.531188118811881168e+03	3.482996812458732383e-01	-2.246624713489071556e+00
1.531198119811981087e+03	3.483016110558502798e-01	-2.246627989070369757e+00
1.531208120812081233e+03	3.483035408432746949e-01	-2.246631264644306736e+00
1.531218121812181153e+03	3.483054706081469831e-01	-2.246634540210880271e+00
1.531228122812281299e+03	3.483074003504669225e-01	-2.246637815770092583e+00
1.531238123812381218e+03	3.483093300702325701e-01	-2.246641091321946782e+00
1.531248124812481365e+03	3.483112597674473121e-01	-2.246644366866433540e+00
1.531258125812581284e+03	3.483131894421102603e-01	-2.246647642403551526e+00
1.531268126812681203e+03	3.483151190942204711e-01	-2.246650917933306513e+00
1.531278127812781349e+03	3.483170487237787771e-01	-2.246654193455694060e+00
1.531288128812881268e+03	3.483189783307863441e-01	-2.246657468970709282e+00
1.531298129812981188e+03	3.483209079152431165e-01	-2.246660744478351290e+00
1.531308130813081334e+03	3.483228374771474289e-01	-2.246664019978624971e+00
1.531318131813181253e+03	3.483247670165009469e-01	-2.246667295471525438e+00
1.531328132813281400e+03	3.483266965333039478e-01	-2.246670570957048252e+00
1.531338133813381319e+03	3.483286260275565982e-01	-2.246673846435196520e+00
1.531348134813481465e+03	3.483305554992588426e-01	-2.246677121905967134e+00
1.531358135813581384e+03	3.483324849484101260e-01	-2.246680397369359206e+00
1.531368136813681303e+03	3.483344143750116695e-01	-2.246683672825372291e+00
1.531378137813781450e+03	3.483363437790634176e-01	-2.246686948274002837e+00
1.531388138813881369e+03	3.483382731605663141e-01	-2.246690223715248180e+00
1.531398139813981288e+03	3.483402025195185270e-01	-2.246693499149113205e+00
1.531408140814081435e+03	3.483421318559212221e-01	-2.246696774575594358e+00
1.531418141814181354e+03	3.483440611697754541e-01	-2.246700049994684978e+00
1.531428142814281500e+03	3.483459904610806124e-01	-2.246703325406391283e+00
1.531438143814381419e+03	3.483479197298367525e-01	-2.246706600810706611e+00
1.531448144814481566e+03	3.483498489760439298e-01	-2.246709876207632739e+00
1.531458145814581485e+03	3.483517781997033103e-01	-2.246713151597166558e+00
1.531468146814681404e+03	3.483537074008132839e-01	-2.246716426979310288e+00
1.531478147814781551e+03	3.483556365793766818e-01	-2.246719702354055492e+00
1.531488148814881470e+03	3.483575657353920052e-01	-2.246722977721406167e+00
1.531498149814981389e+03	3.483594948688589765e-01	-2.246726253081362312e+00
1.531508150815081535e+03	3.483614239797783729e-01	-2.246729528433919487e+00
1.531518151815181454e+03	3.483633530681509716e-01	-2.246732803779075471e+00
1.531528152815281601e+03	3.483652821339753847e-01	-2.246736079116835594e+00
1.531538153815381520e+03	3.483672111772542213e-01	-2.246739354447186532e+00
1.531548154815481666e+03	3.483691401979853719e-01	-2.246742629770139832e+00
1.531558155815581586e+03	3.483710691961699468e-01	-2.246745905085688388e+00
1.531568156815681505e+03	3.483729981718088342e-01	-2.246749180393826872e+00
1.531578157815781651e+03	3.483749271249000357e-01	-2.246752455694564166e+00
1.531588158815881570e+03	3.483768560554465488e-01	-2.246755730987888278e+00
1.531598159815981489e+03	3.483787849634464862e-01	-2.246759006273804538e+00
1.531608160816081636e+03	3.483807138489009025e-01	-2.246762281552309837e+00
1.531618161816181555e+03	3.483826427118093538e-01	-2.246765556823403287e+00
1.531628162816281701e+03	3.483845715521727282e-01	-2.246768832087081780e+00
1.531638163816381621e+03	3.483865003699915253e-01	-2.246772107343347535e+00
1.531648164816481767e+03	3.483884291652645238e-01	-2.246775382592196113e+00
1.531658165816581686e+03	3.483903579379931670e-01	-2.246778657833627069e+00
1.531668166816681605e+03	3.483922866881763447e-01	-2.246781933067641734e+00
1.531678167816781752e+03	3.483942154158164994e-01	-2.246785208294233449e+00
1.531688168816881671e+03	3.483961441209113552e-01	-2.246788483513404877e+00
1.531698169816981590e+03	3.483980728034625218e-01	-2.246791758725152910e+00
1.531708170817081736e+03	3.484000014634698328e-01	-2.246795033929476659e+00
1.531718171817181656e+03	3.484019301009333991e-01	-2.246798309126377458e+00
1.531728172817281802e+03	3.484038587158531097e-01	-2.246801584315849976e+00
1.531738173817381721e+03	3.484057873082296863e-01	-2.246804859497897322e+00
1.531748174817481868e+03	3.484077158780632955e-01	-2.246808134672513280e+00
1.531758175817581787e+03	3.484096444253533265e-01	-2.246811409839700957e+00
1.531768176817681706e+03	3.484115729501014447e-01	-2.246814684999452805e+00
1.531778177817781852e+03	3.484135014523059848e-01	-2.246817960151775928e+00
1.531788178817881771e+03	3.484154299319682790e-01	-2.246821235296664998e+00
1.531798179817981691e+03	3.484173583890898263e-01	-2.246824510434113353e+00
1.531808180818081837e+03	3.484192868236674068e-01	-2.246827785564131208e+00
1.531818181818181756e+03	3.484212152357033521e-01	-2.246831060686711012e+00
1.531828182818281903e+03	3.484231436251987724e-01	-2.246834335801845661e+00
1.531838183818381822e+03	3.484250719921512252e-01	-2.246837610909545369e+00
1.531848184818481968e+03	3.484270003365636525e-01	-2.246840886009799032e+00
1.531858185818581887e+03	3.484289286584335010e-01	-2.246844161102611981e+00
1.531868186818681806e+03	3.484308569577630466e-01	-2.246847436187982439e+00
1.531878187818781953e+03	3.484327852345520116e-01	-2.246850711265904188e+00
1.531888188818881872e+03	3.484347134888004516e-01	-2.246853986336379005e+00
1.531898189818981791e+03	3.484366417205084776e-01	-2.246857261399404670e+00
1.531908190819081938e+03	3.484385699296757566e-01	-2.246860536454982959e+00
1.531918191819181857e+03	3.484404981163032322e-01	-2.246863811503108543e+00
1.531928192819282003e+03	3.484424262803904049e-01	-2.246867086543784087e+00
1.531938193819381922e+03	3.484443544219383293e-01	-2.246870361577003816e+00
1.531948194819482069e+03	3.484462825409471165e-01	-2.246873636602768620e+00
1.531958195819581988e+03	3.484482106374158783e-01	-2.246876911621077166e+00
1.531968196819681907e+03	3.484501387113455029e-01	-2.246880186631931231e+00
1.531978197819782054e+03	3.484520667627364898e-01	-2.246883461635325041e+00
1.531988198819881973e+03	3.484539947915885616e-01	-2.246886736631259041e+00
1.531998199819981892e+03	3.484559227979019957e-01	-2.246890011619730565e+00
1.532008200820082038e+03	3.484578507816767923e-01	-2.246893286600742723e+00
1.532018201820181957e+03	3.484597787429128402e-01	-2.246896561574291074e+00
1.532028202820282104e+03	3.484617066816115272e-01	-2.246899836540371620e+00
1.532038203820382023e+03	3.484636345977721317e-01	-2.246903111498985695e+00
1.532048204820482169e+03	3.484655624913954308e-01	-2.246906386450132853e+00
1.532058205820582089e+03	3.484674903624812581e-01	-2.246909661393810875e+00
1.532068206820682008e+03	3.484694182110285032e-01	-2.246912936330020649e+00
1.532078207820782154e+03	3.484713460370393867e-01	-2.246916211258757290e+00
1.532088208820882073e+03	3.484732738405138530e-01	-2.246919486180021241e+00
1.532098209820981992e+03	3.484752016214511250e-01	-2.246922761093810283e+00
1.532108210821082139e+03	3.484771293798515912e-01	-2.246926036000125304e+00
1.532118211821182058e+03	3.484790571157156402e-01	-2.246929310898961862e+00
1.532128212821282204e+03	3.484809848290441048e-01	-2.246932585790321291e+00
1.532138213821382124e+03	3.484829125198349864e-01	-2.246935860674204921e+00
1.532148214821482270e+03	3.484848401880916713e-01	-2.246939135550602096e+00
1.532158215821582189e+03	3.484867678338118835e-01	-2.246942410419521252e+00
1.532168216821682108e+03	3.484886954569959006e-01	-2.246945685280956173e+00
1.532178217821782255e+03	3.484906230576457764e-01	-2.246948960134906415e+00
1.532188218821882174e+03	3.484925506357599012e-01	-2.246952234981373309e+00
1.532198219821982093e+03	3.484944781913378864e-01	-2.246955509820354191e+00
1.532208220822082239e+03	3.484964057243832847e-01	-2.246958784651840180e+00
1.532218221822182159e+03	3.484983332348923768e-01	-2.246962059475843709e+00
1.532228222822282305e+03	3.485002607228683269e-01	-2.246965334292350569e+00
1.532238223822382224e+03	3.485021881883090256e-01	-2.246968609101370973e+00
1.532248224822482371e+03	3.485041156312161381e-01	-2.246971883902894707e+00
1.532258225822582290e+03	3.485060430515887764e-01	-2.246975158696926211e+00
1.532268226822682209e+03	3.485079704494283281e-01	-2.246978433483457938e+00
1.532278227822782355e+03	3.485098978247345713e-01	-2.246981708262494326e+00
1.532288228822882274e+03	3.485118251775072840e-01	-2.246984983034031380e+00
1.532298229822982194e+03	3.485137525077469656e-01	-2.246988257798068211e+00
1.532308230823082340e+03	3.485156798154527835e-01	-2.246991532554607485e+00
1.532318231823182259e+03	3.485176071006260701e-01	-2.246994807303643871e+00
1.532328232823282406e+03	3.485195343632673803e-01	-2.246998082045174261e+00
1.532338233823382325e+03	3.485214616033758261e-01	-2.247001356779198211e+00
1.532348234823482471e+03	3.485233888209522402e-01	-2.247004631505719718e+00
1.532358235823582390e+03	3.485253160159962338e-01	-2.247007906224733009e+00
1.532368236823682309e+03	3.485272431885087507e-01	-2.247011180936234087e+00
1.532378237823782456e+03	3.485291703384894579e-01	-2.247014455640230057e+00
1.532388238823882375e+03	3.485310974659379668e-01	-2.247017730336713370e+00
1.532398239823982294e+03	3.485330245708560537e-01	-2.247021005025680918e+00
1.532408240824082441e+03	3.485349516532424419e-01	-2.247024279707137140e+00
1.532418241824182360e+03	3.485368787130979085e-01	-2.247027554381078041e+00
1.532428242824282506e+03	3.485388057504228976e-01	-2.247030829047501843e+00
1.532438243824382425e+03	3.485407327652171317e-01	-2.247034103706408104e+00
1.532448244824482572e+03	3.485426597574809437e-01	-2.247037378357794601e+00
1.532458245824582491e+03	3.485445867272150000e-01	-2.247040653001660448e+00
1.532468246824682410e+03	3.485465136744181347e-01	-2.247043927638005201e+00
1.532478247824782557e+03	3.485484405990915691e-01	-2.247047202266828858e+00
1.532488248824882476e+03	3.485503675012350255e-01	-2.247050476888126536e+00
1.532498249824982395e+03	3.485522943808500029e-01	-2.247053751501898233e+00
1.532508250825082541e+03	3.485542212379345028e-01	-2.247057026108147060e+00
1.532518251825182460e+03	3.485561480724907457e-01	-2.247060300706863245e+00
1.532528252825282607e+03	3.485580748845175103e-01	-2.247063575298050786e+00
1.532538253825382526e+03	3.485600016740156293e-01	-2.247066849881707906e+00
1.532548254825482672e+03	3.485619284409851026e-01	-2.247070124457834606e+00
1.532558255825582592e+03	3.485638551854254863e-01	-2.247073399026429996e+00
1.532568256825682511e+03	3.485657819073395558e-01	-2.247076673587484308e+00
1.532578257825782657e+03	3.485677086067235364e-01	-2.247079948141009087e+00
1.532588258825882576e+03	3.485696352835800926e-01	-2.247083222686994564e+00
1.532598259825982495e+03	3.485715619379093910e-01	-2.247086497225440738e+00
1.532608260826082642e+03	3.485734885697108210e-01	-2.247089771756348497e+00
1.532618261826182561e+03	3.485754151789855482e-01	-2.247093046279715178e+00
1.532628262826282707e+03	3.485773417657325179e-01	-2.247096320795539448e+00
1.532638263826382627e+03	3.485792683299531181e-01	-2.247099595303819530e+00
1.532648264826482773e+03	3.485811948716460162e-01	-2.247102869804555869e+00
1.532658265826582692e+03	3.485831213908129889e-01	-2.247106144297745800e+00
1.532668266826682611e+03	3.485850478874529812e-01	-2.247109418783389767e+00
1.532678267826782758e+03	3.485869743615678806e-01	-2.247112693261482885e+00
1.532688268826882677e+03	3.485889008131550781e-01	-2.247115967732029596e+00
1.532698269826982596e+03	3.485908272422174048e-01	-2.247119242195022792e+00
1.532708270827082742e+03	3.485927536487536393e-01	-2.247122516650463808e+00
1.532718271827182662e+03	3.485946800327650030e-01	-2.247125791098349534e+00
1.532728272827282808e+03	3.485966063942507187e-01	-2.247129065538682191e+00
1.532738273827382727e+03	3.485985327332108419e-01	-2.247132339971459114e+00
1.532748274827482646e+03	3.486004590496463718e-01	-2.247135614396675862e+00
1.532758275827582793e+03	3.486023853435573083e-01	-2.247138888814335100e+00
1.532768276827682712e+03	3.486043116149426524e-01	-2.247142163224435496e+00
1.532778277827782858e+03	3.486062378638045689e-01	-2.247145437626973941e+00
1.532788278827882777e+03	3.486081640901419476e-01	-2.247148712021949546e+00
1.532798279827982697e+03	3.486100902939556767e-01	-2.247151986409359647e+00
1.532808280828082843e+03	3.486120164752446460e-01	-2.247155260789206466e+00
1.532818281828182762e+03	3.486139426340107428e-01	-2.247158535161485560e+00
1.532828282828282909e+03	3.486158687702529679e-01	-2.247161809526197818e+00
1.532838283828382828e+03	3.486177948839715435e-01	-2.247165083883342795e+00
1.532848284828482747e+03	3.486197209751670245e-01	-2.247168358232915164e+00
1.532858285828582893e+03	3.486216470438407988e-01	-2.247171632574912259e+00
1.532868286828682812e+03	3.486235730899902574e-01	-2.247174906909341630e+00
1.532878287828782959e+03	3.486254991136180093e-01	-2.247178181236195282e+00
1.532888288828882878e+03	3.486274251147231662e-01	-2.247181455555471885e+00
1.532898289828982797e+03	3.486293510933054507e-01	-2.247184729867174546e+00
1.532908290829082944e+03	3.486312770493667501e-01	-2.247188004171297049e+00
1.532918291829182863e+03	3.486332029829046775e-01	-2.247191278467842057e+00
1.532928292829283009e+03	3.486351288939221749e-01	-2.247194552756803354e+00
1.532938293829382928e+03	3.486370547824175770e-01	-2.247197827038185380e+00
1.532948294829482847e+03	3.486389806483921605e-01	-2.247201101311982807e+00
1.532958295829582994e+03	3.486409064918460921e-01	-2.247204375578194302e+00
1.532968296829682913e+03	3.486428323127768736e-01	-2.247207649836826970e+00
1.532978297829783060e+03	3.486447581111884464e-01	-2.247210924087866601e+00
1.532988298829882979e+03	3.486466838870792007e-01	-2.247214198331319857e+00
1.532998299829982898e+03	3.486486096404494139e-01	-2.247217472567183183e+00
1.533008300830083044e+03	3.486505353712998634e-01	-2.247220746795454804e+00
1.533018301830182963e+03	3.486524610796294943e-01	-2.247224021016135609e+00
1.533028302830283110e+03	3.486543867654401385e-01	-2.247227295229222044e+00
1.533038303830383029e+03	3.486563124287302973e-01	-2.247230569434714109e+00
1.533048304830482948e+03	3.486582380695018024e-01	-2.247233843632608252e+00
