1.530778077807780846e+03	3.159189597032551200e-01	-2.211145808147214620e+00
1.530788078807880765e+03	3.159210456083412777e-01	-2.211147237132695231e+00
1.530798079807980685e+03	3.159231315029326082e-01	-2.211148666163996523e+00
1.530808080808080831e+03	3.159252173870270575e-01	-2.211150095241119828e+00
1.530818081808180750e+03	3.159273032606256248e-01	-2.211151524364060705e+00
1.530828082808280897e+03	3.159293891237276997e-01	-2.211152953532813825e+00
1.530838083808380816e+03	3.159314749763323382e-01	-2.211154382747381852e+00
1.530848084808480962e+03	3.159335608184399291e-01	-2.211155812007756349e+00
1.530858085808580881e+03	3.159356466500497507e-01	-2.211157241313937316e+00
1.530868086808680800e+03	3.159377324711620805e-01	-2.211158670665923864e+00
1.530878087808780947e+03	3.159398182817765299e-01	-2.211160100063711553e+00
1.530888088808880866e+03	3.159419040818913227e-01	-2.211161529507300383e+00
1.530898089808980785e+03	3.159439898715074024e-01	-2.211162958996686356e+00
1.530908090809080932e+03	3.159460756506251577e-01	-2.211164388531863700e+00
1.530918091809180851e+03	3.159481614192428123e-01	-2.211165818112833747e+00
1.530928092809280997e+03	3.159502471773607546e-01	-2.211167247739592945e+00
1.530938093809380916e+03	3.159523329249782075e-01	-2.211168677412139960e+00
1.530948094809481063e+03	3.159544186620952821e-01	-2.211170107130469464e+00
1.530958095809580982e+03	3.159565043887114233e-01	-2.211171536894580569e+00
1.530968096809680901e+03	3.159585901048263534e-01	-2.211172966704473275e+00
1.530978097809781048e+03	3.159606758104395730e-01	-2.211174396560137367e+00
1.530988098809880967e+03	3.159627615055515260e-01	-2.211175826461577731e+00
1.530998099809980886e+03	3.159648471901616018e-01	-2.211177256408789038e+00
1.531008100810081032e+03	3.159669328642693564e-01	-2.211178686401765514e+00
1.531018101810180951e+03	3.159690185278732355e-01	-2.211180116440513377e+00
1.531028102810281098e+03	3.159711041809747933e-01	-2.211181546525023300e+00
1.531038103810381017e+03	3.159731898235730307e-01	-2.211182976655291732e+00
1.531048104810481163e+03	3.159752754556672261e-01	-2.211184406831322224e+00
1.531058105810581083e+03	3.159773610772574903e-01	-2.211185837053104120e+00
1.531068106810681002e+03	3.159794466883436015e-01	-2.211187267320640970e+00
1.531078107810781148e+03	3.159815322889252265e-01	-2.211188697633928335e+00
1.531088108810881067e+03	3.159836178790009220e-01	-2.211190127992966215e+00
1.531098109810980986e+03	3.159857034585718538e-01	-2.211191558397747947e+00
1.531108110811081133e+03	3.159877890276373003e-01	-2.211192988848271312e+00
1.531118111811181052e+03	3.159898745861963731e-01	-2.211194419344537643e+00
1.531128112811281198e+03	3.159919601342495166e-01	-2.211195849886540721e+00
1.531138113811381118e+03	3.159940456717958979e-01	-2.211197280474276550e+00
1.531148114811481264e+03	3.159961311988355726e-01	-2.211198711107746906e+00
1.531158115811581183e+03	3.159982167153673749e-01	-2.211200141786951789e+00
1.531168116811681102e+03	3.160003022213918600e-01	-2.211201572511879210e+00
1.531178117811781249e+03	3.160023877169088058e-01	-2.211203003282533164e+00
1.531188118811881168e+03	3.160044732019173241e-01	-2.211204434098908322e+00
1.531198119811981087e+03	3.160065586764170265e-01	-2.211205864961007794e+00
1.531208120812081233e+03	3.160086441404078017e-01	-2.211207295868822698e+00
1.531218121812181153e+03	3.160107295938899274e-01	-2.211208726822348591e+00
1.531228122812281299e+03	3.160128150368626820e-01	-2.211210157821588584e+00
1.531238123812381218e+03	3.160149004693244001e-01	-2.211211588866543121e+00
1.531248124812481365e+03	3.160169858912767471e-01	-2.211213019957201542e+00
1.531258125812581284e+03	3.160190713027188347e-01	-2.211214451093562072e+00
1.531268126812681203e+03	3.160211567036498859e-01	-2.211215882275628708e+00
1.531278127812781349e+03	3.160232420940694564e-01	-2.211217313503395676e+00
1.531288128812881268e+03	3.160253274739782126e-01	-2.211218744776857648e+00
1.531298129812981188e+03	3.160274128433753771e-01	-2.211220176096010182e+00
1.531308130813081334e+03	3.160294982022597288e-01	-2.211221607460859939e+00
1.531318131813181253e+03	3.160315835506319337e-01	-2.211223038871399371e+00
1.531328132813281400e+03	3.160336688884913814e-01	-2.211224470327621816e+00
1.531338133813381319e+03	3.160357542158380162e-01	-2.211225901829530827e+00
1.531348134813481465e+03	3.160378395326712830e-01	-2.211227333377121074e+00
1.531358135813581384e+03	3.160399248389904603e-01	-2.211228764970390337e+00
1.531368136813681303e+03	3.160420101347957145e-01	-2.211230196609337284e+00
1.531378137813781450e+03	3.160440954200868235e-01	-2.211231628293957030e+00
1.531388138813881369e+03	3.160461806948638430e-01	-2.211233060024245134e+00
1.531398139813981288e+03	3.160482659591249965e-01	-2.211234491800206481e+00
1.531408140814081435e+03	3.160503512128711168e-01	-2.211235923621835298e+00
1.531418141814181354e+03	3.160524364561014266e-01	-2.211237355489123591e+00
1.531428142814281500e+03	3.160545216888163700e-01	-2.211238787402076245e+00
1.531438143814381419e+03	3.160566069110146703e-01	-2.211240219360686599e+00
1.531448144814481566e+03	3.160586921226959944e-01	-2.211241651364953764e+00
1.531458145814581485e+03	3.160607773238613971e-01	-2.211243083414873745e+00
1.531468146814681404e+03	3.160628625145082138e-01	-2.211244515510447428e+00
1.531478147814781551e+03	3.160649476946389425e-01	-2.211245947651665489e+00
1.531488148814881470e+03	3.160670328642512517e-01	-2.211247379838530147e+00
1.531498149814981389e+03	3.160691180233452524e-01	-2.211248812071040515e+00
1.531508150815081535e+03	3.160712031719208337e-01	-2.211250244349190819e+00
1.531518151815181454e+03	3.160732883099774404e-01	-2.211251676672977950e+00
1.531528152815281601e+03	3.160753734375147395e-01	-2.211253109042405907e+00
1.531538153815381520e+03	3.160774585545332305e-01	-2.211254541457458256e+00
1.531548154815481666e+03	3.160795436610314146e-01	-2.211255973918147877e+00
1.531558155815581586e+03	3.160816287570096805e-01	-2.211257406424465444e+00
1.531568156815681505e+03	3.160837138424677506e-01	-2.211258838976403851e+00
1.531578157815781651e+03	3.160857989174042371e-01	-2.211260271573971092e+00
1.531588158815881570e+03	3.160878839818206942e-01	-2.211261704217154289e+00
1.531598159815981489e+03	3.160899690357150682e-01	-2.211263136905956994e+00
1.531608160816081636e+03	3.160920540790880251e-01	-2.211264569640374766e+00
1.531618161816181555e+03	3.160941391119385657e-01	-2.211266002420406274e+00
1.531628162816281701e+03	3.160962241342668011e-01	-2.211267435246046187e+00
1.531638163816381621e+03	3.160983091460731753e-01	-2.211268868117296282e+00
1.531648164816481767e+03	3.161003941473556900e-01	-2.211270301034149899e+00
1.531658165816581686e+03	3.161024791381151222e-01	-2.211271733996605260e+00
1.531668166816681605e+03	3.161045641183506394e-01	-2.211273167004664142e+00
1.531678167816781752e+03	3.161066490880630742e-01	-2.211274600058317219e+00
1.531688168816881671e+03	3.161087340472505947e-01	-2.211276033157566712e+00
1.531698169816981590e+03	3.161108189959135339e-01	-2.211277466302406847e+00
1.531708170817081736e+03	3.161129039340515035e-01	-2.211278899492836292e+00
1.531718171817181656e+03	3.161149888616645032e-01	-2.211280332728855491e+00
1.531728172817281802e+03	3.161170737787514784e-01	-2.211281766010457783e+00
1.531738173817381721e+03	3.161191586853130953e-01	-2.211283199337644501e+00
1.531748174817481868e+03	3.161212435813485211e-01	-2.211284632710408538e+00
1.531758175817581787e+03	3.161233284668569232e-01	-2.211286066128752115e+00
1.531768176817681706e+03	3.161254133418387458e-01	-2.211287499592665018e+00
1.531778177817781852e+03	3.161274982062933225e-01	-2.211288933102154353e+00
1.531788178817881771e+03	3.161295830602202650e-01	-2.211290366657213458e+00
1.531798179817981691e+03	3.161316679036203503e-01	-2.211291800257833895e+00
1.531808180818081837e+03	3.161337527364913580e-01	-2.211293233904024991e+00
1.531818181818181756e+03	3.161358375588341763e-01	-2.211294667595777419e+00
1.531828182818281903e+03	3.161379223706486385e-01	-2.211296101333083630e+00
1.531838183818381822e+03	3.161400071719329130e-01	-2.211297535115952062e+00
1.531848184818481968e+03	3.161420919626888870e-01	-2.211298968944370280e+00
1.531858185818581887e+03	3.161441767429143401e-01	-2.211300402818343169e+00
1.531868186818681806e+03	3.161462615126102715e-01	-2.211301836737866733e+00
1.531878187818781953e+03	3.161483462717757931e-01	-2.211303270702933865e+00
1.531888188818881872e+03	3.161504310204109047e-01	-2.211304704713544123e+00
1.531898189818981791e+03	3.161525157585144963e-01	-2.211306138769695728e+00
1.531908190819081938e+03	3.161546004860870118e-01	-2.211307572871388238e+00
1.531918191819181857e+03	3.161566852031276187e-01	-2.211309007018614992e+00
1.531928192819282003e+03	3.161587699096361503e-01	-2.211310441211378208e+00
1.531938193819381922e+03	3.161608546056128288e-01	-2.211311875449669451e+00
1.531948194819482069e+03	3.161629392910571545e-01	-2.211313309733489607e+00
1.531958195819581988e+03	3.161650239659677952e-01	-2.211314744062835569e+00
1.531968196819681907e+03	3.161671086303456946e-01	-2.211316178437708224e+00
1.531978197819782054e+03	3.161691932841900754e-01	-2.211317612858099579e+00
1.531988198819881973e+03	3.161712779275002716e-01	-2.211319047324009635e+00
1.531998199819981892e+03	3.161733625602764497e-01	-2.211320481835434393e+00
1.532008200820082038e+03	3.161754471825181101e-01	-2.211321916392375631e+00
1.532018201820181957e+03	3.161775317942246422e-01	-2.211323350994828019e+00
1.532028202820282104e+03	3.161796163953962679e-01	-2.211324785642785340e+00
1.532038203820382023e+03	3.161817009860321548e-01	-2.211326220336248483e+00
1.532048204820482169e+03	3.161837855661328023e-01	-2.211327655075215226e+00
1.532058205820582089e+03	3.161858701356971557e-01	-2.211329089859682462e+00
1.532068206820682008e+03	3.161879546947243269e-01	-2.211330524689649746e+00
1.532078207820782154e+03	3.161900392432152596e-01	-2.211331959565110417e+00
1.532088208820882073e+03	3.161921237811693985e-01	-2.211333394486064474e+00
1.532098209820981992e+03	3.161942083085858557e-01	-2.211334829452507922e+00
1.532108210821082139e+03	3.161962928254649086e-01	-2.211336264464441204e+00
1.532118211821182058e+03	3.161983773318053359e-01	-2.211337699521857214e+00
1.532128212821282204e+03	3.162004618276081924e-01	-2.211339134624756841e+00
1.532138213821382124e+03	3.162025463128713687e-01	-2.211340569773140974e+00
1.532148214821482270e+03	3.162046307875965856e-01	-2.211342004966995400e+00
1.532158215821582189e+03	3.162067152517819557e-01	-2.211343440206329003e+00
1.532168216821682108e+03	3.162087997054269795e-01	-2.211344875491135120e+00
1.532178217821782255e+03	3.162108841485333222e-01	-2.211346310821409755e+00
1.532188218821882174e+03	3.162129685810989299e-01	-2.211347746197154684e+00
1.532198219821982093e+03	3.162150530031229700e-01	-2.211349181618365467e+00
1.532208220822082239e+03	3.162171374146074965e-01	-2.211350617085031001e+00
1.532218221822182159e+03	3.162192218155499002e-01	-2.211352052597165496e+00
1.532228222822282305e+03	3.162213062059515134e-01	-2.211353488154749858e+00
1.532238223822382224e+03	3.162233905858106153e-01	-2.211354923757794300e+00
1.532248224822482371e+03	3.162254749551276500e-01	-2.211356359406288163e+00
1.532258225822582290e+03	3.162275593139022845e-01	-2.211357795100234558e+00
1.532268226822682209e+03	3.162296436621339635e-01	-2.211359230839623269e+00
1.532278227822782355e+03	3.162317279998229647e-01	-2.211360666624458737e+00
1.532288228822882274e+03	3.162338123269680112e-01	-2.211362102454735190e+00
1.532298229822982194e+03	3.162358966435694918e-01	-2.211363538330450407e+00
1.532308230823082340e+03	3.162379809496266292e-01	-2.211364974251607052e+00
1.532318231823182259e+03	3.162400652451392569e-01	-2.211366410218197132e+00
1.532328232823282406e+03	3.162421495301074859e-01	-2.211367846230216205e+00
1.532338233823382325e+03	3.162442338045304835e-01	-2.211369282287663829e+00
1.532348234823482471e+03	3.162463180684081387e-01	-2.211370718390541334e+00
1.532358235823582390e+03	3.162484023217397855e-01	-2.211372154538842505e+00
1.532368236823682309e+03	3.162504865645258123e-01	-2.211373590732561123e+00
1.532378237823782456e+03	3.162525707967655531e-01	-2.211375026971704738e+00
1.532388238823882375e+03	3.162546550184581196e-01	-2.211376463256263580e+00
1.532398239823982294e+03	3.162567392296040669e-01	-2.211377899586232321e+00
1.532408240824082441e+03	3.162588234302025070e-01	-2.211379335961615844e+00
1.532418241824182360e+03	3.162609076202535507e-01	-2.211380772382408377e+00
1.532428242824282506e+03	3.162629917997565876e-01	-2.211382208848605924e+00
1.532438243824382425e+03	3.162650759687115065e-01	-2.211383645360208039e+00
1.532448244824482572e+03	3.162671601271176969e-01	-2.211385081917210282e+00
1.532458245824582491e+03	3.162692442749753252e-01	-2.211386518519610878e+00
1.532468246824682410e+03	3.162713284122830593e-01	-2.211387955167408936e+00
1.532478247824782557e+03	3.162734125390417317e-01	-2.211389391860601794e+00
1.532488248824882476e+03	3.162754966552500102e-01	-2.211390828599184122e+00
1.532498249824982395e+03	3.162775807609089496e-01	-2.211392265383154587e+00
1.532508250825082541e+03	3.162796648560169399e-01	-2.211393702212514967e+00
1.532518251825182460e+03	3.162817489405742588e-01	-2.211395139087253714e+00
1.532528252825282607e+03	3.162838330145802401e-01	-2.211396576007374826e+00
1.532538253825382526e+03	3.162859170780348839e-01	-2.211398012972873861e+00
1.532548254825482672e+03	3.162880011309378570e-01	-2.211399449983749932e+00
1.532558255825582592e+03	3.162900851732884377e-01	-2.211400887040002150e+00
1.532568256825682511e+03	3.162921692050875699e-01	-2.211402324141617193e+00
1.532578257825782657e+03	3.162942532263327555e-01	-2.211403761288607495e+00
1.532588258825882576e+03	3.162963372370251602e-01	-2.211405198480961509e+00
1.532598259825982495e+03	3.162984212371644510e-01	-2.211406635718677460e+00
1.532608260826082642e+03	3.163005052267500727e-01	-2.211408073001753571e+00
1.532618261826182561e+03	3.163025892057819144e-01	-2.211409510330188954e+00
1.532628262826282707e+03	3.163046731742591988e-01	-2.211410947703979168e+00
1.532638263826382627e+03	3.163067571321820926e-01	-2.211412385123121549e+00
1.532648264826482773e+03	3.163088410795493743e-01	-2.211413822587615208e+00
1.532658265826582692e+03	3.163109250163620989e-01	-2.211415260097456592e+00
1.532668266826682611e+03	3.163130089426187119e-01	-2.211416697652644814e+00
1.532678267826782758e+03	3.163150928583203236e-01	-2.211418135253172768e+00
1.532688268826882677e+03	3.163171767634644915e-01	-2.211419572899045782e+00
1.532698269826982596e+03	3.163192606580526589e-01	-2.211421010590252312e+00
1.532708270827082742e+03	3.163213445420839376e-01	-2.211422448326795021e+00
1.532718271827182662e+03	3.163234284155583276e-01	-2.211423886108668135e+00
1.532728272827282808e+03	3.163255122784748297e-01	-2.211425323935873433e+00
1.532738273827382727e+03	3.163275961308336104e-01	-2.211426761808407360e+00
1.532748274827482646e+03	3.163296799726342257e-01	-2.211428199726263255e+00
1.532758275827582793e+03	3.163317638038767310e-01	-2.211429637689442895e+00
1.532768276827682712e+03	3.163338476245597386e-01	-2.211431075697944060e+00
1.532778277827782858e+03	3.163359314346842477e-01	-2.211432513751760531e+00
1.532788278827882777e+03	3.163380152342490925e-01	-2.211433951850893642e+00
1.532798279827982697e+03	3.163400990232546617e-01	-2.211435389995335843e+00
1.532808280828082843e+03	3.163421828016995674e-01	-2.211436828185090242e+00
1.532818281828182762e+03	3.163442665695844758e-01	-2.211438266420150622e+00
1.532828282828282909e+03	3.163463503269086097e-01	-2.211439704700516540e+00
1.532838283828382828e+03	3.163484340736716915e-01	-2.211441143026186662e+00
1.532848284828482747e+03	3.163505178098733328e-01	-2.211442581397154328e+00
1.532858285828582893e+03	3.163526015355139220e-01	-2.211444019813413320e+00
1.532868286828682812e+03	3.163546852505919604e-01	-2.211445458274973852e+00
1.532878287828782959e+03	3.163567689551080031e-01	-2.211446896781824378e+00
1.532888288828882878e+03	3.163588526490614394e-01	-2.211448335333962678e+00
1.532898289828982797e+03	3.163609363324515478e-01	-2.211449773931390084e+00
1.532908290829082944e+03	3.163630200052792718e-01	-2.211451212574100378e+00
1.532918291829182863e+03	3.163651036675423356e-01	-2.211452651262094005e+00
1.532928292829283009e+03	3.163671873192421824e-01	-2.211454089995363859e+00
1.532938293829382928e+03	3.163692709603778130e-01	-2.211455528773913048e+00
1.532948294829482847e+03	3.163713545909491165e-01	-2.211456967597734025e+00
1.532958295829582994e+03	3.163734382109558707e-01	-2.211458406466825011e+00
1.532968296829682913e+03	3.163755218203963548e-01	-2.211459845381193556e+00
1.532978297829783060e+03	3.163776054192722897e-01	-2.211461284340821454e+00
1.532988298829882979e+03	3.163796890075820656e-01	-2.211462723345715364e+00
1.532998299829982898e+03	3.163817725853259044e-01	-2.211464162395869959e+00
1.533008300830083044e+03	3.163838561525036952e-01	-2.211465601491283461e+00
1.533018301830182963e+03	3.163859397091140502e-01	-2.211467040631953651e+00
1.533028302830283110e+03	3.163880232551580796e-01	-2.211468479817877419e+00
1.533038303830383029e+03	3.163901067906341180e-01	-2.211469919049052102e+00
1.533048304830482948e+03	3.163921903155430537e-01	-2.211471358325474146e+00
1.533058305830583095e+03	3.163942738298836654e-01	-2.211472797647145327e+00
1.533068306830683014e+03	3.163963573336558421e-01	-2.211474237014055877e+00
1.533078307830783160e+03	3.163984408268598059e-01	-2.211475676426212456e+00
1.533088308830883079e+03	3.164005243094943909e-01	-2.211477115883606182e+00
1.533098309830982998e+03	3.164026077815599303e-01	-2.211478555386233502e+00
1.533108310831083145e+03	3.164046912430560354e-01	-2.211479994934093973e+00
1.533118311831183064e+03	3.164067746939815406e-01	-2.211481434527188039e+00
1.533128312831283210e+03	3.164088581343373896e-01	-2.211482874165509482e+00
1.533138313831383130e+03	3.164109415641228051e-01	-2.211484313849059191e+00
1.533148314831483049e+03	3.164130249833371211e-01	-2.211485753577828728e+00
1.533158315831583195e+03	3.164151083919806706e-01	-2.211487193351820313e+00
1.533168316831683114e+03	3.164171917900520103e-01	-2.211488633171030838e+00
1.533178317831783261e+03	3.164192751775525281e-01	-2.211490073035454085e+00
1.533188318831883180e+03	3.164213585544802809e-01	-2.211491512945091831e+00
1.533198319831983099e+03	3.164234419208358795e-01	-2.211492952899941855e+00
1.533208320832083245e+03	3.164255252766181581e-01	-2.211494392899999273e+00
1.533218321832183165e+03	3.164276086218277828e-01	-2.211495832945260087e+00
1.533228322832283311e+03	3.164296919564638100e-01	-2.211497273035729183e+00
1.533238323832383230e+03	3.164317752805264061e-01	-2.211498713171393238e+00
1.533248324832483149e+03	3.164338585940147386e-01	-2.211500153352257136e+00
1.533258325832583296e+03	3.164359418969291404e-01	-2.211501593578315994e+00
1.533268326832683215e+03	3.164380251892682239e-01	-2.211503033849568478e+00
1.533278327832783361e+03	3.164401084710324885e-01	-2.211504474166011036e+00
1.533288328832883280e+03	3.164421917422219899e-01	-2.211505914527641448e+00
1.533298329832983200e+03	3.164442750028355622e-01	-2.211507354934454384e+00
1.533308330833083346e+03	3.164463582528732610e-01	-2.211508795386452064e+00
1.533318331833183265e+03	3.164484414923339206e-01	-2.211510235883634046e+00
1.533328332833283412e+03	3.164505247212194838e-01	-2.211511676425989226e+00
1.533338333833383331e+03	3.164526079395268976e-01	-2.211513117013518936e+00
1.533348334833483250e+03	3.164546911472578827e-01	-2.211514557646220958e+00
1.533358335833583396e+03	3.164567743444107184e-01	-2.211515998324095733e+00
1.533368336833683315e+03	3.164588575309862373e-01	-2.211517439047137046e+00
1.533378337833783462e+03	3.164609407069836067e-01	-2.211518879815339123e+00
1.533388338833883381e+03	3.164630238724023270e-01	-2.211520320628710401e+00
1.533398339833983300e+03	3.164651070272420097e-01	-2.211521761487238891e+00
1.533408340834083447e+03	3.164671901715034319e-01	-2.211523202390918819e+00
1.533418341834183366e+03	3.164692733051844287e-01	-2.211524643339761731e+00
1.533428342834283512e+03	3.164713564282861658e-01	-2.211526084333754749e+00
1.533438343834383431e+03	3.164734395408077550e-01	-2.211527525372896097e+00
1.533448344834483350e+03	3.164755226427492518e-01	-2.211528966457184886e+00
1.533458345834583497e+03	3.164776057341093241e-01	-2.211530407586618896e+00
1.533468346834683416e+03	3.164796888148888598e-01	-2.211531848761192798e+00
1.533478347834783563e+03	3.164817718850876371e-01	-2.211533289980907035e+00
1.533488348834883482e+03	3.164838549447044347e-01	-2.211534731245758501e+00
1.533498349834983401e+03	3.164859379937388084e-01	-2.211536172555746305e+00
1.533508350835083547e+03	3.164880210321911469e-01	-2.211537613910865119e+00
1.533518351835183466e+03	3.164901040600615056e-01	-2.211539055311108726e+00
1.533528352835283613e+03	3.164921870773479973e-01	-2.211540496756486007e+00
1.533538353835383532e+03	3.164942700840517875e-01	-2.211541938246982308e+00
1.533548354835483451e+03	3.164963530801717106e-01	-2.211543379782605179e+00
1.533558355835583598e+03	3.164984360657080997e-01	-2.211544821363345736e+00
1.533568356835683517e+03	3.165005190406602886e-01	-2.211546262989201761e+00
1.533578357835783663e+03	3.165026020050280553e-01	-2.211547704660169256e+00
1.533588358835883582e+03	3.165046849588105671e-01	-2.211549146376253105e+00
1.533598359835983501e+03	3.165067679020082125e-01	-2.211550588137445761e+00
1.533608360836083648e+03	3.165088508346211027e-01	-2.211552029943742781e+00
1.533618361836183567e+03	3.165109337566473502e-01	-2.211553471795145942e+00
1.533628362836283713e+03	3.165130166680881207e-01	-2.211554913691647695e+00
1.533638363836383633e+03	3.165150995689422486e-01	-2.211556355633250259e+00
1.533648364836483552e+03	3.165171824592090122e-01	-2.211557797619949639e+00
1.533658365836583698e+03	3.165192653388894106e-01	-2.211559239651744502e+00
1.533668366836683617e+03	3.165213482079828888e-01	-2.211560681728625966e+00
1.533678367836783764e+03	3.165234310664881701e-01	-2.211562123850597583e+00
1.533688368836883683e+03	3.165255139144054208e-01	-2.211563566017657134e+00
1.533698369836983602e+03	3.165275967517346412e-01	-2.211565008229800622e+00
1.533708370837083748e+03	3.165296795784749984e-01	-2.211566450487023605e+00
1.533718371837183668e+03	3.165317623946267145e-01	-2.211567892789326528e+00
1.533728372837283814e+03	3.165338452001889014e-01	-2.211569335136703618e+00
1.533738373837383733e+03	3.165359279951622251e-01	-2.211570777529155318e+00
1.533748374837483652e+03	3.165380107795447984e-01	-2.211572219966681185e+00
1.533758375837583799e+03	3.165400935533376758e-01	-2.211573662449271449e+00
1.533768376837683718e+03	3.165421763165396918e-01	-2.211575104976930550e+00
1.533778377837783864e+03	3.165442590691512348e-01	-2.211576547549650495e+00
1.533788378837883783e+03	3.165463418111713056e-01	-2.211577990167433505e+00
1.533798379837983703e+03	3.165484245426004595e-01	-2.211579432830273806e+00
1.533808380838083849e+03	3.165505072634372530e-01	-2.211580875538170954e+00
1.533818381838183768e+03	3.165525899736826299e-01	-2.211582318291119620e+00
1.533828382838283915e+03	3.165546726733353133e-01	-2.211583761089121136e+00
1.533838383838383834e+03	3.165567553623950259e-01	-2.211585203932166621e+00
1.533848384838483753e+03	3.165588380408623226e-01	-2.211586646820262736e+00
1.533858385838583899e+03	3.165609207087353161e-01	-2.211588089753401043e+00
1.533868386838683818e+03	3.165630033660151721e-01	-2.211589532731580654e+00
1.533878387838783965e+03	3.165650860127015576e-01	-2.211590975754793575e+00
1.533888388838883884e+03	3.165671686487930292e-01	-2.211592418823047357e+00
1.533898389838983803e+03	3.165692512742900311e-01	-2.211593861936331340e+00
1.533908390839083950e+03	3.165713338891923412e-01	-2.211595305094646413e+00
1.533918391839183869e+03	3.165734164934992378e-01	-2.211596748297991244e+00
1.533928392839284015e+03	3.165754990872101104e-01	-2.211598191546359615e+00
1.533938393839383934e+03	3.165775816703256251e-01	-2.211599634839751527e+00
1.533948394839483854e+03	3.165796642428448382e-01	-2.211601078178163871e+00
1.533958395839584000e+03	3.165817468047679162e-01	-2.211602521561593537e+00
1.533968396839683919e+03	3.165838293560930827e-01	-2.211603964990038751e+00
1.533978397839784066e+03	3.165859118968220032e-01	-2.211605408463497735e+00
1.533988398839883985e+03	3.165879944269534563e-01	-2.211606851981965605e+00
1.533998399839983904e+03	3.165900769464875530e-01	-2.211608295545439695e+00
1.534008400840084050e+03	3.165921594554224061e-01	-2.211609739153923559e+00
1.534018401840183969e+03	3.165942419537595143e-01	-2.211611182807407427e+00
1.534028402840284116e+03	3.165963244414981004e-01	-2.211612626505890411e+00
1.534038403840384035e+03	3.165984069186371652e-01	-2.211614070249369846e+00
1.534048404840483954e+03	3.166004893851769864e-01	-2.211615514037849284e+00
1.534058405840584101e+03	3.166025718411178969e-01	-2.211616957871314959e+00
1.534068406840684020e+03	3.166046542864579538e-01	-2.211618401749777529e+00
1.534078407840784166e+03	3.166067367211978789e-01	-2.211619845673221452e+00
1.534088408840884085e+03	3.166088191453375611e-01	-2.211621289641651611e+00
1.534098409840984004e+03	3.166109015588753905e-01	-2.211622733655067563e+00
1.534108410841084151e+03	3.166129839618132547e-01	-2.211624177713463535e+00
1.534118411841184070e+03	3.166150663541485999e-01	-2.211625621816834197e+00
1.534128412841284216e+03	3.166171487358823144e-01	-2.211627065965178218e+00
1.534138413841384136e+03	3.166192311070143983e-01	-2.211628510158494265e+00
1.534148414841484055e+03	3.166213134675437413e-01	-2.211629954396780118e+00
1.534158415841584201e+03	3.166233958174697882e-01	-2.211631398680037108e+00
1.534168416841684120e+03	3.166254781567933163e-01	-2.211632843008255467e+00
1.534178417841784267e+03	3.166275604855128822e-01	-2.211634287381437414e+00
1.534188418841884186e+03	3.166296428036280419e-01	-2.211635731799581617e+00
1.534198419841984105e+03	3.166317251111407383e-01	-2.211637176262676086e+00
1.534208420842084251e+03	3.166338074080481402e-01	-2.211638620770731478e+00
1.534218421842184171e+03	3.166358896943510803e-01	-2.211640065323737137e+00
1.534228422842284317e+03	3.166379719700488926e-01	-2.211641509921688176e+00
1.534238423842384236e+03	3.166400542351411329e-01	-2.211642954564591257e+00
1.534248424842484155e+03	3.166421364896279678e-01	-2.211644399252436166e+00
1.534258425842584302e+03	3.166442187335087310e-01	-2.211645843985226456e+00
1.534268426842684221e+03	3.166463009667833672e-01	-2.211647288762952801e+00
1.534278427842784367e+03	3.166483831894512102e-01	-2.211648733585614757e+00
1.534288428842884286e+03	3.166504654015122600e-01	-2.211650178453214100e+00
1.534298429842984206e+03	3.166525476029660724e-01	-2.211651623365742836e+00
1.534308430843084352e+03	3.166546297938123145e-01	-2.211653068323200522e+00
1.534318431843184271e+03	3.166567119740504865e-01	-2.211654513325584492e+00
1.534328432843284418e+03	3.166587941436808107e-01	-2.211655958372897413e+00
1.534338433843384337e+03	3.166608763027023432e-01	-2.211657403465129068e+00
1.534348434843484256e+03	3.166629584511155837e-01	-2.211658848602277683e+00
1.534358435843584402e+03	3.166650405889192554e-01	-2.211660293784346365e+00
1.534368436843684322e+03	3.166671227161132474e-01	-2.211661739011327121e+00
1.534378437843784468e+03	3.166692048326980591e-01	-2.211663184283219064e+00
1.534388438843884387e+03	3.166712869386727469e-01	-2.211664629600020415e+00
1.534398439843984306e+03	3.166733690340368113e-01	-2.211666074961729844e+00
1.534408440844084453e+03	3.166754511187905297e-01	-2.211667520368340245e+00
1.534418441844184372e+03	3.166775331929325699e-01	-2.211668965819853838e+00
1.534428442844284518e+03	3.166796152564636535e-01	-2.211670411316267071e+00
1.534438443844384437e+03	3.166816973093833920e-01	-2.211671856857576390e+00
1.534448444844484357e+03	3.166837793516906752e-01	-2.211673302443778688e+00
1.534458445844584503e+03	3.166858613833860581e-01	-2.211674748074871300e+00
1.534468446844684422e+03	3.166879434044687636e-01	-2.211676193750854669e+00
1.534478447844784569e+03	3.166900254149386251e-01	-2.211677639471722134e+00
1.534488448844884488e+03	3.166921074147947546e-01	-2.211679085237474141e+00
1.534498449844984407e+03	3.166941894040377625e-01	-2.211680531048109799e+00
1.534508450845084553e+03	3.166962713826668718e-01	-2.211681976903621116e+00
1.534518451845184472e+03	3.166983533506823600e-01	-2.211683422804007204e+00
1.534528452845284619e+03	3.167004353080827284e-01	-2.211684868749269839e+00
1.534538453845384538e+03	3.167025172548680323e-01	-2.211686314739404580e+00
1.534548454845484457e+03	3.167045991910385494e-01	-2.211687760774405209e+00
