1.537318731873187289e+03	2.972492928291209369e-01	-2.246729731885187320e+00
1.537328732873287436e+03	2.972510243899503246e-01	-2.246729388310442221e+00
1.537338733873387355e+03	2.972527559560244614e-01	-2.246729044789236962e+00
1.537348734873487274e+03	2.972544875273427922e-01	-2.246728701321570654e+00
1.537358735873587420e+03	2.972562191039048729e-01	-2.246728357907445517e+00
1.537368736873687340e+03	2.972579506857101483e-01	-2.246728014546855778e+00
1.537378737873787486e+03	2.972596822727575083e-01	-2.246727671239804103e+00
1.537388738873887405e+03	2.972614138650472859e-01	-2.246727327986285605e+00
1.537398739873987324e+03	2.972631454625777603e-01	-2.246726984786302950e+00
1.537408740874087471e+03	2.972648770653497641e-01	-2.246726641639854805e+00
1.537418741874187390e+03	2.972666086733616875e-01	-2.246726298546936729e+00
1.537428742874287536e+03	2.972683402866132529e-01	-2.246725955507550943e+00
1.537438743874387455e+03	2.972700719051043494e-01	-2.246725612521692117e+00
1.537448744874487375e+03	2.972718035288332006e-01	-2.246725269589369578e+00
1.537458745874587521e+03	2.972735351578009722e-01	-2.246724926710569559e+00
1.537468746874687440e+03	2.972752667920054992e-01	-2.246724583885300941e+00
1.537478747874787587e+03	2.972769984314473923e-01	-2.246724241113555731e+00
1.537488748874887506e+03	2.972787300761261520e-01	-2.246723898395336594e+00
1.537498749874987425e+03	2.972804617260395577e-01	-2.246723555730640864e+00
1.537508750875087571e+03	2.972821933811884976e-01	-2.246723213119471652e+00
1.537518751875187490e+03	2.972839250415721946e-01	-2.246722870561823182e+00
1.537528752875287637e+03	2.972856567071901490e-01	-2.246722528057697232e+00
1.537538753875387556e+03	2.972873883780418058e-01	-2.246722185607091582e+00
1.537548754875487475e+03	2.972891200541255552e-01	-2.246721843210001790e+00
1.537558755875587622e+03	2.972908517354430069e-01	-2.246721500866435406e+00
1.537568756875687541e+03	2.972925834219921071e-01	-2.246721158576385324e+00
1.537578757875787687e+03	2.972943151137720230e-01	-2.246720816339849325e+00
1.537588758875887606e+03	2.972960468107826437e-01	-2.246720474156830960e+00
1.537598759875987525e+03	2.972977785130235806e-01	-2.246720132027325345e+00
1.537608760876087672e+03	2.972995102204945561e-01	-2.246719789951332480e+00
1.537618761876187591e+03	2.973012419331945155e-01	-2.246719447928853697e+00
1.537628762876287738e+03	2.973029736511221266e-01	-2.246719105959884999e+00
1.537638763876387657e+03	2.973047053742786106e-01	-2.246718764044429495e+00
1.537648764876487576e+03	2.973064371026620245e-01	-2.246718422182481412e+00
1.537658765876587722e+03	2.973081688362728126e-01	-2.246718080374040749e+00
1.537668766876687641e+03	2.973099005751096979e-01	-2.246717738619110616e+00
1.537678767876787788e+03	2.973116323191719590e-01	-2.246717396917683462e+00
1.537688768876887707e+03	2.973133640684598178e-01	-2.246717055269762398e+00
1.537698769876987626e+03	2.973150958229719421e-01	-2.246716713675347421e+00
1.537708770877087773e+03	2.973168275827083318e-01	-2.246716372134435424e+00
1.537718771877187692e+03	2.973185593476684874e-01	-2.246716030647024187e+00
1.537728772877287838e+03	2.973202911178511876e-01	-2.246715689213115041e+00
1.537738773877387757e+03	2.973220228932566545e-01	-2.246715347832708431e+00
1.537748774877487676e+03	2.973237546738833892e-01	-2.246715006505800361e+00
1.537758775877587823e+03	2.973254864597316693e-01	-2.246714665232388608e+00
1.537768776877687742e+03	2.973272182508004402e-01	-2.246714324012474506e+00
1.537778777877787888e+03	2.973289500470898128e-01	-2.246713982846058943e+00
1.537788778877887808e+03	2.973306818485984548e-01	-2.246713641733137923e+00
1.537798779877987727e+03	2.973324136553259223e-01	-2.246713300673709668e+00
1.537808780878087873e+03	2.973341454672720485e-01	-2.246712959667776399e+00
1.537818781878187792e+03	2.973358772844366671e-01	-2.246712618715335452e+00
1.537828782878287939e+03	2.973376091068180571e-01	-2.246712277816386383e+00
1.537838783878387858e+03	2.973393409344160521e-01	-2.246711936970924750e+00
1.537848784878487777e+03	2.973410727672306519e-01	-2.246711596178957659e+00
1.537858785878587923e+03	2.973428046052608020e-01	-2.246711255440477117e+00
1.537868786878687843e+03	2.973445364485063358e-01	-2.246710914755480903e+00
1.537878787878787989e+03	2.973462682969659210e-01	-2.246710574123973903e+00
1.537888788878887908e+03	2.973480001506398351e-01	-2.246710233545952562e+00
1.537898789878987827e+03	2.973497320095272456e-01	-2.246709893021413329e+00
1.537908790879087974e+03	2.973514638736272087e-01	-2.246709552550355316e+00
1.537918791879187893e+03	2.973531957429401129e-01	-2.246709212132786071e+00
1.537928792879288039e+03	2.973549276174643485e-01	-2.246708871768694937e+00
1.537938793879387958e+03	2.973566594971999710e-01	-2.246708531458085911e+00
1.537948794879487878e+03	2.973583913821464808e-01	-2.246708191200954996e+00
1.537958795879588024e+03	2.973601232723020460e-01	-2.246707850997299971e+00
1.537968796879687943e+03	2.973618551676682209e-01	-2.246707510847127942e+00
1.537978797879788090e+03	2.973635870682430071e-01	-2.246707170750427807e+00
1.537988798879888009e+03	2.973653189740264047e-01	-2.246706830707205338e+00
1.537998799879987928e+03	2.973670508850172478e-01	-2.246706490717454319e+00
1.538008800880088074e+03	2.973687828012157031e-01	-2.246706150781180078e+00
1.538018801880187993e+03	2.973705147226208823e-01	-2.246705810898374622e+00
1.538028802880287913e+03	2.973722466492322303e-01	-2.246705471069043725e+00
1.538038803880388059e+03	2.973739785810495251e-01	-2.246705131293182944e+00
1.538048804880487978e+03	2.973757105180716565e-01	-2.246704791570790505e+00
1.538058805880588125e+03	2.973774424602980138e-01	-2.246704451901864630e+00
1.538068806880688044e+03	2.973791744077287080e-01	-2.246704112286408872e+00
1.538078807880788190e+03	2.973809063603624625e-01	-2.246703772724418346e+00
1.538088808880888109e+03	2.973826383181993327e-01	-2.246703433215895274e+00
1.538098809880988028e+03	2.973843702812383194e-01	-2.246703093760833436e+00
1.538108810881088175e+03	2.973861022494792006e-01	-2.246702754359236831e+00
1.538118811881188094e+03	2.973878342229210880e-01	-2.246702415011101905e+00
1.538128812881288013e+03	2.973895662015642039e-01	-2.246702075716428215e+00
1.538138813881388160e+03	2.973912981854066051e-01	-2.246701736475215316e+00
1.538148814881488079e+03	2.973930301744486804e-01	-2.246701397287461432e+00
1.538158815881588225e+03	2.973947621686895415e-01	-2.246701058153164343e+00
1.538168816881688144e+03	2.973964941681288554e-01	-2.246700719072327157e+00
1.538178817881788291e+03	2.973982261727666221e-01	-2.246700380044944545e+00
1.538188818881888210e+03	2.973999581826012317e-01	-2.246700041071019172e+00
1.538198819881988129e+03	2.974016901976322957e-01	-2.246699702150544375e+00
1.538208820882088276e+03	2.974034222178597586e-01	-2.246699363283526818e+00
1.538218821882188195e+03	2.974051542432827322e-01	-2.246699024469958506e+00
1.538228822882288114e+03	2.974068862739007169e-01	-2.246698685709846099e+00
1.538238823882388260e+03	2.974086183097133240e-01	-2.246698347003179830e+00
1.538248824882488179e+03	2.974103503507199986e-01	-2.246698008349964137e+00
1.538258825882588326e+03	2.974120823969195193e-01	-2.246697669750194137e+00
1.538268826882688245e+03	2.974138144483121082e-01	-2.246697331203876935e+00
1.538278827882788391e+03	2.974155465048969882e-01	-2.246696992711002761e+00
1.538288828882888311e+03	2.974172785666731045e-01	-2.246696654271572946e+00
1.538298829882988230e+03	2.974190106336407902e-01	-2.246696315885589268e+00
1.538308830883088376e+03	2.974207427057987130e-01	-2.246695977553049506e+00
1.538318831883188295e+03	2.974224747831473170e-01	-2.246695639273948775e+00
1.538328832883288214e+03	2.974242068656848814e-01	-2.246695301048291959e+00
1.538338833883388361e+03	2.974259389534117393e-01	-2.246694962876075952e+00
1.538348834883488280e+03	2.974276710463266138e-01	-2.246694624757295422e+00
1.538358835883588426e+03	2.974294031444290054e-01	-2.246694286691955700e+00
1.538368836883688346e+03	2.974311352477194692e-01	-2.246693948680054564e+00
1.538378837883788492e+03	2.974328673561958403e-01	-2.246693610721588907e+00
1.538388838883888411e+03	2.974345994698588402e-01	-2.246693272816557840e+00
1.538398839883988330e+03	2.974363315887071368e-01	-2.246692934964960475e+00
1.538408840884088477e+03	2.974380637127403970e-01	-2.246692597166796812e+00
1.538418841884188396e+03	2.974397958419577881e-01	-2.246692259422065518e+00
1.538428842884288315e+03	2.974415279763594211e-01	-2.246691921730767039e+00
1.538438843884388461e+03	2.974432601159446299e-01	-2.246691584092896044e+00
1.538448844884488381e+03	2.974449922607121932e-01	-2.246691246508456530e+00
1.538458845884588527e+03	2.974467244106619446e-01	-2.246690908977443168e+00
1.538468846884688446e+03	2.974484565657935509e-01	-2.246690571499857736e+00
1.538478847884788593e+03	2.974501887261064570e-01	-2.246690234075698900e+00
1.538488848884888512e+03	2.974519208915994417e-01	-2.246689896704963108e+00
1.538498849884988431e+03	2.974536530622723385e-01	-2.246689559387656132e+00
1.538508850885088577e+03	2.974553852381250918e-01	-2.246689222123769536e+00
1.538518851885188496e+03	2.974571174191561473e-01	-2.246688884913307316e+00
1.538528852885288416e+03	2.974588496053660602e-01	-2.246688547756262810e+00
1.538538853885388562e+03	2.974605817967537758e-01	-2.246688210652637796e+00
1.538548854885488481e+03	2.974623139933182947e-01	-2.246687873602435825e+00
1.538558855885588628e+03	2.974640461950598946e-01	-2.246687536605650237e+00
1.538568856885688547e+03	2.974657784019769657e-01	-2.246687199662280587e+00
1.538578857885788693e+03	2.974675106140697856e-01	-2.246686862772331317e+00
1.538588858885888612e+03	2.974692428313375214e-01	-2.246686525935794432e+00
1.538598859885988531e+03	2.974709750537802289e-01	-2.246686189152668600e+00
1.538608860886088678e+03	2.974727072813960760e-01	-2.246685852422960483e+00
1.538618861886188597e+03	2.974744395141859510e-01	-2.246685515746663420e+00
1.538628862886288516e+03	2.974761717521477999e-01	-2.246685179123776077e+00
1.538638863886388663e+03	2.974779039952820114e-01	-2.246684842554300232e+00
1.538648864886488582e+03	2.974796362435878638e-01	-2.246684506038231888e+00
1.538658865886588728e+03	2.974813684970651351e-01	-2.246684169575574153e+00
1.538668866886688647e+03	2.974831007557124374e-01	-2.246683833166321254e+00
1.538678867886788794e+03	2.974848330195297708e-01	-2.246683496810475411e+00
1.538688868886888713e+03	2.974865652885167466e-01	-2.246683160508035293e+00
1.538698869886988632e+03	2.974882975626723658e-01	-2.246682824258998235e+00
1.538708870887088779e+03	2.974900298419965172e-01	-2.246682488063362904e+00
1.538718871887188698e+03	2.974917621264878687e-01	-2.246682151921132853e+00
1.538728872887288617e+03	2.974934944161470862e-01	-2.246681815832303197e+00
1.538738873887388763e+03	2.974952267109722270e-01	-2.246681479796872161e+00
1.538748874887488682e+03	2.974969590109640682e-01	-2.246681143814840187e+00
1.538758875887588829e+03	2.974986913161205004e-01	-2.246680807886205056e+00
1.538768876887688748e+03	2.975004236264426893e-01	-2.246680472010968543e+00
1.538778877887788894e+03	2.975021559419288031e-01	-2.246680136189128874e+00
1.538788878887888814e+03	2.975038882625787862e-01	-2.246679800420683826e+00
1.538798879887988733e+03	2.975056205883921945e-01	-2.246679464705633844e+00
1.538808880888088879e+03	2.975073529193685840e-01	-2.246679129043974932e+00
1.538818881888188798e+03	2.975090852555067888e-01	-2.246678793435708421e+00
1.538828882888288717e+03	2.975108175968059765e-01	-2.246678457880832536e+00
1.538838883888388864e+03	2.975125499432672016e-01	-2.246678122379346831e+00
1.538848884888488783e+03	2.975142822948885213e-01	-2.246677786931250420e+00
1.538858885888588929e+03	2.975160146516695470e-01	-2.246677451536541970e+00
1.538868886888688849e+03	2.975177470136100566e-01	-2.246677116195221036e+00
1.538878887888788995e+03	2.975194793807095506e-01	-2.246676780907284510e+00
1.538888888888888914e+03	2.975212117529669742e-01	-2.246676445672735500e+00
1.538898889888988833e+03	2.975229441303828271e-01	-2.246676110491569123e+00
1.538908890889088980e+03	2.975246765129551108e-01	-2.246675775363786709e+00
1.538918891889188899e+03	2.975264089006844914e-01	-2.246675440289383818e+00
1.538928892889288818e+03	2.975281412935694147e-01	-2.246675105268360895e+00
1.538938893889388964e+03	2.975298736916101583e-01	-2.246674770300721935e+00
1.538948894889488884e+03	2.975316060948048902e-01	-2.246674435386460278e+00
1.538958895889589030e+03	2.975333385031551647e-01	-2.246674100525579920e+00
1.538968896889688949e+03	2.975350709166585950e-01	-2.246673765718067983e+00
1.538978897889789096e+03	2.975368033353149588e-01	-2.246673430963936902e+00
1.538988898889889015e+03	2.975385357591247559e-01	-2.246673096263182234e+00
1.538998899889988934e+03	2.975402681880863764e-01	-2.246672761615801317e+00
1.539008900890089080e+03	2.975420006221997649e-01	-2.246672427021789709e+00
1.539018901890188999e+03	2.975437330614640330e-01	-2.246672092481151850e+00
1.539028902890288919e+03	2.975454655058786257e-01	-2.246671757993884189e+00
1.539038903890389065e+03	2.975471979554432655e-01	-2.246671423559988057e+00
1.539048904890488984e+03	2.975489304101568422e-01	-2.246671089179460346e+00
1.539058905890589131e+03	2.975506628700197442e-01	-2.246670754852300611e+00
1.539068906890689050e+03	2.975523953350304174e-01	-2.246670420578507077e+00
1.539078907890789196e+03	2.975541278051891947e-01	-2.246670086358078855e+00
1.539088908890889115e+03	2.975558602804945774e-01	-2.246669752191018166e+00
1.539098909890989034e+03	2.975575927609467874e-01	-2.246669418077318792e+00
1.539108910891089181e+03	2.975593252465452698e-01	-2.246669084016981621e+00
1.539118911891189100e+03	2.975610577372889698e-01	-2.246668750010007987e+00
1.539128912891289019e+03	2.975627902331772212e-01	-2.246668416056392559e+00
1.539138913891389166e+03	2.975645227342103016e-01	-2.246668082156141111e+00
1.539148914891489085e+03	2.975662552403870453e-01	-2.246667748309245649e+00
1.539158915891589231e+03	2.975679877517067862e-01	-2.246667414515705730e+00
1.539168916891689150e+03	2.975697202681692466e-01	-2.246667080775525349e+00
1.539178917891789297e+03	2.975714527897740380e-01	-2.246666747088703175e+00
1.539188918891889216e+03	2.975731853165202168e-01	-2.246666413455229439e+00
1.539198919891989135e+03	2.975749178484071167e-01	-2.246666079875113020e+00
1.539208920892089282e+03	2.975766503854350153e-01	-2.246665746348349924e+00
1.539218921892189201e+03	2.975783829276020809e-01	-2.246665412874937928e+00
1.539228922892289120e+03	2.975801154749092570e-01	-2.246665079454876590e+00
1.539238923892389266e+03	2.975818480273548783e-01	-2.246664746088165021e+00
1.539248924892489185e+03	2.975835805849383897e-01	-2.246664412774801001e+00
1.539258925892589332e+03	2.975853131476600133e-01	-2.246664079514786749e+00
1.539268926892689251e+03	2.975870457155184723e-01	-2.246663746308117826e+00
1.539278927892789397e+03	2.975887782885137667e-01	-2.246663413154794231e+00
1.539288928892889317e+03	2.975905108666446752e-01	-2.246663080054815520e+00
1.539298929892989236e+03	2.975922434499110314e-01	-2.246662747008183025e+00
1.539308930893089382e+03	2.975939760383123911e-01	-2.246662414014886533e+00
1.539318931893189301e+03	2.975957086318479772e-01	-2.246662081074938477e+00
1.539328932893289220e+03	2.975974412305175676e-01	-2.246661748188326424e+00
1.539338933893389367e+03	2.975991738343198856e-01	-2.246661415355056590e+00
1.539348934893489286e+03	2.976009064432552642e-01	-2.246661082575126756e+00
1.539358935893589432e+03	2.976026390573225378e-01	-2.246660749848530259e+00
1.539368936893689352e+03	2.976043716765217062e-01	-2.246660417175273761e+00
1.539378937893789498e+03	2.976061043008516593e-01	-2.246660084555352377e+00
1.539388938893889417e+03	2.976078369303114535e-01	-2.246659751988764775e+00
1.539398939893989336e+03	2.976095695649018658e-01	-2.246659419475510067e+00
1.539408940894089483e+03	2.976113022046213419e-01	-2.246659087015586920e+00
1.539418941894189402e+03	2.976130348494697153e-01	-2.246658754608997555e+00
1.539428942894289321e+03	2.976147674994457093e-01	-2.246658422255734866e+00
1.539438943894389467e+03	2.976165001545500455e-01	-2.246658089955805959e+00
1.539448944894489387e+03	2.976182328147810585e-01	-2.246657757709205505e+00
1.539458945894589533e+03	2.976199654801387484e-01	-2.246657425515932616e+00
1.539468946894689452e+03	2.976216981506225046e-01	-2.246657093375984626e+00
1.539478947894789599e+03	2.976234308262312722e-01	-2.246656761289359316e+00
1.539488948894889518e+03	2.976251635069652179e-01	-2.246656429256060239e+00
1.539498949894989437e+03	2.976268961928232870e-01	-2.246656097276087394e+00
1.539508950895089583e+03	2.976286288838057015e-01	-2.246655765349435896e+00
1.539518951895189502e+03	2.976303615799100188e-01	-2.246655433476103525e+00
1.539528952895289422e+03	2.976320942811383485e-01	-2.246655101656092945e+00
1.539538953895389568e+03	2.976338269874880815e-01	-2.246654769889401937e+00
1.539548954895489487e+03	2.976355596989591068e-01	-2.246654438176028279e+00
1.539558955895589634e+03	2.976372924155515909e-01	-2.246654106515977301e+00
1.539568956895689553e+03	2.976390251372641460e-01	-2.246653774909236567e+00
1.539578957895789699e+03	2.976407578640966611e-01	-2.246653443355814517e+00
1.539588958895889618e+03	2.976424905960484146e-01	-2.246653111855704044e+00
1.539598959895989537e+03	2.976442233331190734e-01	-2.246652780408910921e+00
1.539608960896089684e+03	2.976459560753079714e-01	-2.246652449015426711e+00
1.539618961896189603e+03	2.976476888226144979e-01	-2.246652117675250526e+00
1.539628962896289522e+03	2.976494215750376537e-01	-2.246651786388389471e+00
1.539638963896389669e+03	2.976511543325776055e-01	-2.246651455154837329e+00
1.539648964896489588e+03	2.976528870952340200e-01	-2.246651123974591435e+00
1.539658965896589734e+03	2.976546198630051765e-01	-2.246650792847657119e+00
1.539668966896689653e+03	2.976563526358915190e-01	-2.246650461774026386e+00
1.539678967896789800e+03	2.976580854138920484e-01	-2.246650130753698793e+00
1.539688968896889719e+03	2.976598181970062651e-01	-2.246649799786675672e+00
1.539698969896989638e+03	2.976615509852337249e-01	-2.246649468872958355e+00
1.539708970897089785e+03	2.976632837785735952e-01	-2.246649138012542402e+00
1.539718971897189704e+03	2.976650165770259870e-01	-2.246648807205428700e+00
1.539728972897289623e+03	2.976667493805895681e-01	-2.246648476451614584e+00
1.539738973897389769e+03	2.976684821892637833e-01	-2.246648145751097392e+00
1.539748974897489688e+03	2.976702150030489102e-01	-2.246647815103879786e+00
1.539758975897589835e+03	2.976719478219437276e-01	-2.246647484509959547e+00
1.539768976897689754e+03	2.976736806459477358e-01	-2.246647153969333566e+00
1.539778977897789900e+03	2.976754134750611569e-01	-2.246646823482003175e+00
1.539788978897889820e+03	2.976771463092819370e-01	-2.246646493047970150e+00
1.539798979897989739e+03	2.976788791486101871e-01	-2.246646162667227387e+00
1.539808980898089885e+03	2.976806119930462402e-01	-2.246645832339777993e+00
1.539818981898189804e+03	2.976823448425884866e-01	-2.246645502065620192e+00
1.539828982898289723e+03	2.976840776972366487e-01	-2.246645171844750877e+00
1.539838983898389870e+03	2.976858105569903934e-01	-2.246644841677170046e+00
1.539848984898489789e+03	2.976875434218490546e-01	-2.246644511562878144e+00
1.539858985898589935e+03	2.976892762918115221e-01	-2.246644181501875170e+00
1.539868986898689855e+03	2.976910091668779623e-01	-2.246643851494155353e+00
1.539878987898790001e+03	2.976927420470475427e-01	-2.246643521539721355e+00
1.539888988898889920e+03	2.976944749323199302e-01	-2.246643191638572734e+00
1.539898989898989839e+03	2.976962078226941255e-01	-2.246642861790705492e+00
1.539908990899089986e+03	2.976979407181697956e-01	-2.246642531996120074e+00
1.539918991899189905e+03	2.976996736187467740e-01	-2.246642202254814702e+00
1.539928992899289824e+03	2.977014065244241170e-01	-2.246641872566791154e+00
1.539938993899389970e+03	2.977031394352009364e-01	-2.246641542932045432e+00
1.539948994899489890e+03	2.977048723510771766e-01	-2.246641213350578425e+00
1.539958995899590036e+03	2.977066052720521716e-01	-2.246640883822387913e+00
1.539968996899689955e+03	2.977083381981254218e-01	-2.246640554347474783e+00
1.539978997899790102e+03	2.977100711292963720e-01	-2.246640224925835039e+00
1.539988998899890021e+03	2.977118040655642450e-01	-2.246639895557468236e+00
1.539998999899989940e+03	2.977135370069289855e-01	-2.246639566242375263e+00
1.540009000900090086e+03	2.977152699533894831e-01	-2.246639236980554344e+00
1.540019001900190005e+03	2.977170029049450162e-01	-2.246638907772003702e+00
1.540029002900289925e+03	2.977187358615956958e-01	-2.246638578616724224e+00
1.540039003900390071e+03	2.977204688233405783e-01	-2.246638249514712360e+00
1.540049004900489990e+03	2.977222017901791640e-01	-2.246637920465968996e+00
1.540059005900590137e+03	2.977239347621111754e-01	-2.246637591470488360e+00
1.540069006900690056e+03	2.977256677391355577e-01	-2.246637262528276668e+00
1.540079007900790202e+03	2.977274007212523110e-01	-2.246636933639331701e+00
1.540089008900890121e+03	2.977291337084599920e-01	-2.246636604803649018e+00
1.540099009900990040e+03	2.977308667007591558e-01	-2.246636276021228174e+00
1.540109010901090187e+03	2.977325996981485257e-01	-2.246635947292069169e+00
1.540119011901190106e+03	2.977343327006280460e-01	-2.246635618616171559e+00
1.540129012901290025e+03	2.977360657081960515e-01	-2.246635289993533124e+00
1.540139013901390172e+03	2.977377987208537635e-01	-2.246634961424153420e+00
1.540149014901490091e+03	2.977395317385995721e-01	-2.246634632908031115e+00
1.540159015901590237e+03	2.977412647614319230e-01	-2.246634304445164876e+00
1.540169016901690156e+03	2.977429977893520929e-01	-2.246633976035554259e+00
1.540179017901790303e+03	2.977447308223591382e-01	-2.246633647679197932e+00
1.540189018901890222e+03	2.977464638604518932e-01	-2.246633319376097226e+00
1.540199019901990141e+03	2.977481969036295251e-01	-2.246632991126248147e+00
1.540209020902090288e+03	2.977499299518925335e-01	-2.246632662929651580e+00
1.540219021902190207e+03	2.977516630052396973e-01	-2.246632334786299534e+00
1.540229022902290126e+03	2.977533960636709054e-01	-2.246632006696204886e+00
1.540239023902390272e+03	2.977551291271851031e-01	-2.246631678659355202e+00
1.540249024902490191e+03	2.977568621957814021e-01	-2.246631350675754479e+00
1.540259025902590338e+03	2.977585952694608018e-01	-2.246631022745397388e+00
1.540269026902690257e+03	2.977603283482209151e-01	-2.246630694868289702e+00
1.540279027902790403e+03	2.977620614320624082e-01	-2.246630367044422094e+00
1.540289028902890323e+03	2.977637945209837822e-01	-2.246630039273801227e+00
1.540299029902990242e+03	2.977655276149855923e-01	-2.246629711556421327e+00
1.540309030903090388e+03	2.977672607140662286e-01	-2.246629383892282839e+00
1.540319031903190307e+03	2.977689938182258578e-01	-2.246629056281384429e+00
1.540329032903290226e+03	2.977707269274634805e-01	-2.246628728723727431e+00
1.540339033903390373e+03	2.977724600417789858e-01	-2.246628401219305626e+00
1.540349034903490292e+03	2.977741931611713189e-01	-2.246628073768122569e+00
1.540359035903590438e+03	2.977759262856403688e-01	-2.246627746370176482e+00
1.540369036903690358e+03	2.977776594151853029e-01	-2.246627419025464256e+00
1.540379037903790504e+03	2.977793925498058991e-01	-2.246627091733985893e+00
1.540389038903890423e+03	2.977811256895008252e-01	-2.246626764495745832e+00
1.540399039903990342e+03	2.977828588342705807e-01	-2.246626437310732527e+00
1.540409040904090489e+03	2.977845919841141664e-01	-2.246626110178952196e+00
1.540419041904190408e+03	2.977863251390306942e-01	-2.246625783100403950e+00
1.540429042904290327e+03	2.977880582990196645e-01	-2.246625456075083349e+00
1.540439043904390473e+03	2.977897914640807997e-01	-2.246625129102989504e+00
1.540449044904490393e+03	2.977915246342137112e-01	-2.246624802184124636e+00
1.540459045904590539e+03	2.977932578094175664e-01	-2.246624475318481640e+00
1.540469046904690458e+03	2.977949909896916436e-01	-2.246624148506071172e+00
1.540479047904790377e+03	2.977967241750354432e-01	-2.246623821746881244e+00
1.540489048904890524e+03	2.977984573654488543e-01	-2.246623495040915852e+00
1.540499049904990443e+03	2.978001905609310440e-01	-2.246623168388170111e+00
1.540509050905090589e+03	2.978019237614814574e-01	-2.246622841788645797e+00
1.540519051905190508e+03	2.978036569670990397e-01	-2.246622515242342022e+00
1.540529052905290428e+03	2.978053901777839019e-01	-2.246622188749257454e+00
1.540539053905390574e+03	2.978071233935355999e-01	-2.246621862309391648e+00
1.540549054905490493e+03	2.978088566143530236e-01	-2.246621535922741053e+00
1.540559055905590640e+03	2.978105898402363394e-01	-2.246621209589308776e+00
1.540569056905690559e+03	2.978123230711839931e-01	-2.246620883309090821e+00
1.540579057905790478e+03	2.978140563071960401e-01	-2.246620557082084080e+00
1.540589058905890624e+03	2.978157895482719808e-01	-2.246620230908292548e+00
1.540599059905990543e+03	2.978175227944112047e-01	-2.246619904787714450e+00
1.540609060906090690e+03	2.978192560456127680e-01	-2.246619578720345789e+00
1.540619061906190609e+03	2.978209893018766152e-01	-2.246619252706186121e+00
1.540629062906290528e+03	2.978227225632019692e-01	-2.246618926745234113e+00
1.540639063906390675e+03	2.978244558295887190e-01	-2.246618600837492874e+00
1.540649064906490594e+03	2.978261891010352547e-01	-2.246618274982956187e+00
1.540659065906590740e+03	2.978279223775417983e-01	-2.246617949181628937e+00
1.540669066906690659e+03	2.978296556591077393e-01	-2.246617623433505795e+00
1.540679067906790578e+03	2.978313889457329666e-01	-2.246617297738582320e+00
1.540689068906890725e+03	2.978331222374158149e-01	-2.246616972096864284e+00
1.540699069906990644e+03	2.978348555341566728e-01	-2.246616646508350357e+00
1.540709070907090791e+03	2.978365888359542080e-01	-2.246616320973032099e+00
1.540719071907190710e+03	2.978383221428084759e-01	-2.246615995490917950e+00
1.540729072907290629e+03	2.978400554547185886e-01	-2.246615670062000802e+00
1.540739073907390775e+03	2.978417887716850454e-01	-2.246615344686279325e+00
1.540749074907490694e+03	2.978435220937054595e-01	-2.246615019363756627e+00
1.540759075907590841e+03	2.978452554207802194e-01	-2.246614694094433595e+00
1.540769076907690760e+03	2.978469887529091586e-01	-2.246614368878297796e+00
1.540779077907790679e+03	2.978487220900913890e-01	-2.246614043715361220e+00
1.540789078907890826e+03	2.978504554323255782e-01	-2.246613718605614096e+00
1.540799079907990745e+03	2.978521887796123924e-01	-2.246613393549060866e+00
1.540809080908090891e+03	2.978539221319511099e-01	-2.246613068545695313e+00
1.540819081908190810e+03	2.978556554893402319e-01	-2.246612743595522321e+00
1.540829082908290729e+03	2.978573888517801471e-01	-2.246612418698535674e+00
1.540839083908390876e+03	2.978591222192698007e-01	-2.246612093854735814e+00
1.540849084908490795e+03	2.978608555918086376e-01	-2.246611769064124076e+00
1.540859085908590941e+03	2.978625889693966577e-01	-2.246611444326698237e+00
1.540869086908690861e+03	2.978643223520329730e-01	-2.246611119642454746e+00
1.540879087908790780e+03	2.978660557397165842e-01	-2.246610795011395822e+00
1.540889088908890926e+03	2.978677891324471028e-01	-2.246610470433521911e+00
1.540899089908990845e+03	2.978695225302246952e-01	-2.246610145908825462e+00
1.540909090909090992e+03	2.978712559330483622e-01	-2.246609821437312693e+00
1.540919091909190911e+03	2.978729893409173268e-01	-2.246609497018976942e+00
1.540929092909290830e+03	2.978747227538310893e-01	-2.246609172653819542e+00
1.540939093909390976e+03	2.978764561717891501e-01	-2.246608848341839160e+00
1.540949094909490896e+03	2.978781895947912872e-01	-2.246608524083039349e+00
1.540959095909591042e+03	2.978799230228363348e-01	-2.246608199877410783e+00
1.540969096909690961e+03	2.978816564559242930e-01	-2.246607875724956571e+00
1.540979097909790880e+03	2.978833898940545510e-01	-2.246607551625677157e+00
1.540989098909891027e+03	2.978851233372263874e-01	-2.246607227579569432e+00
1.540999099909990946e+03	2.978868567854389693e-01	-2.246606903586633841e+00
1.541009100910091092e+03	2.978885902386920193e-01	-2.246606579646865498e+00
1.541019101910191011e+03	2.978903236969852042e-01	-2.246606255760269732e+00
1.541029102910290931e+03	2.978920571603175804e-01	-2.246605931926839439e+00
1.541039103910391077e+03	2.978937906286890924e-01	-2.246605608146579058e+00
1.541049104910490996e+03	2.978955241020985190e-01	-2.246605284419483706e+00
1.541059105910591143e+03	2.978972575805459155e-01	-2.246604960745549828e+00
1.541069106910691062e+03	2.978989910640303940e-01	-2.246604637124784087e+00
1.541079107910790981e+03	2.979007245525508996e-01	-2.246604313557182930e+00
1.541089108910891127e+03	2.979024580461082650e-01	-2.246603990042740584e+00
