1.523897389738973970e+03	2.922900250198420813e-01	-2.284305670129636479e+00
1.523907390739073890e+03	2.922913965901302036e-01	-2.284304915946851811e+00
1.523917391739174036e+03	2.922927681708529790e-01	-2.284304161785812859e+00
1.523927392739273955e+03	2.922941397620099080e-01	-2.284303407646519624e+00
1.523937393739373874e+03	2.922955113636017122e-01	-2.284302653528974325e+00
1.523947394739474021e+03	2.922968829756275588e-01	-2.284301899433176519e+00
1.523957395739573940e+03	2.922982545980866709e-01	-2.284301145359127094e+00
1.523967396739673859e+03	2.922996262309788262e-01	-2.284300391306829159e+00
1.523977397739774005e+03	2.923009978743039139e-01	-2.284299637276282269e+00
1.523987398739873925e+03	2.923023695280618228e-01	-2.284298883267488200e+00
1.523997399739974071e+03	2.923037411922513318e-01	-2.284298129280447398e+00
1.524007400740073990e+03	2.923051128668735510e-01	-2.284297375315158973e+00
1.524017401740174137e+03	2.923064845519273702e-01	-2.284296621371626923e+00
1.524027402740274056e+03	2.923078562474116793e-01	-2.284295867449849471e+00
1.524037403740373975e+03	2.923092279533274773e-01	-2.284295113549830614e+00
1.524047404740474121e+03	2.923105996696732656e-01	-2.284294359671568575e+00
1.524057405740574040e+03	2.923119713964497102e-01	-2.284293605815065575e+00
1.524067406740673960e+03	2.923133431336561450e-01	-2.284292851980320727e+00
1.524077407740774106e+03	2.923147148812916818e-01	-2.284292098167338025e+00
1.524087408740874025e+03	2.923160866393570978e-01	-2.284291344376113919e+00
1.524097409740974172e+03	2.923174584078509497e-01	-2.284290590606652849e+00
1.524107410741074091e+03	2.923188301867734595e-01	-2.284289836858956146e+00
1.524117411741174237e+03	2.923202019761247938e-01	-2.284289083133024700e+00
1.524127412741274156e+03	2.923215737759028987e-01	-2.284288329428854958e+00
1.524137413741374075e+03	2.923229455861088844e-01	-2.284287575746454912e+00
1.524147414741474222e+03	2.923243174067425287e-01	-2.284286822085820567e+00
1.524157415741574141e+03	2.923256892378034988e-01	-2.284286068446953699e+00
1.524167416741674060e+03	2.923270610792901292e-01	-2.284285314829856084e+00
1.524177417741774207e+03	2.923284329312034191e-01	-2.284284561234527278e+00
1.524187418741874126e+03	2.923298047935424804e-01	-2.284283807660971721e+00
1.524197419741974272e+03	2.923311766663070910e-01	-2.284283054109185418e+00
1.524207420742074191e+03	2.923325485494968068e-01	-2.284282300579171032e+00
1.524217421742174338e+03	2.923339204431113503e-01	-2.284281547070930340e+00
1.524227422742274257e+03	2.923352923471507769e-01	-2.284280793584465119e+00
1.524237423742374176e+03	2.923366642616143651e-01	-2.284280040119774924e+00
1.524247424742474323e+03	2.923380361865019483e-01	-2.284279286676861975e+00
1.524257425742574242e+03	2.923394081218132490e-01	-2.284278533255724053e+00
1.524267426742674161e+03	2.923407800675472124e-01	-2.284277779856363821e+00
1.524277427742774307e+03	2.923421520237045046e-01	-2.284277026478784833e+00
1.524287428742874226e+03	2.923435239902846816e-01	-2.284276273122984424e+00
1.524297429742974373e+03	2.923448959672864667e-01	-2.284275519788964814e+00
1.524307430743074292e+03	2.923462679547103593e-01	-2.284274766476727336e+00
1.524317431743174438e+03	2.923476399525556380e-01	-2.284274013186271546e+00
1.524327432743274358e+03	2.923490119608231352e-01	-2.284273259917602328e+00
1.524337433743374277e+03	2.923503839795102421e-01	-2.284272506670715241e+00
1.524347434743474423e+03	2.923517560086182354e-01	-2.284271753445612507e+00
1.524357435743574342e+03	2.923531280481468375e-01	-2.284271000242297678e+00
1.524367436743674261e+03	2.923545000980954378e-01	-2.284270247060768977e+00
1.524377437743774408e+03	2.923558721584631481e-01	-2.284269493901028625e+00
1.524387438743874327e+03	2.923572442292506901e-01	-2.284268740763079286e+00
1.524397439743974473e+03	2.923586163104562874e-01	-2.284267987646919185e+00
1.524407440744074393e+03	2.923599884020812723e-01	-2.284267234552549652e+00
1.524417441744174539e+03	2.923613605041238683e-01	-2.284266481479971578e+00
1.524427442744274458e+03	2.923627326165848528e-01	-2.284265728429186737e+00
1.524437443744374377e+03	2.923641047394635595e-01	-2.284264975400194686e+00
1.524447444744474524e+03	2.923654768727591002e-01	-2.284264222392998978e+00
1.524457445744574443e+03	2.923668490164714751e-01	-2.284263469407596947e+00
1.524467446744674362e+03	2.923682211706004619e-01	-2.284262716443993924e+00
1.524477447744774508e+03	2.923695933351457277e-01	-2.284261963502186799e+00
1.524487448744874428e+03	2.923709655101071614e-01	-2.284261210582177348e+00
1.524497449744974574e+03	2.923723376954838193e-01	-2.284260457683970014e+00
1.524507450745074493e+03	2.923737098912757570e-01	-2.284259704807558133e+00
1.524517451745174640e+03	2.923750820974832521e-01	-2.284258951952949701e+00
1.524527452745274559e+03	2.923764543141048611e-01	-2.284258199120145605e+00
1.524537453745374478e+03	2.923778265411404731e-01	-2.284257446309142292e+00
1.524547454745474624e+03	2.923791987785899216e-01	-2.284256693519941539e+00
1.524557455745574543e+03	2.923805710264533730e-01	-2.284255940752546898e+00
1.524567456745674463e+03	2.923819432847302724e-01	-2.284255188006958814e+00
1.524577457745774609e+03	2.923833155534192874e-01	-2.284254435283177731e+00
1.524587458745874528e+03	2.923846878325214171e-01	-2.284253682581200984e+00
1.524597459745974675e+03	2.923860601220354405e-01	-2.284252929901036566e+00
1.524607460746074594e+03	2.923874324219619125e-01	-2.284252177242679593e+00
1.524617461746174740e+03	2.923888047322997785e-01	-2.284251424606134062e+00
1.524627462746274659e+03	2.923901770530490385e-01	-2.284250671991399084e+00
1.524637463746374578e+03	2.923915493842085822e-01	-2.284249919398475548e+00
1.524647464746474725e+03	2.923929217257790758e-01	-2.284249166827366118e+00
1.524657465746574644e+03	2.923942940777596311e-01	-2.284248414278070793e+00
1.524667466746674563e+03	2.923956664401500816e-01	-2.284247661750589131e+00
1.524677467746774710e+03	2.923970388129502052e-01	-2.284246909244923796e+00
1.524687468746874629e+03	2.923984111961600019e-01	-2.284246156761076119e+00
1.524697469746974775e+03	2.923997835897782505e-01	-2.284245404299044768e+00
1.524707470747074694e+03	2.924011559938054505e-01	-2.284244651858833741e+00
1.524717471747174841e+03	2.924025284082406584e-01	-2.284243899440439929e+00
1.524727472747274760e+03	2.924039008330833744e-01	-2.284243147043867772e+00
1.524737473747374679e+03	2.924052732683339872e-01	-2.284242394669115939e+00
1.524747474747474826e+03	2.924066457139923303e-01	-2.284241642316190646e+00
1.524757475747574745e+03	2.924080181700568493e-01	-2.284240889985080791e+00
1.524767476747674664e+03	2.924093906365280437e-01	-2.284240137675802806e+00
1.524777477747774810e+03	2.924107631134056362e-01	-2.284239385388344257e+00
1.524787478747874729e+03	2.924121356006889605e-01	-2.284238633122717577e+00
1.524797479747974876e+03	2.924135080983781831e-01	-2.284237880878912108e+00
1.524807480748074795e+03	2.924148806064728601e-01	-2.284237128656936289e+00
1.524817481748174941e+03	2.924162531249716035e-01	-2.284236376456791007e+00
1.524827482748274861e+03	2.924176256538756902e-01	-2.284235624278473153e+00
1.524837483748374780e+03	2.924189981931835103e-01	-2.284234872121986726e+00
1.524847484748474926e+03	2.924203707428953969e-01	-2.284234119987330835e+00
1.524857485748574845e+03	2.924217433030109614e-01	-2.284233367874509035e+00
1.524867486748674764e+03	2.924231158735300373e-01	-2.284232615783519549e+00
1.524877487748774911e+03	2.924244884544515699e-01	-2.284231863714361932e+00
1.524887488748874830e+03	2.924258610457757257e-01	-2.284231111667044178e+00
1.524897489748974976e+03	2.924272336475025602e-01	-2.284230359641556518e+00
1.524907490749074896e+03	2.924286062596306301e-01	-2.284229607637909609e+00
1.524917491749174815e+03	2.924299788821605461e-01	-2.284228855656102120e+00
1.524927492749274961e+03	2.924313515150918086e-01	-2.284228103696129608e+00
1.524937493749374880e+03	2.924327241584240844e-01	-2.284227351757998292e+00
1.524947494749475027e+03	2.924340968121568185e-01	-2.284226599841707728e+00
1.524957495749574946e+03	2.924354694762898998e-01	-2.284225847947258803e+00
1.524967496749674865e+03	2.924368421508223848e-01	-2.284225096074652850e+00
1.524977497749775011e+03	2.924382148357547173e-01	-2.284224344223889425e+00
1.524987498749874931e+03	2.924395875310863424e-01	-2.284223592394969859e+00
1.524997499749975077e+03	2.924409602368168715e-01	-2.284222840587899039e+00
1.525007500750074996e+03	2.924423329529459714e-01	-2.284222088802672523e+00
1.525017501750174915e+03	2.924437056794731427e-01	-2.284221337039290756e+00
1.525027502750275062e+03	2.924450784163983297e-01	-2.284220585297757733e+00
1.525037503750374981e+03	2.924464511637209774e-01	-2.284219833578073011e+00
1.525047504750475127e+03	2.924478239214414188e-01	-2.284219081880241475e+00
1.525057505750575046e+03	2.924491966895584327e-01	-2.284218330204256908e+00
1.525067506750674966e+03	2.924505694680718526e-01	-2.284217578550125527e+00
1.525077507750775112e+03	2.924519422569814564e-01	-2.284216826917845999e+00
1.525087508750875031e+03	2.924533150562871331e-01	-2.284216075307421434e+00
1.525097509750975178e+03	2.924546878659881055e-01	-2.284215323718850055e+00
1.525107510751075097e+03	2.924560606860847067e-01	-2.284214572152134970e+00
1.525117511751175016e+03	2.924574335165761596e-01	-2.284213820607276180e+00
1.525127512751275162e+03	2.924588063574615759e-01	-2.284213069084272352e+00
1.525137513751375081e+03	2.924601792087419549e-01	-2.284212317583128815e+00
1.525147514751475228e+03	2.924615520704156313e-01	-2.284211566103842017e+00
1.525157515751575147e+03	2.924629249424833821e-01	-2.284210814646417287e+00
1.525167516751675066e+03	2.924642978249440972e-01	-2.284210063210850183e+00
1.525177517751775213e+03	2.924656707177978321e-01	-2.284209311797146480e+00
1.525187518751875132e+03	2.924670436210438096e-01	-2.284208560405306176e+00
1.525197519751975278e+03	2.924684165346826403e-01	-2.284207809035330605e+00
1.525207520752075197e+03	2.924697894587131031e-01	-2.284207057687216658e+00
1.525217521752175116e+03	2.924711623931349758e-01	-2.284206306360969663e+00
1.525227522752275263e+03	2.924725353379476478e-01	-2.284205555056586512e+00
1.525237523752375182e+03	2.924739082931522294e-01	-2.284204803774074755e+00
1.525247524752475329e+03	2.924752812587468331e-01	-2.284204052513426397e+00
1.525257525752575248e+03	2.924766542347314036e-01	-2.284203301274651210e+00
1.525267526752675167e+03	2.924780272211059406e-01	-2.284202550057743863e+00
1.525277527752775313e+03	2.924794002178702779e-01	-2.284201798862705246e+00
1.525287528752875232e+03	2.924807732250238046e-01	-2.284201047689542019e+00
1.525297529752975379e+03	2.924821462425664098e-01	-2.284200296538249741e+00
1.525307530753075298e+03	2.924835192704968723e-01	-2.284199545408833298e+00
1.525317531753175217e+03	2.924848923088164132e-01	-2.284198794301286473e+00
1.525327532753275364e+03	2.924862653575230897e-01	-2.284198043215617702e+00
1.525337533753375283e+03	2.924876384166172349e-01	-2.284197292151826097e+00
1.525347534753475429e+03	2.924890114860994039e-01	-2.284196541109912548e+00
1.525357535753575348e+03	2.924903845659682644e-01	-2.284195790089873945e+00
1.525367536753675267e+03	2.924917576562237609e-01	-2.284195039091715174e+00
1.525377537753775414e+03	2.924931307568650607e-01	-2.284194288115437566e+00
1.525387538753875333e+03	2.924945038678919973e-01	-2.284193537161040233e+00
1.525397539753975479e+03	2.924958769893054589e-01	-2.284192786228524064e+00
1.525407540754075399e+03	2.924972501211032250e-01	-2.284192035317890834e+00
1.525417541754175318e+03	2.924986232632864058e-01	-2.284191284429143209e+00
1.525427542754275464e+03	2.924999964158538357e-01	-2.284190533562278080e+00
1.525437543754375383e+03	2.925013695788055146e-01	-2.284189782717296779e+00
1.525447544754475530e+03	2.925027427521411649e-01	-2.284189031894205968e+00
1.525457545754575449e+03	2.925041159358603426e-01	-2.284188281092999429e+00
1.525467546754675368e+03	2.925054891299626592e-01	-2.284187530313681602e+00
1.525477547754775514e+03	2.925068623344476704e-01	-2.284186779556254265e+00
1.525487548754875434e+03	2.925082355493157094e-01	-2.284186028820712977e+00
1.525497549754975580e+03	2.925096087745657214e-01	-2.284185278107065287e+00
1.525507550755075499e+03	2.925109820101971514e-01	-2.284184527415311639e+00
1.525517551755175418e+03	2.925123552562108320e-01	-2.284183776745447592e+00
1.525527552755275565e+03	2.925137285126055420e-01	-2.284183026097477587e+00
1.525537553755375484e+03	2.925151017793810038e-01	-2.284182275471402068e+00
1.525547554755475630e+03	2.925164750565373284e-01	-2.284181524867218815e+00
1.525557555755575549e+03	2.925178483440734056e-01	-2.284180774284937598e+00
1.525567556755675469e+03	2.925192216419891245e-01	-2.284180023724550423e+00
1.525577557755775615e+03	2.925205949502851510e-01	-2.284179273186062176e+00
1.525587558755875534e+03	2.925219682689598755e-01	-2.284178522669472855e+00
1.525597559755975681e+03	2.925233415980129648e-01	-2.284177772174783350e+00
1.525607560756075600e+03	2.925247149374458067e-01	-2.284177021701994992e+00
1.525617561756175519e+03	2.925260882872562362e-01	-2.284176271251109558e+00
1.525627562756275665e+03	2.925274616474444200e-01	-2.284175520822125272e+00
1.525637563756375584e+03	2.925288350180103580e-01	-2.284174770415043021e+00
1.525647564756475731e+03	2.925302083989531066e-01	-2.284174020029868135e+00
1.525657565756575650e+03	2.925315817902726656e-01	-2.284173269666597506e+00
1.525667566756675569e+03	2.925329551919694238e-01	-2.284172519325233353e+00
1.525677567756775716e+03	2.925343286040423263e-01	-2.284171769005776564e+00
1.525687568756875635e+03	2.925357020264905961e-01	-2.284171018708228473e+00
1.525697569756975781e+03	2.925370754593146216e-01	-2.284170268432588191e+00
1.525707570757075700e+03	2.925384489025137924e-01	-2.284169518178858826e+00
1.525717571757175619e+03	2.925398223560875532e-01	-2.284168767947041712e+00
1.525727572757275766e+03	2.925411958200361262e-01	-2.284168017737131517e+00
1.525737573757375685e+03	2.925425692943592892e-01	-2.284167267549138014e+00
1.525747574757475832e+03	2.925439427790557101e-01	-2.284166517383055428e+00
1.525757575757575751e+03	2.925453162741255553e-01	-2.284165767238890865e+00
1.525767576757675670e+03	2.925466897795691579e-01	-2.284165017116639440e+00
1.525777577757775816e+03	2.925480632953851856e-01	-2.284164267016304706e+00
1.525787578757875735e+03	2.925494368215743046e-01	-2.284163516937888883e+00
1.525797579757975882e+03	2.925508103581349606e-01	-2.284162766881387974e+00
1.525807580758075801e+03	2.925521839050674311e-01	-2.284162016846807308e+00
1.525817581758175720e+03	2.925535574623717716e-01	-2.284161266834147774e+00
1.525827582758275867e+03	2.925549310300470940e-01	-2.284160516843407152e+00
1.525837583758375786e+03	2.925563046080932872e-01	-2.284159766874591213e+00
1.525847584758475932e+03	2.925576781965101847e-01	-2.284159016927693742e+00
1.525857585758575851e+03	2.925590517952972314e-01	-2.284158267002723619e+00
1.525867586758675770e+03	2.925604254044533725e-01	-2.284157517099675516e+00
1.525877587758775917e+03	2.925617990239801069e-01	-2.284156767218553874e+00
1.525887588758875836e+03	2.925631726538756028e-01	-2.284156017359358692e+00
1.525897589758975982e+03	2.925645462941395825e-01	-2.284155267522090416e+00
1.525907590759075902e+03	2.925659199447722125e-01	-2.284154517706750376e+00
1.525917591759175821e+03	2.925672936057734375e-01	-2.284153767913339905e+00
1.525927592759275967e+03	2.925686672771417030e-01	-2.284153018141857672e+00
1.525937593759375886e+03	2.925700409588787299e-01	-2.284152268392306784e+00
1.525947594759476033e+03	2.925714146509820202e-01	-2.284151518664688130e+00
1.525957595759575952e+03	2.925727883534522955e-01	-2.284150768959002153e+00
1.525967596759675871e+03	2.925741620662891118e-01	-2.284150019275250187e+00
1.525977597759776017e+03	2.925755357894921360e-01	-2.284149269613431787e+00
1.525987598759875937e+03	2.925769095230608130e-01	-2.284148519973549618e+00
1.525997599759976083e+03	2.925782832669951983e-01	-2.284147770355602347e+00
1.526007600760076002e+03	2.925796570212940151e-01	-2.284147020759591307e+00
1.526017601760175921e+03	2.925810307859584847e-01	-2.284146271185521382e+00
1.526027602760276068e+03	2.925824045609877744e-01	-2.284145521633388132e+00
1.526037603760375987e+03	2.925837783463802744e-01	-2.284144772103197329e+00
1.526047604760476133e+03	2.925851521421368173e-01	-2.284144022594943646e+00
1.526057605760576052e+03	2.925865259482575143e-01	-2.284143273108635519e+00
1.526067606760675972e+03	2.925878997647406443e-01	-2.284142523644266731e+00
1.526077607760776118e+03	2.925892735915869292e-01	-2.284141774201841724e+00
1.526087608760876037e+03	2.925906474287953696e-01	-2.284141024781362717e+00
1.526097609760976184e+03	2.925920212763662986e-01	-2.284140275382827490e+00
1.526107610761076103e+03	2.925933951342986616e-01	-2.284139526006239151e+00
1.526117611761176022e+03	2.925947690025929027e-01	-2.284138776651598590e+00
1.526127612761276168e+03	2.925961428812483556e-01	-2.284138027318904030e+00
1.526137613761376087e+03	2.925975167702642987e-01	-2.284137278008160798e+00
1.526147614761476234e+03	2.925988906696408431e-01	-2.284136528719364012e+00
1.526157615761576153e+03	2.926002645793776558e-01	-2.284135779452521664e+00
1.526167616761676072e+03	2.926016384994740704e-01	-2.284135030207630646e+00
1.526177617761776219e+03	2.926030124299298096e-01	-2.284134280984690513e+00
1.526187618761876138e+03	2.926043863707451509e-01	-2.284133531783702598e+00
1.526197619761976284e+03	2.926057603219188175e-01	-2.284132782604670897e+00
1.526207620762076203e+03	2.926071342834514200e-01	-2.284132033447593635e+00
1.526217621762176123e+03	2.926085082553417926e-01	-2.284131284312472587e+00
1.526227622762276269e+03	2.926098822375904351e-01	-2.284130535199310419e+00
1.526237623762376188e+03	2.926112562301957931e-01	-2.284129786108104465e+00
1.526247624762476335e+03	2.926126302331584217e-01	-2.284129037038857390e+00
1.526257625762576254e+03	2.926140042464783209e-01	-2.284128287991568751e+00
1.526267626762676173e+03	2.926153782701544914e-01	-2.284127538966243431e+00
1.526277627762776319e+03	2.926167523041868224e-01	-2.284126789962877879e+00
1.526287628762876238e+03	2.926181263485753137e-01	-2.284126040981474315e+00
1.526297629762976385e+03	2.926195004033187996e-01	-2.284125292022034959e+00
1.526307630763076304e+03	2.926208744684171137e-01	-2.284124543084558479e+00
1.526317631763176223e+03	2.926222485438705889e-01	-2.284123794169049759e+00
1.526327632763276370e+03	2.926236226296785037e-01	-2.284123045275506136e+00
1.526337633763376289e+03	2.926249967258406359e-01	-2.284122296403928054e+00
1.526347634763476435e+03	2.926263708323563195e-01	-2.284121547554321729e+00
1.526357635763576354e+03	2.926277449492254989e-01	-2.284120798726680945e+00
1.526367636763676273e+03	2.926291190764475081e-01	-2.284120049921008366e+00
1.526377637763776420e+03	2.926304932140231241e-01	-2.284119301137308877e+00
1.526387638763876339e+03	2.926318673619502930e-01	-2.284118552375577149e+00
1.526397639763976485e+03	2.926332415202296811e-01	-2.284117803635823840e+00
1.526407640764076405e+03	2.926346156888617323e-01	-2.284117054918040957e+00
1.526417641764176324e+03	2.926359898678446703e-01	-2.284116306222231163e+00
1.526427642764276470e+03	2.926373640571783286e-01	-2.284115557548397124e+00
1.526437643764376389e+03	2.926387382568634843e-01	-2.284114808896537951e+00
1.526447644764476536e+03	2.926401124668988052e-01	-2.284114060266657198e+00
1.526457645764576455e+03	2.926414866872840692e-01	-2.284113311658753087e+00
1.526467646764676374e+03	2.926428609180188323e-01	-2.284112563072828284e+00
1.526477647764776520e+03	2.926442351591030389e-01	-2.284111814508883676e+00
1.526487648764876440e+03	2.926456094105369110e-01	-2.284111065966918375e+00
1.526497649764976586e+03	2.926469836723193940e-01	-2.284110317446935046e+00
1.526507650765076505e+03	2.926483579444499328e-01	-2.284109568948933688e+00
1.526517651765176424e+03	2.926497322269288048e-01	-2.284108820472916968e+00
1.526527652765276571e+03	2.926511065197556216e-01	-2.284108072018882662e+00
1.526537653765376490e+03	2.926524808229295505e-01	-2.284107323586832550e+00
1.526547654765476636e+03	2.926538551364507024e-01	-2.284106575176766629e+00
1.526557655765576555e+03	2.926552294603185778e-01	-2.284105826788693339e+00
1.526567656765676475e+03	2.926566037945328436e-01	-2.284105078422603796e+00
1.526577657765776621e+03	2.926579781390930557e-01	-2.284104330078503331e+00
1.526587658765876540e+03	2.926593524939994917e-01	-2.284103581756391943e+00
1.526597659765976687e+03	2.926607268592505418e-01	-2.284102833456270520e+00
1.526607660766076606e+03	2.926621012348474271e-01	-2.284102085178139507e+00
1.526617661766176525e+03	2.926634756207889265e-01	-2.284101336922003789e+00
1.526627662766276671e+03	2.926648500170749845e-01	-2.284100588687858924e+00
1.526637663766376591e+03	2.926662244237042687e-01	-2.284099840475708021e+00
1.526647664766476737e+03	2.926675988406778894e-01	-2.284099092285552413e+00
1.526657665766576656e+03	2.926689732679947920e-01	-2.284098344117390766e+00
1.526667666766676575e+03	2.926703477056549763e-01	-2.284097595971229744e+00
1.526677667766776722e+03	2.926717221536576097e-01	-2.284096847847064016e+00
1.526687668766876641e+03	2.926730966120029143e-01	-2.284096099744894914e+00
1.526697669766976787e+03	2.926744710806901684e-01	-2.284095351664728657e+00
1.526707670767076706e+03	2.926758455597194830e-01	-2.284094603606559026e+00
1.526717671767176626e+03	2.926772200490896370e-01	-2.284093855570392240e+00
1.526727672767276772e+03	2.926785945488005192e-01	-2.284093107556228297e+00
1.526737673767376691e+03	2.926799690588527958e-01	-2.284092359564064534e+00
1.526747674767476838e+03	2.926813435792459117e-01	-2.284091611593907167e+00
1.526757675767576757e+03	2.926827181099780906e-01	-2.284090863645753977e+00
1.526767676767676676e+03	2.926840926510503871e-01	-2.284090115719605851e+00
1.526777677767776822e+03	2.926854672024622461e-01	-2.284089367815464122e+00
1.526787678767876741e+03	2.926868417642125020e-01	-2.284088619933328790e+00
1.526797679767976888e+03	2.926882163363018208e-01	-2.284087872073203851e+00
1.526807680768076807e+03	2.926895909187295919e-01	-2.284087124235086197e+00
1.526817681768176726e+03	2.926909655114955378e-01	-2.284086376418981157e+00
1.526827682768276873e+03	2.926923401145989923e-01	-2.284085628624882514e+00
1.526837683768376792e+03	2.926937147280399554e-01	-2.284084880852802257e+00
1.526847684768476938e+03	2.926950893518179830e-01	-2.284084133102728842e+00
1.526857685768576857e+03	2.926964639859326867e-01	-2.284083385374671593e+00
1.526867686768676776e+03	2.926978386303834001e-01	-2.284082637668630067e+00
1.526877687768776923e+03	2.926992132851705675e-01	-2.284081889984601599e+00
1.526887688768876842e+03	2.927005879502931340e-01	-2.284081142322589297e+00
1.526897689768976988e+03	2.927019626257514884e-01	-2.284080394682595827e+00
1.526907690769076908e+03	2.927033373115442982e-01	-2.284079647064619412e+00
1.526917691769176827e+03	2.927047120076727849e-01	-2.284078899468663604e+00
1.526927692769276973e+03	2.927060867141348388e-01	-2.284078151894726627e+00
1.526937693769376892e+03	2.927074614309304601e-01	-2.284077404342809370e+00
1.526947694769477039e+03	2.927088361580604259e-01	-2.284076656812914496e+00
1.526957695769576958e+03	2.927102108955231818e-01	-2.284075909305042895e+00
1.526967696769676877e+03	2.927115856433200047e-01	-2.284075161819194566e+00
1.526977697769777023e+03	2.927129604014489517e-01	-2.284074414355369509e+00
1.526987698769876943e+03	2.927143351699103557e-01	-2.284073666913572165e+00
1.526997699769977089e+03	2.927157099487029956e-01	-2.284072919493798537e+00
1.527007700770077008e+03	2.927170847378282037e-01	-2.284072172096053066e+00
1.527017701770176927e+03	2.927184595372845921e-01	-2.284071424720333976e+00
1.527027702770277074e+03	2.927198343470716613e-01	-2.284070677366645707e+00
1.527037703770376993e+03	2.927212091671897443e-01	-2.284069930034987372e+00
1.527047704770477139e+03	2.927225839976378419e-01	-2.284069182725358083e+00
1.527057705770577059e+03	2.927239588384161206e-01	-2.284068435437760058e+00
1.527067706770676978e+03	2.927253336895234703e-01	-2.284067688172196409e+00
1.527077707770777124e+03	2.927267085509612787e-01	-2.284066940928665801e+00
1.527087708770877043e+03	2.927280834227269368e-01	-2.284066193707166015e+00
1.527097709770977190e+03	2.927294583048219989e-01	-2.284065446507706376e+00
1.527107710771077109e+03	2.927308331972451882e-01	-2.284064699330281556e+00
1.527117711771177028e+03	2.927322080999965603e-01	-2.284063952174891554e+00
1.527127712771277174e+03	2.927335830130751160e-01	-2.284063205041540812e+00
1.527137713771377094e+03	2.927349579364813548e-01	-2.284062457930228440e+00
1.527147714771477240e+03	2.927363328702140555e-01	-2.284061710840953108e+00
1.527157715771577159e+03	2.927377078142742728e-01	-2.284060963773721031e+00
1.527167716771677078e+03	2.927390827686605079e-01	-2.284060216728529102e+00
1.527177717771777225e+03	2.927404577333719282e-01	-2.284059469705379097e+00
1.527187718771877144e+03	2.927418327084100325e-01	-2.284058722704271904e+00
1.527197719771977290e+03	2.927432076937728778e-01	-2.284057975725210188e+00
1.527207720772077209e+03	2.927445826894611303e-01	-2.284057228768193948e+00
1.527217721772177129e+03	2.927459576954734577e-01	-2.284056481833222296e+00
1.527227722772277275e+03	2.927473327118104152e-01	-2.284055734920298342e+00
1.527237723772377194e+03	2.927487077384709480e-01	-2.284054988029419864e+00
1.527247724772477341e+03	2.927500827754555557e-01	-2.284054241160591747e+00
1.527257725772577260e+03	2.927514578227634612e-01	-2.284053494313812660e+00
1.527267726772677179e+03	2.927528328803937208e-01	-2.284052747489084378e+00
1.527277727772777325e+03	2.927542079483472781e-01	-2.284052000686404682e+00
1.527287728772877244e+03	2.927555830266224679e-01	-2.284051253905778456e+00
1.527297729772977391e+03	2.927569581152200673e-01	-2.284050507147207032e+00
1.527307730773077310e+03	2.927583332141392991e-01	-2.284049760410686858e+00
1.527317731773177229e+03	2.927597083233794417e-01	-2.284049013696223263e+00
1.527327732773277376e+03	2.927610834429406617e-01	-2.284048267003812693e+00
1.527337733773377295e+03	2.927624585728230144e-01	-2.284047520333460035e+00
1.527347734773477441e+03	2.927638337130247792e-01	-2.284046773685165288e+00
1.527357735773577360e+03	2.927652088635473993e-01	-2.284046027058925787e+00
1.527367736773677279e+03	2.927665840243886541e-01	-2.284045280454749083e+00
1.527377737773777426e+03	2.927679591955496541e-01	-2.284044533872633398e+00
1.527387738773877345e+03	2.927693343770295664e-01	-2.284043787312576068e+00
1.527397739773977491e+03	2.927707095688282801e-01	-2.284043040774580202e+00
1.527407740774077411e+03	2.927720847709447405e-01	-2.284042294258648464e+00
1.527417741774177330e+03	2.927734599833798357e-01	-2.284041547764780411e+00
1.527427742774277476e+03	2.927748352061320114e-01	-2.284040801292977374e+00
1.527437743774377395e+03	2.927762104392016007e-01	-2.284040054843237133e+00
1.527447744774477542e+03	2.927775856825878820e-01	-2.284039308415563685e+00
1.527457745774577461e+03	2.927789609362912437e-01	-2.284038562009958806e+00
1.527467746774677380e+03	2.927803362003100207e-01	-2.284037815626420720e+00
1.527477747774777527e+03	2.927817114746453786e-01	-2.284037069264952979e+00
1.527487748774877446e+03	2.927830867592958186e-01	-2.284036322925552920e+00
1.527497749774977592e+03	2.927844620542617848e-01	-2.284035576608224982e+00
1.527507750775077511e+03	2.927858373595423336e-01	-2.284034830312970055e+00
1.527517751775177430e+03	2.927872126751378534e-01	-2.284034084039785029e+00
1.527527752775277577e+03	2.927885880010475672e-01	-2.284033337788676121e+00
1.527537753775377496e+03	2.927899633372711974e-01	-2.284032591559639780e+00
1.527547754775477642e+03	2.927913386838084109e-01	-2.284031845352676893e+00
1.527557755775577562e+03	2.927927140406583750e-01	-2.284031099167791456e+00
1.527567756775677481e+03	2.927940894078211453e-01	-2.284030353004983471e+00
1.527577757775777627e+03	2.927954647852973324e-01	-2.284029606864252937e+00
1.527587758775877546e+03	2.927968401730852710e-01	-2.284028860745603406e+00
1.527597759775977693e+03	2.927982155711853496e-01	-2.284028114649030439e+00
1.527607760776077612e+03	2.927995909795961804e-01	-2.284027368574538031e+00
1.527617761776177531e+03	2.928009663983186517e-01	-2.284026622522129735e+00
1.527627762776277677e+03	2.928023418273522083e-01	-2.284025876491798446e+00
1.527637763776377597e+03	2.928037172666961285e-01	-2.284025130483554378e+00
1.527647764776477743e+03	2.928050927163504125e-01	-2.284024384497392202e+00
1.527657765776577662e+03	2.928064681763147825e-01	-2.284023638533315470e+00
1.527667766776677581e+03	2.928078436465879064e-01	-2.284022892591326848e+00
