1.543339333933393391e+03	3.445841717765976142e-01	-2.238005298994169223e+00
1.543349334933493310e+03	3.445861438257129539e-01	-2.238008284352730470e+00
1.543359335933593457e+03	3.445881158540659572e-01	-2.238011269712116391e+00
1.543369336933693376e+03	3.445900878616562912e-01	-2.238014255072324765e+00
1.543379337933793295e+03	3.445920598484837338e-01	-2.238017240433358701e+00
1.543389338933893441e+03	3.445940318145495618e-01	-2.238020225795211537e+00
1.543399339933993360e+03	3.445960037598528314e-01	-2.238023211157883718e+00
1.543409340934093507e+03	3.445979756843934316e-01	-2.238026196521375688e+00
1.543419341934193426e+03	3.445999475881727503e-01	-2.238029181885682117e+00
1.543429342934293345e+03	3.446019194711902878e-01	-2.238032167250800342e+00
1.543439343934393492e+03	3.446038913334453779e-01	-2.238035152616736578e+00
1.543449344934493411e+03	3.446058631749390200e-01	-2.238038137983482834e+00
1.543459345934593557e+03	3.446078349956704923e-01	-2.238041123351042216e+00
1.543469346934693476e+03	3.446098067956407385e-01	-2.238044108719408509e+00
1.543479347934793395e+03	3.446117785748500917e-01	-2.238047094088579936e+00
1.543489348934893542e+03	3.446137503332979968e-01	-2.238050079458558272e+00
1.543499349934993461e+03	3.446157220709842317e-01	-2.238053064829342187e+00
1.543509350935093607e+03	3.446176937879101843e-01	-2.238056050200926350e+00
1.543519351935193527e+03	3.446196654840744111e-01	-2.238059035573313427e+00
1.543529352935293446e+03	3.446216371594783001e-01	-2.238062020946499864e+00
1.543539353935393592e+03	3.446236088141205189e-01	-2.238065006320486106e+00
1.543549354935493511e+03	3.446255804480027329e-01	-2.238067991695266379e+00
1.543559355935593658e+03	3.446275520611244425e-01	-2.238070977070844680e+00
1.543569356935693577e+03	3.446295236534848705e-01	-2.238073962447217014e+00
1.543579357935793496e+03	3.446314952250858488e-01	-2.238076947824378937e+00
1.543589358935893642e+03	3.446334667759262116e-01	-2.238079933202331784e+00
1.543599359935993562e+03	3.446354383060060700e-01	-2.238082918581075997e+00
1.543609360936093708e+03	3.446374098153262566e-01	-2.238085903960603584e+00
1.543619361936193627e+03	3.446393813038867715e-01	-2.238088889340920762e+00
1.543629362936293546e+03	3.446413527716867820e-01	-2.238091874722021313e+00
1.543639363936393693e+03	3.446433242187274537e-01	-2.238094860103905681e+00
1.543649364936493612e+03	3.446452956450085647e-01	-2.238097845486572535e+00
1.543659365936593758e+03	3.446472670505300595e-01	-2.238100830870017877e+00
1.543669366936693677e+03	3.446492384352915495e-01	-2.238103816254242151e+00
1.543679367936793597e+03	3.446512097992949220e-01	-2.238106801639240917e+00
1.543689368936893743e+03	3.446531811425382341e-01	-2.238109787025019948e+00
1.543699369936993662e+03	3.446551524650218745e-01	-2.238112772411572138e+00
1.543709370937093809e+03	3.446571237667472865e-01	-2.238115757798894379e+00
1.543719371937193728e+03	3.446590950477129711e-01	-2.238118743186991555e+00
1.543729372937293647e+03	3.446610663079217041e-01	-2.238121728575852565e+00
1.543739373937393793e+03	3.446630375473695995e-01	-2.238124713965487622e+00
1.543749374937493712e+03	3.446650087660595996e-01	-2.238127699355885625e+00
1.543759375937593859e+03	3.446669799639918708e-01	-2.238130684747047461e+00
1.543769376937693778e+03	3.446689511411648033e-01	-2.238133670138977571e+00
1.543779377937793697e+03	3.446709222975795073e-01	-2.238136655531667518e+00
1.543789378937893844e+03	3.446728934332363159e-01	-2.238139640925115970e+00
1.543799379937993763e+03	3.446748645481348960e-01	-2.238142626319326034e+00
1.543809380938093909e+03	3.446768356422764135e-01	-2.238145611714289718e+00
1.543819381938193828e+03	3.446788067156582036e-01	-2.238148597110015459e+00
1.543829382938293747e+03	3.446807777682834861e-01	-2.238151582506490822e+00
1.543839383938393894e+03	3.446827488001503736e-01	-2.238154567903722469e+00
1.543849384938493813e+03	3.446847198112608646e-01	-2.238157553301701075e+00
1.543859385938593960e+03	3.446866908016129605e-01	-2.238160538700432411e+00
1.543869386938693879e+03	3.446886617712082157e-01	-2.238163524099911594e+00
1.543879387938793798e+03	3.446906327200457976e-01	-2.238166509500138179e+00
1.543889388938893944e+03	3.446926036481264277e-01	-2.238169494901110390e+00
1.543899389938993863e+03	3.446945745554496066e-01	-2.238172480302826894e+00
1.543909390939094010e+03	3.446965454420164998e-01	-2.238175465705282807e+00
1.543919391939193929e+03	3.446985163078257752e-01	-2.238178451108483902e+00
1.543929392939293848e+03	3.447004871528794867e-01	-2.238181436512419076e+00
1.543939393939393995e+03	3.447024579771756359e-01	-2.238184421917096767e+00
1.543949394939493914e+03	3.447044287807146112e-01	-2.238187407322510314e+00
1.543959395939594060e+03	3.447063995634984113e-01	-2.238190392728658384e+00
1.543969396939693979e+03	3.447083703255251486e-01	-2.238193378135539646e+00
1.543979397939793898e+03	3.447103410667963774e-01	-2.238196363543150547e+00
1.543989398939894045e+03	3.447123117873109321e-01	-2.238199348951494638e+00
1.543999399939993964e+03	3.447142824870697564e-01	-2.238202334360564372e+00
1.544009400940094110e+03	3.447162531660722951e-01	-2.238205319770364632e+00
1.544019401940194030e+03	3.447182238243196029e-01	-2.238208305180890090e+00
1.544029402940293949e+03	3.447201944618111247e-01	-2.238211290592138081e+00
1.544039403940394095e+03	3.447221650785466385e-01	-2.238214276004110381e+00
1.544049404940494014e+03	3.447241356745267549e-01	-2.238217261416804327e+00
1.544059405940594161e+03	3.447261062497512518e-01	-2.238220246830218585e+00
1.544069406940694080e+03	3.447280768042207955e-01	-2.238223232244350935e+00
1.544079407940793999e+03	3.447300473379350527e-01	-2.238226217659197381e+00
1.544089408940894145e+03	3.447320178508947452e-01	-2.238229203074759699e+00
1.544099409940994065e+03	3.447339883430987628e-01	-2.238232188491038777e+00
1.544109410941094211e+03	3.447359588145482157e-01	-2.238235173908027509e+00
1.544119411941194130e+03	3.447379292652431593e-01	-2.238238159325727228e+00
1.544129412941294049e+03	3.447398996951830386e-01	-2.238241144744137490e+00
1.544139413941394196e+03	3.447418701043679645e-01	-2.238244130163255630e+00
1.544149414941494115e+03	3.447438404927993250e-01	-2.238247115583078095e+00
1.544159415941594261e+03	3.447458108604758431e-01	-2.238250101003607995e+00
1.544169416941694180e+03	3.447477812073979075e-01	-2.238253086424838667e+00
1.544179417941794100e+03	3.447497515335669060e-01	-2.238256071846769224e+00
1.544189418941894246e+03	3.447517218389807847e-01	-2.238259057269404551e+00
1.544199419941994165e+03	3.447536921236407093e-01	-2.238262042692738873e+00
1.544209420942094312e+03	3.447556623875473458e-01	-2.238265028116766864e+00
1.544219421942194231e+03	3.447576326307005834e-01	-2.238268013541490742e+00
1.544229422942294150e+03	3.447596028530994783e-01	-2.238270998966909175e+00
1.544239423942394296e+03	3.447615730547452517e-01	-2.238273984393021721e+00
1.544249424942494215e+03	3.447635432356373486e-01	-2.238276969819823048e+00
1.544259425942594362e+03	3.447655133957758244e-01	-2.238279955247318487e+00
1.544269426942694281e+03	3.447674835351612344e-01	-2.238282940675500488e+00
1.544279427942794200e+03	3.447694536537946330e-01	-2.238285926104365053e+00
1.544289428942894347e+03	3.447714237516735780e-01	-2.238288911533920622e+00
1.544299429942994266e+03	3.447733938288007338e-01	-2.238291896964154315e+00
1.544309430943094412e+03	3.447753638851746016e-01	-2.238294882395074126e+00
1.544319431943194331e+03	3.447773339207959586e-01	-2.238297867826672505e+00
1.544329432943294250e+03	3.447793039356646383e-01	-2.238300853258951673e+00
1.544339433943394397e+03	3.447812739297801965e-01	-2.238303838691908076e+00
1.544349434943494316e+03	3.447832439031443541e-01	-2.238306824125539496e+00
1.544359435943594463e+03	3.447852138557556678e-01	-2.238309809559848151e+00
1.544369436943694382e+03	3.447871837876155809e-01	-2.238312794994825605e+00
1.544379437943794301e+03	3.447891536987227612e-01	-2.238315780430478519e+00
1.544389438943894447e+03	3.447911235890782078e-01	-2.238318765866798010e+00
1.544399439943994366e+03	3.447930934586818097e-01	-2.238321751303789409e+00
1.544409440944094513e+03	3.447950633075340665e-01	-2.238324736741445165e+00
1.544419441944194432e+03	3.447970331356338680e-01	-2.238327722179768831e+00
1.544429442944294351e+03	3.447990029429818248e-01	-2.238330707618759075e+00
1.544439443944394498e+03	3.448009727295794913e-01	-2.238333693058405682e+00
1.544449444944494417e+03	3.448029424954249245e-01	-2.238336678498717092e+00
1.544459445944594563e+03	3.448049122405200673e-01	-2.238339663939686641e+00
1.544469446944694482e+03	3.448068819648636985e-01	-2.238342649381314331e+00
1.544479447944794401e+03	3.448088516684557625e-01	-2.238345634823600161e+00
1.544489448944894548e+03	3.448108213512977582e-01	-2.238348620266540578e+00
1.544499449944994467e+03	3.448127910133886864e-01	-2.238351605710134695e+00
1.544509450945094613e+03	3.448147606547283806e-01	-2.238354591154380291e+00
1.544519451945194533e+03	3.448167302753178953e-01	-2.238357576599277365e+00
1.544529452945294452e+03	3.448186998751567311e-01	-2.238360562044821922e+00
1.544539453945394598e+03	3.448206694542449990e-01	-2.238363547491017069e+00
1.544549454945494517e+03	3.448226390125829766e-01	-2.238366532937855258e+00
1.544559455945594664e+03	3.448246085501716074e-01	-2.238369518385337820e+00
1.544569456945694583e+03	3.448265780670100589e-01	-2.238372503833463423e+00
1.544579457945794502e+03	3.448285475630976649e-01	-2.238375489282232955e+00
1.544589458945894648e+03	3.448305170384361462e-01	-2.238378474731641088e+00
1.544599459945994568e+03	3.448324864930245037e-01	-2.238381460181687821e+00
1.544609460946094714e+03	3.448344559268632370e-01	-2.238384445632371378e+00
1.544619461946194633e+03	3.448364253399525126e-01	-2.238387431083691759e+00
1.544629462946294552e+03	3.448383947322923304e-01	-2.238390416535644523e+00
1.544639463946394699e+03	3.448403641038823020e-01	-2.238393401988231002e+00
1.544649464946494618e+03	3.448423334547237040e-01	-2.238396387441448088e+00
1.544659465946594764e+03	3.448443027848150377e-01	-2.238399372895295336e+00
1.544669466946694683e+03	3.448462720941588566e-01	-2.238402358349767418e+00
1.544679467946794603e+03	3.448482413827526627e-01	-2.238405343804869663e+00
1.544689468946894749e+03	3.448502106505983988e-01	-2.238408329260595409e+00
1.544699469946994668e+03	3.448521798976943997e-01	-2.238411314716946876e+00
1.544709470947094815e+03	3.448541491240428858e-01	-2.238414300173915183e+00
1.544719471947194734e+03	3.448561183296417476e-01	-2.238417285631511433e+00
1.544729472947294653e+03	3.448580875144925950e-01	-2.238420271089723190e+00
1.544739473947394799e+03	3.448600566785952615e-01	-2.238423256548552231e+00
1.544749474947494718e+03	3.448620258219499135e-01	-2.238426242007994116e+00
1.544759475947594865e+03	3.448639949445563291e-01	-2.238429227468054172e+00
1.544769476947694784e+03	3.448659640464142861e-01	-2.238432212928728848e+00
1.544779477947794703e+03	3.448679331275251170e-01	-2.238435198390011038e+00
1.544789478947894850e+03	3.448699021878872673e-01	-2.238438183851906516e+00
1.544799479947994769e+03	3.448718712275027354e-01	-2.238441169314408619e+00
1.544809480948094915e+03	3.448738402463699115e-01	-2.238444154777518680e+00
1.544819481948194834e+03	3.448758092444901835e-01	-2.238447140241232702e+00
1.544829482948294753e+03	3.448777782218628851e-01	-2.238450125705551574e+00
1.544839483948394900e+03	3.448797471784882385e-01	-2.238453111170473520e+00
1.544849484948494819e+03	3.448817161143662990e-01	-2.238456096635995873e+00
1.544859485948594966e+03	3.448836850294974554e-01	-2.238459082102118192e+00
1.544869486948694885e+03	3.448856539238817631e-01	-2.238462067568838254e+00
1.544879487948794804e+03	3.448876227975190556e-01	-2.238465053036154284e+00
1.544889488948894950e+03	3.448895916504096659e-01	-2.238468038504065394e+00
1.544899489948994869e+03	3.448915604825539827e-01	-2.238471023972571583e+00
1.544909490949095016e+03	3.448935292939510067e-01	-2.238474009441669299e+00
1.544919491949194935e+03	3.448954980846024587e-01	-2.238476994911354989e+00
1.544929492949294854e+03	3.448974668545066735e-01	-2.238479980381633982e+00
1.544939493949395001e+03	3.448994356036654274e-01	-2.238482965852497841e+00
1.544949494949494920e+03	3.449014043320774436e-01	-2.238485951323948342e+00
1.544959495949595066e+03	3.449033730397447761e-01	-2.238488936795980155e+00
1.544969496949694985e+03	3.449053417266645938e-01	-2.238491922268599943e+00
1.544979497949794904e+03	3.449073103928391171e-01	-2.238494907741800155e+00
1.544989498949895051e+03	3.449092790382679019e-01	-2.238497893215579015e+00
1.544999499949994970e+03	3.449112476629512258e-01	-2.238500878689937412e+00
1.545009500950095116e+03	3.449132162668890333e-01	-2.238503864164872237e+00
1.545019501950195036e+03	3.449151848500818796e-01	-2.238506849640382157e+00
1.545029502950294955e+03	3.449171534125289873e-01	-2.238509835116466284e+00
1.545039503950395101e+03	3.449191219542313003e-01	-2.238512820593122399e+00
1.545049504950495020e+03	3.449210904751878193e-01	-2.238515806070351832e+00
1.545059505950595167e+03	3.449230589753999876e-01	-2.238518791548149700e+00
1.545069506950695086e+03	3.449250274548670281e-01	-2.238521777026516002e+00
1.545079507950795005e+03	3.449269959135897179e-01	-2.238524762505448518e+00
1.545089508950895151e+03	3.449289643515670023e-01	-2.238527747984943694e+00
1.545099509950995071e+03	3.449309327688003246e-01	-2.238530733465005085e+00
1.545109510951095217e+03	3.449329011652890742e-01	-2.238533718945627804e+00
1.545119511951195136e+03	3.449348695410336951e-01	-2.238536704426810964e+00
1.545129512951295055e+03	3.449368378960335213e-01	-2.238539689908553676e+00
1.545139513951395202e+03	3.449388062302895519e-01	-2.238542675390852832e+00
1.545149514951495121e+03	3.449407745438016204e-01	-2.238545660873707099e+00
1.545159515951595267e+03	3.449427428365697268e-01	-2.238548646357117811e+00
1.545169516951695186e+03	3.449447111085939821e-01	-2.238551631841083633e+00
1.545179517951795106e+03	3.449466793598746084e-01	-2.238554617325597018e+00
1.545189518951895252e+03	3.449486475904119942e-01	-2.238557602810660629e+00
1.545199519951995171e+03	3.449506158002053069e-01	-2.238560588296275800e+00
1.545209520952095318e+03	3.449525839892552126e-01	-2.238563573782435423e+00
1.545219521952195237e+03	3.449545521575617113e-01	-2.238566559269143053e+00
1.545229522952295156e+03	3.449565203051261353e-01	-2.238569544756391583e+00
1.545239523952395302e+03	3.449584884319459310e-01	-2.238572530244185899e+00
1.545249524952495221e+03	3.449604565380233745e-01	-2.238575515732519783e+00
1.545259525952595368e+03	3.449624246233582436e-01	-2.238578501221391903e+00
1.545269526952695287e+03	3.449643926879503164e-01	-2.238581486710802260e+00
1.545279527952795206e+03	3.449663607317998149e-01	-2.238584472200748632e+00
1.545289528952895353e+03	3.449683287549061284e-01	-2.238587457691234572e+00
1.545299529952995272e+03	3.449702967572705337e-01	-2.238590443182250755e+00
1.545309530953095418e+03	3.449722647388923646e-01	-2.238593428673798513e+00
1.545319531953195337e+03	3.449742326997715103e-01	-2.238596414165880066e+00
1.545329532953295256e+03	3.449762006399094694e-01	-2.238599399658484312e+00
1.545339533953395403e+03	3.449781685593050207e-01	-2.238602385151621910e+00
1.545349534953495322e+03	3.449801364579584972e-01	-2.238605370645283976e+00
1.545359535953595469e+03	3.449821043358696215e-01	-2.238608356139470956e+00
1.545369536953695388e+03	3.449840721930395593e-01	-2.238611341634180629e+00
1.545379537953795307e+03	3.449860400294680884e-01	-2.238614327129409887e+00
1.545389538953895453e+03	3.449880078451550980e-01	-2.238617312625160949e+00
1.545399539953995372e+03	3.449899756401002549e-01	-2.238620298121432928e+00
1.545409540954095519e+03	3.449919434143045582e-01	-2.238623283618219162e+00
1.545419541954195438e+03	3.449939111677670645e-01	-2.238626269115522316e+00
1.545429542954295357e+03	3.449958789004891058e-01	-2.238629254613339281e+00
1.545439543954395504e+03	3.449978466124701271e-01	-2.238632240111667393e+00
1.545449544954495423e+03	3.449998143037090181e-01	-2.238635225610511981e+00
1.545459545954595569e+03	3.450017819742087211e-01	-2.238638211109859277e+00
1.545469546954695488e+03	3.450037496239666823e-01	-2.238641196609718609e+00
1.545479547954795407e+03	3.450057172529852334e-01	-2.238644182110081093e+00
1.545489548954895554e+03	3.450076848612622649e-01	-2.238647167610952060e+00
1.545499549954995473e+03	3.450096524487993865e-01	-2.238650153112325292e+00
1.545509550955095619e+03	3.450116200155964319e-01	-2.238653138614200788e+00
1.545519551955195539e+03	3.450135875616529568e-01	-2.238656124116578106e+00
1.545529552955295458e+03	3.450155550869695165e-01	-2.238659109619453691e+00
1.545539553955395604e+03	3.450175225915462773e-01	-2.238662095122827100e+00
1.545549554955495523e+03	3.450194900753834060e-01	-2.238665080626695225e+00
1.545559555955595670e+03	3.450214575384802917e-01	-2.238668066131059842e+00
1.545569556955695589e+03	3.450234249808371567e-01	-2.238671051635919174e+00
1.545579557955795508e+03	3.450253924024554442e-01	-2.238674037141266115e+00
1.545589558955895654e+03	3.450273598033344880e-01	-2.238677022647104664e+00
1.545599559955995574e+03	3.450293271834726228e-01	-2.238680008153434819e+00
1.545609560956095720e+03	3.450312945428732903e-01	-2.238682993660248144e+00
1.545619561956195639e+03	3.450332618815336594e-01	-2.238685979167549078e+00
1.545629562956295558e+03	3.450352291994557841e-01	-2.238688964675334070e+00
1.545639563956395705e+03	3.450371964966389982e-01	-2.238691950183600010e+00
1.545649564956495624e+03	3.450391637730830241e-01	-2.238694935692349564e+00
1.545659565956595770e+03	3.450411310287878619e-01	-2.238697921201580066e+00
1.545669566956695689e+03	3.450430982637550104e-01	-2.238700906711285743e+00
1.545679567956795609e+03	3.450450654779836923e-01	-2.238703892221469705e+00
1.545689568956895755e+03	3.450470326714733527e-01	-2.238706877732127509e+00
1.545699569956995674e+03	3.450489998442252682e-01	-2.238709863243258713e+00
1.545709570957095821e+03	3.450509669962389947e-01	-2.238712848754863760e+00
1.545719571957195740e+03	3.450529341275145323e-01	-2.238715834266939986e+00
1.545729572957295659e+03	3.450549012380519920e-01	-2.238718819779485614e+00
1.545739573957395805e+03	3.450568683278515958e-01	-2.238721805292496647e+00
1.545749574957495724e+03	3.450588353969136768e-01	-2.238724790805975307e+00
1.545759575957595644e+03	3.450608024452377909e-01	-2.238727776319919816e+00
1.545769576957695790e+03	3.450627694728248263e-01	-2.238730761834326177e+00
1.545779577957795709e+03	3.450647364796742833e-01	-2.238733747349194836e+00
1.545789578957895856e+03	3.450667034657863286e-01	-2.238736732864522239e+00
1.545799579957995775e+03	3.450686704311611286e-01	-2.238739718380311050e+00
1.545809580958095921e+03	3.450706373757991274e-01	-2.238742703896556385e+00
1.545819581958195840e+03	3.450726042996999365e-01	-2.238745689413253803e+00
1.545829582958295759e+03	3.450745712028632228e-01	-2.238748674930411742e+00
1.545839583958395906e+03	3.450765380852905406e-01	-2.238751660448017322e+00
1.545849584958495825e+03	3.450785049469812238e-01	-2.238754645966077206e+00
1.545859585958595744e+03	3.450804717879347727e-01	-2.238757631484587840e+00
1.545869586958695891e+03	3.450824386081517425e-01	-2.238760617003544340e+00
1.545879587958795810e+03	3.450844054076322998e-01	-2.238763602522948482e+00
1.545889588958895956e+03	3.450863721863768330e-01	-2.238766588042799377e+00
1.545899589958995875e+03	3.450883389443853977e-01	-2.238769573563090809e+00
1.545909590959096022e+03	3.450903056816576608e-01	-2.238772559083828995e+00
1.545919591959195941e+03	3.450922723981939000e-01	-2.238775544605005940e+00
1.545929592959295860e+03	3.450942390939944482e-01	-2.238778530126621202e+00
1.545939593959396007e+03	3.450962057690595275e-01	-2.238781515648673892e+00
1.545949594959495926e+03	3.450981724233883052e-01	-2.238784501171167118e+00
1.545959595959595845e+03	3.451001390569824467e-01	-2.238787486694090667e+00
1.545969596959695991e+03	3.451021056698401202e-01	-2.238790472217450311e+00
1.545979597959795910e+03	3.451040722619628243e-01	-2.238793457741239834e+00
1.545989598959896057e+03	3.451060388333502815e-01	-2.238796443265461011e+00
1.545999599959995976e+03	3.451080053840026030e-01	-2.238799428790112511e+00
1.546009600960096122e+03	3.451099719139202882e-01	-2.238802414315188560e+00
1.546019601960196042e+03	3.451119384231026155e-01	-2.238805399840692711e+00
1.546029602960295961e+03	3.451139049115501400e-01	-2.238808385366620968e+00
1.546039603960396107e+03	3.451158713792631394e-01	-2.238811370892971997e+00
1.546049604960496026e+03	3.451178378262417801e-01	-2.238814356419741358e+00
1.546059605960595945e+03	3.451198042524856735e-01	-2.238817341946935713e+00
1.546069606960696092e+03	3.451217706579954303e-01	-2.238820327474547067e+00
1.546079607960796011e+03	3.451237370427702733e-01	-2.238823313002575865e+00
1.546089608960896157e+03	3.451257034068114793e-01	-2.238826298531018111e+00
1.546099609960996077e+03	3.451276697501184931e-01	-2.238829284059875580e+00
1.546109610961096223e+03	3.451296360726915369e-01	-2.238832269589146051e+00
1.546119611961196142e+03	3.451316023745302775e-01	-2.238835255118827749e+00
1.546129612961296061e+03	3.451335686556359916e-01	-2.238838240648917566e+00
1.546139613961396208e+03	3.451355349160071806e-01	-2.238841226179417276e+00
1.546149614961496127e+03	3.451375011556456207e-01	-2.238844211710321552e+00
1.546159615961596046e+03	3.451394673745508124e-01	-2.238847197241630393e+00
1.546169616961696192e+03	3.451414335727211458e-01	-2.238850182773347353e+00
1.546179617961796112e+03	3.451433997501598960e-01	-2.238853168305460439e+00
1.546189618961896258e+03	3.451453659068653423e-01	-2.238856153837975871e+00
1.546199619961996177e+03	3.451473320428363745e-01	-2.238859139370894979e+00
1.546209620962096324e+03	3.451492981580755459e-01	-2.238862124904208439e+00
1.546219621962196243e+03	3.451512642525824126e-01	-2.238865110437917139e+00
1.546229622962296162e+03	3.451532303263556978e-01	-2.238868095972020633e+00
1.546239623962396308e+03	3.451551963793965672e-01	-2.238871081506518923e+00
1.546249624962496227e+03	3.451571624117051318e-01	-2.238874067041406235e+00
1.546259625962596147e+03	3.451591284232806700e-01	-2.238877052576686566e+00
1.546269626962696293e+03	3.451610944141245696e-01	-2.238880038112354143e+00
1.546279627962796212e+03	3.451630603842357203e-01	-2.238883023648409409e+00
1.546289628962896359e+03	3.451650263336160096e-01	-2.238886009184848369e+00
1.546299629962996278e+03	3.451669922622628839e-01	-2.238888994721676795e+00
1.546309630963096424e+03	3.451689581701792853e-01	-2.238891980258880920e+00
1.546319631963196343e+03	3.451709240573629378e-01	-2.238894965796471848e+00
1.546329632963296262e+03	3.451728899238147852e-01	-2.238897951334440695e+00
1.546339633963396409e+03	3.451748557695356046e-01	-2.238900936872786573e+00
1.546349634963496328e+03	3.451768215945252294e-01	-2.238903922411509040e+00
1.546359635963596247e+03	3.451787873987825495e-01	-2.238906907950609870e+00
1.546369636963696394e+03	3.451807531823092301e-01	-2.238909893490082847e+00
1.546379637963796313e+03	3.451827189451047162e-01	-2.238912879029926639e+00
1.546389638963896459e+03	3.451846846871691188e-01	-2.238915864570143022e+00
1.546399639963996378e+03	3.451866504085028264e-01	-2.238918850110727998e+00
1.546409640964096525e+03	3.451886161091058391e-01	-2.238921835651678904e+00
1.546419641964196444e+03	3.451905817889779904e-01	-2.238924821192998849e+00
1.546429642964296363e+03	3.451925474481192246e-01	-2.238927806734682946e+00
1.546439643964396510e+03	3.451945130865293199e-01	-2.238930792276732085e+00
1.546449644964496429e+03	3.451964787042103855e-01	-2.238933777819139603e+00
1.546459645964596348e+03	3.451984443011607562e-01	-2.238936763361910831e+00
1.546469646964696494e+03	3.452004098773798768e-01	-2.238939748905042215e+00
1.546479647964796413e+03	3.452023754328709115e-01	-2.238942734448523542e+00
1.546489648964896560e+03	3.452043409676309182e-01	-2.238945719992365913e+00
1.546499649964996479e+03	3.452063064816606741e-01	-2.238948705536563111e+00
1.546509650965096625e+03	3.452082719749610673e-01	-2.238951691081110695e+00
1.546519651965196545e+03	3.452102374475313207e-01	-2.238954676626013551e+00
1.546529652965296464e+03	3.452122028993724334e-01	-2.238957662171264129e+00
1.546539653965396610e+03	3.452141683304842390e-01	-2.238960647716863317e+00
1.546549654965496529e+03	3.452161337408667929e-01	-2.238963633262808450e+00
1.546559655965596448e+03	3.452180991305194846e-01	-2.238966618809100861e+00
1.546569656965696595e+03	3.452200644994435907e-01	-2.238969604355736998e+00
1.546579657965796514e+03	3.452220298476385563e-01	-2.238972589902715526e+00
1.546589658965896660e+03	3.452239951751039371e-01	-2.238975575450036448e+00
1.546599659965996580e+03	3.452259604818411209e-01	-2.238978560997694878e+00
1.546609660966096726e+03	3.452279257678498858e-01	-2.238981546545690815e+00
1.546619661966196645e+03	3.452298910331292325e-01	-2.238984532094026036e+00
1.546629662966296564e+03	3.452318562776808819e-01	-2.238987517642692548e+00
1.546639663966396711e+03	3.452338215015038903e-01	-2.238990503191694348e+00
1.546649664966496630e+03	3.452357867045985906e-01	-2.238993488741027882e+00
1.546659665966596549e+03	3.452377518869643169e-01	-2.238996474290692706e+00
1.546669666966696695e+03	3.452397170486024569e-01	-2.238999459840689710e+00
1.546679667966796615e+03	3.452416821895133436e-01	-2.239002445391009566e+00
1.546689668966896761e+03	3.452436473096953673e-01	-2.239005430941658048e+00
1.546699669966996680e+03	3.452456124091499712e-01	-2.239008416492632048e+00
1.546709670967096827e+03	3.452475774878775994e-01	-2.239011402043925347e+00
1.546719671967196746e+03	3.452495425458770306e-01	-2.239014387595544164e+00
1.546729672967296665e+03	3.452515075831484870e-01	-2.239017373147480949e+00
1.546739673967396811e+03	3.452534725996932452e-01	-2.239020358699738811e+00
1.546749674967496730e+03	3.452554375955110832e-01	-2.239023344252311531e+00
1.546759675967596650e+03	3.452574025706011684e-01	-2.239026329805201776e+00
1.546769676967696796e+03	3.452593675249650551e-01	-2.239029315358401107e+00
1.546779677967796715e+03	3.452613324586006338e-01	-2.239032300911920181e+00
1.546789678967896862e+03	3.452632973715101805e-01	-2.239035286465747898e+00
1.546799679967996781e+03	3.452652622636935842e-01	-2.239038272019884701e+00
1.546809680968096927e+03	3.452672271351490685e-01	-2.239041257574332811e+00
1.546819681968196846e+03	3.452691919858790204e-01	-2.239044243129084233e+00
1.546829682968296765e+03	3.452711568158822741e-01	-2.239047228684143409e+00
1.546839683968396912e+03	3.452731216251599400e-01	-2.239050214239501901e+00
1.546849684968496831e+03	3.452750864137095754e-01	-2.239053199795168592e+00
1.546859685968596750e+03	3.452770511815342891e-01	-2.239056185351135042e+00
1.546869686968696897e+03	3.452790159286339144e-01	-2.239059170907396812e+00
1.546879687968796816e+03	3.452809806550061755e-01	-2.239062156463962783e+00
1.546889688968896962e+03	3.452829453606536259e-01	-2.239065142020818300e+00
1.546899689968996881e+03	3.452849100455749332e-01	-2.239068127577972689e+00
1.546909690969097028e+03	3.452868747097715407e-01	-2.239071113135418845e+00
1.546919691969196947e+03	3.452888393532413391e-01	-2.239074098693159431e+00
1.546929692969296866e+03	3.452908039759862713e-01	-2.239077084251188676e+00
1.546939693969397013e+03	3.452927685780052824e-01	-2.239080069809511464e+00
1.546949694969496932e+03	3.452947331593009261e-01	-2.239083055368114028e+00
1.546959695969596851e+03	3.452966977198701493e-01	-2.239086040927007915e+00
1.546969696969696997e+03	3.452986622597148947e-01	-2.239089026486186018e+00
1.546979697969796916e+03	3.453006267788349404e-01	-2.239092012045643010e+00
1.546989698969897063e+03	3.453025912772302308e-01	-2.239094997605386883e+00
1.546999699969996982e+03	3.453045557549005440e-01	-2.239097983165408312e+00
1.547009700970097128e+03	3.453065202118468235e-01	-2.239100968725709073e+00
1.547019701970197048e+03	3.453084846480688475e-01	-2.239103954286282949e+00
1.547029702970296967e+03	3.453104490635660606e-01	-2.239106939847138378e+00
1.547039703970397113e+03	3.453124134583389626e-01	-2.239109925408265145e+00
1.547049704970497032e+03	3.453143778323879975e-01	-2.239112910969665915e+00
1.547059705970596951e+03	3.453163421857128323e-01	-2.239115896531338468e+00
1.547069706970697098e+03	3.453183065183141887e-01	-2.239118882093277918e+00
1.547079707970797017e+03	3.453202708301919555e-01	-2.239121867655486042e+00
1.547089708970897163e+03	3.453222351213451335e-01	-2.239124853217963285e+00
1.547099709970997083e+03	3.453241993917763875e-01	-2.239127838780702984e+00
1.547109710971097229e+03	3.453261636414826641e-01	-2.239130824343708692e+00
