1.537548754875487475e+03	3.516439177203061206e-01	-2.253080290212487125e+00
1.537558755875587622e+03	3.516458086206480371e-01	-2.253083658554776658e+00
1.537568756875687541e+03	3.516476994980068937e-01	-2.253087026885538524e+00
1.537578757875787687e+03	3.516495903523821909e-01	-2.253090395204770946e+00
1.537588758875887606e+03	3.516514811837745391e-01	-2.253093763512477476e+00
1.537598759875987525e+03	3.516533719921843826e-01	-2.253097131808652342e+00
1.537608760876087672e+03	3.516552627776121098e-01	-2.253100500093296432e+00
1.537618761876187591e+03	3.516571535400571658e-01	-2.253103868366410190e+00
1.537628762876287738e+03	3.516590442795193838e-01	-2.253107236627989174e+00
1.537638763876387657e+03	3.516609349959999853e-01	-2.253110604878036938e+00
1.537648764876487576e+03	3.516628256894990256e-01	-2.253113973116548152e+00
1.537658765876587722e+03	3.516647163600171155e-01	-2.253117341343521485e+00
1.537668766876687641e+03	3.516666070075532002e-01	-2.253120709558960044e+00
1.537678767876787788e+03	3.516684976321085565e-01	-2.253124077762856281e+00
1.537688768876887707e+03	3.516703882336830733e-01	-2.253127445955214192e+00
1.537698769876987626e+03	3.516722788122765286e-01	-2.253130814136032445e+00
1.537708770877087773e+03	3.516741693678899217e-01	-2.253134182305307487e+00
1.537718771877187692e+03	3.516760599005232524e-01	-2.253137550463038874e+00
1.537728772877287838e+03	3.516779504101762432e-01	-2.253140918609226162e+00
1.537738773877387757e+03	3.516798408968496714e-01	-2.253144286743868463e+00
1.537748774877487676e+03	3.516817313605429263e-01	-2.253147654866964444e+00
1.537758775877587823e+03	3.516836218012574511e-01	-2.253151022978510554e+00
1.537768776877687742e+03	3.516855122189925797e-01	-2.253154391078507679e+00
1.537778777877787888e+03	3.516874026137485343e-01	-2.253157759166957153e+00
1.537788778877887808e+03	3.516892929855261474e-01	-2.253161127243854533e+00
1.537798779877987727e+03	3.516911833343250304e-01	-2.253164495309197601e+00
1.537808780878087873e+03	3.516930736601453500e-01	-2.253167863362988577e+00
1.537818781878187792e+03	3.516949639629881608e-01	-2.253171231405224351e+00
1.537828782878287939e+03	3.516968542428523525e-01	-2.253174599435905368e+00
1.537838783878387858e+03	3.516987444997395351e-01	-2.253177967455026298e+00
1.537848784878487777e+03	3.517006347336483763e-01	-2.253181335462593804e+00
1.537858785878587923e+03	3.517025249445803192e-01	-2.253184703458600335e+00
1.537868786878687843e+03	3.517044151325359747e-01	-2.253188071443044116e+00
1.537878787878787989e+03	3.517063052975136217e-01	-2.253191439415928254e+00
1.537888788878887908e+03	3.517081954395152588e-01	-2.253194807377249642e+00
1.537898789878987827e+03	3.517100855585404973e-01	-2.253198175327006059e+00
1.537908790879087974e+03	3.517119756545900033e-01	-2.253201543265195284e+00
1.537918791879187893e+03	3.517138657276622782e-01	-2.253204911191823534e+00
1.537928792879288039e+03	3.517157557777593757e-01	-2.253208279106881928e+00
1.537938793879387958e+03	3.517176458048809073e-01	-2.253211647010373131e+00
1.537948794879487878e+03	3.517195358090271506e-01	-2.253215014902294033e+00
1.537958795879588024e+03	3.517214257901980501e-01	-2.253218382782641527e+00
1.537968796879687943e+03	3.517233157483937167e-01	-2.253221750651422717e+00
1.537978797879788090e+03	3.517252056836153162e-01	-2.253225118508626501e+00
1.537988798879888009e+03	3.517270955958620715e-01	-2.253228486354258209e+00
1.537998799879987928e+03	3.517289854851343711e-01	-2.253231854188312511e+00
1.538008800880088074e+03	3.517308753514326036e-01	-2.253235222010792516e+00
1.538018801880187993e+03	3.517327651947575462e-01	-2.253238589821692006e+00
1.538028802880287913e+03	3.517346550151081996e-01	-2.253241957621015867e+00
1.538038803880388059e+03	3.517365448124858407e-01	-2.253245325408759214e+00
1.538048804880487978e+03	3.517384345868896367e-01	-2.253248693184921159e+00
1.538058805880588125e+03	3.517403243383210310e-01	-2.253252060949500368e+00
1.538068806880688044e+03	3.517422140667788577e-01	-2.253255428702497287e+00
1.538078807880788190e+03	3.517441037722643382e-01	-2.253258796443909251e+00
1.538088808880888109e+03	3.517459934547773059e-01	-2.253262164173737148e+00
1.538098809880988028e+03	3.517478831143183160e-01	-2.253265531891975648e+00
1.538108810881088175e+03	3.517497727508873129e-01	-2.253268899598628305e+00
1.538118811881188094e+03	3.517516623644845186e-01	-2.253272267293691122e+00
1.538128812881288013e+03	3.517535519551105994e-01	-2.253275634977163655e+00
1.538138813881388160e+03	3.517554415227645559e-01	-2.253279002649045459e+00
1.538148814881488079e+03	3.517573310674475540e-01	-2.253282370309334315e+00
1.538158815881588225e+03	3.517592205891599266e-01	-2.253285737958028445e+00
1.538168816881688144e+03	3.517611100879008967e-01	-2.253289105595130515e+00
1.538178817881788291e+03	3.517629995636724627e-01	-2.253292473220634307e+00
1.538188818881888210e+03	3.517648890164727926e-01	-2.253295840834544261e+00
1.538198819881988129e+03	3.517667784463036074e-01	-2.253299208436851053e+00
1.538208820882088276e+03	3.517686678531640743e-01	-2.253302576027562676e+00
1.538218821882188195e+03	3.517705572370555256e-01	-2.253305943606671580e+00
1.538228822882288114e+03	3.517724465979765736e-01	-2.253309311174182650e+00
1.538238823882388260e+03	3.517743359359290500e-01	-2.253312678730087448e+00
1.538248824882488179e+03	3.517762252509122889e-01	-2.253316046274389972e+00
1.538258825882588326e+03	3.517781145429271228e-01	-2.253319413807084892e+00
1.538268826882688245e+03	3.517800038119722195e-01	-2.253322781328177982e+00
1.538278827882788391e+03	3.517818930580498549e-01	-2.253326148837661691e+00
1.538288828882888311e+03	3.517837822811589188e-01	-2.253329516335535576e+00
1.538298829882988230e+03	3.517856714813001329e-01	-2.253332883821801413e+00
1.538308830883088376e+03	3.517875606584731640e-01	-2.253336251296458315e+00
1.538318831883188295e+03	3.517894498126798997e-01	-2.253339618759499619e+00
1.538328832883288214e+03	3.517913389439185079e-01	-2.253342986210930210e+00
1.538338833883388361e+03	3.517932280521897659e-01	-2.253346353650747425e+00
1.538348834883488280e+03	3.517951171374946728e-01	-2.253349721078946377e+00
1.538358835883588426e+03	3.517970061998321740e-01	-2.253353088495531065e+00
1.538368836883688346e+03	3.517988952392037683e-01	-2.253356455900498823e+00
1.538378837883788492e+03	3.518007842556084008e-01	-2.253359823293847874e+00
1.538388838883888411e+03	3.518026732490477371e-01	-2.253363190675576444e+00
1.538398839883988330e+03	3.518045622195209443e-01	-2.253366558045683199e+00
1.538408840884088477e+03	3.518064511670284111e-01	-2.253369925404169027e+00
1.538418841884188396e+03	3.518083400915703041e-01	-2.253373292751030821e+00
1.538428842884288315e+03	3.518102289931469562e-01	-2.253376660086270356e+00
1.538438843884388461e+03	3.518121178717589781e-01	-2.253380027409882302e+00
1.538448844884488381e+03	3.518140067274055927e-01	-2.253383394721868882e+00
1.538458845884588527e+03	3.518158955600880211e-01	-2.253386762022226097e+00
1.538468846884688446e+03	3.518177843698058749e-01	-2.253390129310955281e+00
1.538478847884788593e+03	3.518196731565599866e-01	-2.253393496588054656e+00
1.538488848884888512e+03	3.518215619203500788e-01	-2.253396863853520671e+00
1.538498849884988431e+03	3.518234506611755408e-01	-2.253400231107357765e+00
1.538508850885088577e+03	3.518253393790382599e-01	-2.253403598349560166e+00
1.538518851885188496e+03	3.518272280739368485e-01	-2.253406965580129206e+00
1.538528852885288416e+03	3.518291167458732494e-01	-2.253410332799059557e+00
1.538538853885388562e+03	3.518310053948469629e-01	-2.253413700006353437e+00
1.538548854885488481e+03	3.518328940208572120e-01	-2.253417067202010404e+00
1.538558855885588628e+03	3.518347826239051068e-01	-2.253420434386028681e+00
1.538568856885688547e+03	3.518366712039910915e-01	-2.253423801558404715e+00
1.538578857885788693e+03	3.518385597611140003e-01	-2.253427168719143392e+00
1.538588858885888612e+03	3.518404482952757206e-01	-2.253430535868236717e+00
1.538598859885988531e+03	3.518423368064769741e-01	-2.253433903005683803e+00
1.538608860886088678e+03	3.518442252947149851e-01	-2.253437270131489978e+00
1.538618861886188597e+03	3.518461137599926958e-01	-2.253440637245649025e+00
1.538628862886288516e+03	3.518480022023089959e-01	-2.253444004348160057e+00
1.538638863886388663e+03	3.518498906216648292e-01	-2.253447371439023517e+00
1.538648864886488582e+03	3.518517790180599181e-01	-2.253450738518236740e+00
1.538658865886588728e+03	3.518536673914946511e-01	-2.253454105585801504e+00
1.538668866886688647e+03	3.518555557419691393e-01	-2.253457472641712034e+00
1.538678867886788794e+03	3.518574440694833827e-01	-2.253460839685971440e+00
1.538688868886888713e+03	3.518593323740383805e-01	-2.253464206718577501e+00
1.538698869886988632e+03	3.518612206556339106e-01	-2.253467573739526664e+00
1.538708870887088779e+03	3.518631089142705837e-01	-2.253470940748818041e+00
1.538718871887188698e+03	3.518649971499469009e-01	-2.253474307746456073e+00
1.538728872887288617e+03	3.518668853626648052e-01	-2.253477674732434988e+00
1.538738873887388763e+03	3.518687735524241855e-01	-2.253481041706752119e+00
1.538748874887488682e+03	3.518706617192255970e-01	-2.253484408669408356e+00
1.538758875887588829e+03	3.518725498630678739e-01	-2.253487775620402367e+00
1.538768876887688748e+03	3.518744379839528480e-01	-2.253491142559734151e+00
1.538778877887788894e+03	3.518763260818794092e-01	-2.253494509487403263e+00
1.538788878887888814e+03	3.518782141568483901e-01	-2.253497876403406153e+00
1.538798879887988733e+03	3.518801022088597907e-01	-2.253501243307743263e+00
1.538808880888088879e+03	3.518819902379148878e-01	-2.253504610200410596e+00
1.538818881888188798e+03	3.518838782440122936e-01	-2.253507977081410374e+00
1.538828882888288717e+03	3.518857662271525633e-01	-2.253511343950739931e+00
1.538838883888388864e+03	3.518876541873369179e-01	-2.253514710808398380e+00
1.538848884888488783e+03	3.518895421245649135e-01	-2.253518077654384832e+00
1.538858885888588929e+03	3.518914300388366057e-01	-2.253521444488698400e+00
1.538868886888688849e+03	3.518933179301519387e-01	-2.253524811311337750e+00
1.538878887888788995e+03	3.518952057985124116e-01	-2.253528178122300218e+00
1.538888888888888914e+03	3.518970936439163033e-01	-2.253531544921588026e+00
1.538898889888988833e+03	3.518989814663658344e-01	-2.253534911709196731e+00
1.538908890889088980e+03	3.519008692658596726e-01	-2.253538278485127222e+00
1.538918891889188899e+03	3.519027570423990947e-01	-2.253541645249375946e+00
1.538928892889288818e+03	3.519046447959841006e-01	-2.253545012001942460e+00
1.538938893889388964e+03	3.519065325266139133e-01	-2.253548378742829872e+00
1.538948894889488884e+03	3.519084202342893652e-01	-2.253551745472032408e+00
1.538958895889589030e+03	3.519103079190106231e-01	-2.253555112189554066e+00
1.538968896889688949e+03	3.519121955807795188e-01	-2.253558478895381523e+00
1.538978897889789096e+03	3.519140832195933322e-01	-2.253561845589527213e+00
1.538988898889889015e+03	3.519159708354543947e-01	-2.253565212271984919e+00
1.538998899889988934e+03	3.519178584283615963e-01	-2.253568578942753753e+00
1.539008900890089080e+03	3.519197459983171017e-01	-2.253571945601829274e+00
1.539018901890188999e+03	3.519216335453191902e-01	-2.253575312249215479e+00
1.539028902890288919e+03	3.519235210693686944e-01	-2.253578678884908371e+00
1.539038903890389065e+03	3.519254085704657808e-01	-2.253582045508908838e+00
1.539048904890488984e+03	3.519272960486101720e-01	-2.253585412121213327e+00
1.539058905890589131e+03	3.519291835038034222e-01	-2.253588778721822283e+00
1.539068906890689050e+03	3.519310709360444767e-01	-2.253592145310733930e+00
1.539078907890789196e+03	3.519329583453345567e-01	-2.253595511887946490e+00
1.539088908890889115e+03	3.519348457316723300e-01	-2.253598878453462628e+00
1.539098909890989034e+03	3.519367330950598505e-01	-2.253602245007275240e+00
1.539108910891089181e+03	3.519386204354968406e-01	-2.253605611549386101e+00
1.539118911891189100e+03	3.519405077529826342e-01	-2.253608978079795211e+00
1.539128912891289019e+03	3.519423950475181750e-01	-2.253612344598498574e+00
1.539138913891389166e+03	3.519442823191029079e-01	-2.253615711105500630e+00
1.539148914891489085e+03	3.519461695677382762e-01	-2.253619077600793386e+00
1.539158915891589231e+03	3.519480567934241133e-01	-2.253622444084377729e+00
1.539168916891689150e+03	3.519499439961598641e-01	-2.253625810556254994e+00
1.539178917891789297e+03	3.519518311759457507e-01	-2.253629177016425622e+00
1.539188918891889216e+03	3.519537183327837160e-01	-2.253632543464879401e+00
1.539198919891989135e+03	3.519556054666718725e-01	-2.253635909901624768e+00
1.539208920892089282e+03	3.519574925776113306e-01	-2.253639276326657281e+00
1.539218921892189201e+03	3.519593796656018125e-01	-2.253642642739975610e+00
1.539228922892289120e+03	3.519612667306447062e-01	-2.253646009141578421e+00
1.539238923892389266e+03	3.519631537727391790e-01	-2.253649375531464827e+00
1.539248924892489185e+03	3.519650407918856749e-01	-2.253652741909632162e+00
1.539258925892589332e+03	3.519669277880846936e-01	-2.253656108276083092e+00
1.539268926892689251e+03	3.519688147613359575e-01	-2.253659474630812287e+00
1.539278927892789397e+03	3.519707017116403547e-01	-2.253662840973821524e+00
1.539288928892889317e+03	3.519725886389977187e-01	-2.253666207305108138e+00
1.539298929892989236e+03	3.519744755434069394e-01	-2.253669573624673905e+00
1.539308930893089382e+03	3.519763624248714584e-01	-2.253672939932509056e+00
1.539318931893189301e+03	3.519782492833880005e-01	-2.253676306228625137e+00
1.539328932893289220e+03	3.519801361189595634e-01	-2.253679672513010601e+00
1.539338933893389367e+03	3.519820229315840376e-01	-2.253683038785669446e+00
1.539348934893489286e+03	3.519839097212625334e-01	-2.253686405046603003e+00
1.539358935893589432e+03	3.519857964879964385e-01	-2.253689771295801059e+00
1.539368936893689352e+03	3.519876832317845872e-01	-2.253693137533271162e+00
1.539378937893789498e+03	3.519895699526274790e-01	-2.253696503759008429e+00
1.539388938893889417e+03	3.519914566505252806e-01	-2.253699869973011527e+00
1.539398939893989336e+03	3.519933433254787691e-01	-2.253703236175279567e+00
1.539408940894089483e+03	3.519952299774880000e-01	-2.253706602365811218e+00
1.539418941894189402e+03	3.519971166065521961e-01	-2.253709968544608255e+00
1.539428942894289321e+03	3.519990032126728563e-01	-2.253713334711663574e+00
1.539438943894389467e+03	3.520008897958492033e-01	-2.253716700866983835e+00
1.539448944894489387e+03	3.520027763560818479e-01	-2.253720067010563266e+00
1.539458945894589533e+03	3.520046628933705679e-01	-2.253723433142402754e+00
1.539468946894689452e+03	3.520065494077169177e-01	-2.253726799262496527e+00
1.539478947894789599e+03	3.520084358991200646e-01	-2.253730165370845473e+00
1.539488948894889518e+03	3.520103223675804527e-01	-2.253733531467450035e+00
1.539498949894989437e+03	3.520122088130975824e-01	-2.253736897552311991e+00
1.539508950895089583e+03	3.520140952356728414e-01	-2.253740263625426010e+00
1.539518951895189502e+03	3.520159816353054527e-01	-2.253743629686789429e+00
1.539528952895289422e+03	3.520178680119967485e-01	-2.253746995736404912e+00
1.539538953895389568e+03	3.520197543657456740e-01	-2.253750361774270239e+00
1.539548954895489487e+03	3.520216406965533396e-01	-2.253753727800382745e+00
1.539558955895589634e+03	3.520235270044185238e-01	-2.253757093814748202e+00
1.539568956895689553e+03	3.520254132893440024e-01	-2.253760459817352846e+00
1.539578957895789699e+03	3.520272995513276104e-01	-2.253763825808206445e+00
1.539588958895889618e+03	3.520291857903710131e-01	-2.253767191787301893e+00
1.539598959895989537e+03	3.520310720064735444e-01	-2.253770557754642745e+00
1.539608960896089684e+03	3.520329581996359813e-01	-2.253773923710223226e+00
1.539618961896189603e+03	3.520348443698594898e-01	-2.253777289654039784e+00
1.539628962896289522e+03	3.520367305171414607e-01	-2.253780655586101300e+00
1.539638963896389669e+03	3.520386166414842255e-01	-2.253784021506399782e+00
1.539648964896489588e+03	3.520405027428880618e-01	-2.253787387414934784e+00
1.539658965896589734e+03	3.520423888213515262e-01	-2.253790753311708972e+00
1.539668966896689653e+03	3.520442748768767283e-01	-2.253794119196714796e+00
1.539678967896789800e+03	3.520461609094631683e-01	-2.253797485069954032e+00
1.539688968896889719e+03	3.520480469191112904e-01	-2.253800850931424460e+00
1.539698969896989638e+03	3.520499329058202065e-01	-2.253804216781130076e+00
1.539708970897089785e+03	3.520518188695913042e-01	-2.253807582619064220e+00
1.539718971897189704e+03	3.520537048104242506e-01	-2.253810948445228224e+00
1.539728972897289623e+03	3.520555907283193231e-01	-2.253814314259621199e+00
1.539738973897389769e+03	3.520574766232771879e-01	-2.253817680062237816e+00
1.539748974897489688e+03	3.520593624952974010e-01	-2.253821045853082516e+00
1.539758975897589835e+03	3.520612483443806839e-01	-2.253824411632151303e+00
1.539768976897689754e+03	3.520631341705272588e-01	-2.253827777399441956e+00
1.539778977897789900e+03	3.520650199737375141e-01	-2.253831143154955807e+00
1.539788978897889820e+03	3.520669057540097846e-01	-2.253834508898694189e+00
1.539798979897989739e+03	3.520687915113467348e-01	-2.253837874630649107e+00
1.539808980898089885e+03	3.520706772457476430e-01	-2.253841240350824116e+00
1.539818981898189804e+03	3.520725629572121207e-01	-2.253844606059218769e+00
1.539828982898289723e+03	3.520744486457411115e-01	-2.253847971755828183e+00
1.539838983898389870e+03	3.520763343113355592e-01	-2.253851337440652358e+00
1.539848984898489789e+03	3.520782199539942425e-01	-2.253854703113692182e+00
1.539858985898589935e+03	3.520801055737169394e-01	-2.253858068774946766e+00
1.539868986898689855e+03	3.520819911705060923e-01	-2.253861434424410337e+00
1.539878987898790001e+03	3.520838767443602024e-01	-2.253864800062087337e+00
1.539888988898889920e+03	3.520857622952796584e-01	-2.253868165687974656e+00
1.539898989898989839e+03	3.520876478232649598e-01	-2.253871531302069187e+00
1.539908990899089986e+03	3.520895333283168838e-01	-2.253874896904371372e+00
1.539918991899189905e+03	3.520914188104349862e-01	-2.253878262494879436e+00
1.539928992899289824e+03	3.520933042696191007e-01	-2.253881628073595156e+00
1.539938993899389970e+03	3.520951897058698932e-01	-2.253884993640513645e+00
1.539948994899489890e+03	3.520970751191871417e-01	-2.253888359195636681e+00
1.539958995899590036e+03	3.520989605095724562e-01	-2.253891724738960711e+00
1.539968996899689955e+03	3.521008458770242822e-01	-2.253895090270486623e+00
1.539978997899790102e+03	3.521027312215440630e-01	-2.253898455790211308e+00
1.539988998899890021e+03	3.521046165431314656e-01	-2.253901821298134323e+00
1.539998999899989940e+03	3.521065018417870451e-01	-2.253905186794255666e+00
1.540009000900090086e+03	3.521083871175106905e-01	-2.253908552278573563e+00
1.540019001900190005e+03	3.521102723703020687e-01	-2.253911917751086236e+00
1.540029002900289925e+03	3.521121576001623454e-01	-2.253915283211793685e+00
1.540039003900390071e+03	3.521140428070914097e-01	-2.253918648660694135e+00
1.540049004900489990e+03	3.521159279910895390e-01	-2.253922014097786697e+00
1.540059005900590137e+03	3.521178131521576216e-01	-2.253925379523065597e+00
1.540069006900690056e+03	3.521196982902944361e-01	-2.253928744936537942e+00
1.540079007900790202e+03	3.521215834055003713e-01	-2.253932110338200623e+00
1.540089008900890121e+03	3.521234684977764262e-01	-2.253935475728048754e+00
1.540099009900990040e+03	3.521253535671229340e-01	-2.253938841106082336e+00
1.540109010901090187e+03	3.521272386135393395e-01	-2.253942206472301812e+00
1.540119011901190106e+03	3.521291236370264199e-01	-2.253945571826704963e+00
1.540129012901290025e+03	3.521310086375837867e-01	-2.253948937169291344e+00
1.540139013901390172e+03	3.521328936152122724e-01	-2.253952302500059623e+00
1.540149014901490091e+03	3.521347785699123767e-01	-2.253955667819008024e+00
1.540159015901590237e+03	3.521366635016831004e-01	-2.253959033126134770e+00
1.540169016901690156e+03	3.521385484105255537e-01	-2.253962398421440305e+00
1.540179017901790303e+03	3.521404332964404027e-01	-2.253965763704922853e+00
1.540189018901890222e+03	3.521423181594267038e-01	-2.253969128976583303e+00
1.540199019901990141e+03	3.521442029994845124e-01	-2.253972494236417656e+00
1.540209020902090288e+03	3.521460878166149389e-01	-2.253975859484427691e+00
1.540219021902190207e+03	3.521479726108192598e-01	-2.253979224720604080e+00
1.540229022902290126e+03	3.521498573820949773e-01	-2.253982589944958814e+00
1.540239023902390272e+03	3.521517421304441453e-01	-2.253985955157481236e+00
1.540249024902490191e+03	3.521536268558660421e-01	-2.253989320358174897e+00
1.540259025902590338e+03	3.521555115583624995e-01	-2.253992685547033137e+00
1.540269026902690257e+03	3.521573962379312417e-01	-2.253996050724062616e+00
1.540279027902790403e+03	3.521592808945750441e-01	-2.253999415889254454e+00
1.540289028902890323e+03	3.521611655282917974e-01	-2.254002781042612646e+00
1.540299029902990242e+03	3.521630501390833889e-01	-2.254006146184134973e+00
1.540309030903090388e+03	3.521649347269495411e-01	-2.254009511313818770e+00
1.540319031903190307e+03	3.521668192918905316e-01	-2.254012876431663592e+00
1.540329032903290226e+03	3.521687038339056386e-01	-2.254016241537670329e+00
1.540339033903390373e+03	3.521705883529966941e-01	-2.254019606631834538e+00
1.540349034903490292e+03	3.521724728491626433e-01	-2.254022971714157553e+00
1.540359035903590438e+03	3.521743573224042079e-01	-2.254026336784638040e+00
1.540369036903690358e+03	3.521762417727217764e-01	-2.254029701843272893e+00
1.540379037903790504e+03	3.521781262001156820e-01	-2.254033066890061665e+00
1.540389038903890423e+03	3.521800106045839818e-01	-2.254036431925008799e+00
1.540399039903990342e+03	3.521818949861303949e-01	-2.254039796948103191e+00
1.540409040904090489e+03	3.521837793447530895e-01	-2.254043161959351060e+00
1.540419041904190408e+03	3.521856636804520657e-01	-2.254046526958750185e+00
1.540429042904290327e+03	3.521875479932283781e-01	-2.254049891946297013e+00
1.540439043904390473e+03	3.521894322830819712e-01	-2.254053256921991100e+00
1.540449044904490393e+03	3.521913165500130671e-01	-2.254056621885832001e+00
1.540459045904590539e+03	3.521932007940223319e-01	-2.254059986837816165e+00
1.540469046904690458e+03	3.521950850151082113e-01	-2.254063351777950253e+00
1.540479047904790377e+03	3.521969692132724261e-01	-2.254066716706225382e+00
1.540489048904890524e+03	3.521988533885151429e-01	-2.254070081622643773e+00
1.540499049904990443e+03	3.522007375408365837e-01	-2.254073446527200986e+00
1.540509050905090589e+03	3.522026216702369705e-01	-2.254076811419898796e+00
1.540519051905190508e+03	3.522045057767156373e-01	-2.254080176300735427e+00
1.540529052905290428e+03	3.522063898602735277e-01	-2.254083541169709992e+00
1.540539053905390574e+03	3.522082739209110303e-01	-2.254086906026822046e+00
1.540549054905490493e+03	3.522101579586280895e-01	-2.254090270872068480e+00
1.540559055905590640e+03	3.522120419734248165e-01	-2.254093635705449739e+00
1.540569056905690559e+03	3.522139259653014887e-01	-2.254097000526965378e+00
1.540579057905790478e+03	3.522158099342589388e-01	-2.254100365336610068e+00
1.540589058905890624e+03	3.522176938802961121e-01	-2.254103730134387806e+00
1.540599059905990543e+03	3.522195778034137859e-01	-2.254107094920296372e+00
1.540609060906090690e+03	3.522214617036122375e-01	-2.254110459694333102e+00
1.540619061906190609e+03	3.522233455808920222e-01	-2.254113824456496218e+00
1.540629062906290528e+03	3.522252294352534729e-01	-2.254117189206784388e+00
1.540639063906390675e+03	3.522271132666958127e-01	-2.254120553945201166e+00
1.540649064906490594e+03	3.522289970752201516e-01	-2.254123918671739890e+00
1.540659065906590740e+03	3.522308808608256014e-01	-2.254127283386404557e+00
1.540669066906690659e+03	3.522327646235133836e-01	-2.254130648089190725e+00
1.540679067906790578e+03	3.522346483632845526e-01	-2.254134012780094398e+00
1.540689068906890725e+03	3.522365320801371658e-01	-2.254137377459119573e+00
1.540699069906990644e+03	3.522384157740724997e-01	-2.254140742126266250e+00
1.540709070907090791e+03	3.522402994450913871e-01	-2.254144106781525103e+00
1.540719071907190710e+03	3.522421830931929398e-01	-2.254147471424904570e+00
1.540729072907290629e+03	3.522440667183773799e-01	-2.254150836056398433e+00
1.540739073907390775e+03	3.522459503206469278e-01	-2.254154200676003583e+00
1.540749074907490694e+03	3.522478338999993075e-01	-2.254157565283723574e+00
1.540759075907590841e+03	3.522497174564349076e-01	-2.254160929879559294e+00
1.540769076907690760e+03	3.522516009899560596e-01	-2.254164294463499640e+00
1.540779077907790679e+03	3.522534845005608206e-01	-2.254167659035553939e+00
1.540789078907890826e+03	3.522553679882500233e-01	-2.254171023595714640e+00
1.540799079907990745e+03	3.522572514530242782e-01	-2.254174388143983521e+00
1.540809080908090891e+03	3.522591348948844736e-01	-2.254177752680356583e+00
1.540819081908190810e+03	3.522610183138286111e-01	-2.254181117204837381e+00
1.540829082908290729e+03	3.522629017098588000e-01	-2.254184481717421029e+00
1.540839083908390876e+03	3.522647850829752625e-01	-2.254187846218105751e+00
1.540849084908490795e+03	3.522666684331767217e-01	-2.254191210706895099e+00
1.540859085908590941e+03	3.522685517604647321e-01	-2.254194575183784188e+00
1.540869086908690861e+03	3.522704350648393490e-01	-2.254197939648771243e+00
1.540879087908790780e+03	3.522723183462999619e-01	-2.254201304101857595e+00
1.540889088908890926e+03	3.522742016048466818e-01	-2.254204668543043244e+00
1.540899089908990845e+03	3.522760848404816736e-01	-2.254208032972321529e+00
1.540909090909090992e+03	3.522779680532029389e-01	-2.254211397389698668e+00
1.540919091909190911e+03	3.522798512430122542e-01	-2.254214761795166666e+00
1.540929092909290830e+03	3.522817344099087311e-01	-2.254218126188727744e+00
1.540939093909390976e+03	3.522836175538930914e-01	-2.254221490570380126e+00
1.540949094909490896e+03	3.522855006749650020e-01	-2.254224854940126033e+00
1.540959095909591042e+03	3.522873837731254065e-01	-2.254228219297959246e+00
1.540969096909690961e+03	3.522892668483746381e-01	-2.254231583643879322e+00
1.540979097909790880e+03	3.522911499007120861e-01	-2.254234947977888925e+00
1.540989098909891027e+03	3.522930329301386942e-01	-2.254238312299983171e+00
1.540999099909990946e+03	3.522949159366537963e-01	-2.254241676610163392e+00
1.541009100910091092e+03	3.522967989202588912e-01	-2.254245040908425590e+00
1.541019101910191011e+03	3.522986818809529797e-01	-2.254248405194772431e+00
1.541029102910290931e+03	3.523005648187372274e-01	-2.254251769469198585e+00
1.541039103910391077e+03	3.523024477336107463e-01	-2.254255133731708050e+00
1.541049104910490996e+03	3.523043306255742579e-01	-2.254258497982295495e+00
1.541059105910591143e+03	3.523062134946294832e-01	-2.254261862220957369e+00
1.541069106910691062e+03	3.523080963407743127e-01	-2.254265226447699888e+00
1.541079107910790981e+03	3.523099791640089129e-01	-2.254268590662520388e+00
1.541089108910891127e+03	3.523118619643358929e-01	-2.254271954865412209e+00
1.541099109910991046e+03	3.523137447417536428e-01	-2.254275319056378013e+00
1.541109110911091193e+03	3.523156274962620516e-01	-2.254278683235419134e+00
1.541119111911191112e+03	3.523175102278637283e-01	-2.254282047402527134e+00
1.541129112911291031e+03	3.523193929365554533e-01	-2.254285411557710006e+00
1.541139113911391178e+03	3.523212756223399467e-01	-2.254288775700959313e+00
1.541149114911491097e+03	3.523231582852167088e-01	-2.254292139832277719e+00
1.541159115911591243e+03	3.523250409251865722e-01	-2.254295503951661228e+00
1.541169116911691162e+03	3.523269235422477053e-01	-2.254298868059112948e+00
1.541179117911791081e+03	3.523288061364024948e-01	-2.254302232154628882e+00
1.541189118911891228e+03	3.523306887076502747e-01	-2.254305596238205922e+00
1.541199119911991147e+03	3.523325712559914336e-01	-2.254308960309848509e+00
1.541209120912091294e+03	3.523344537814257493e-01	-2.254312324369551312e+00
1.541219121912191213e+03	3.523363362839543877e-01	-2.254315688417312114e+00
1.541229122912291132e+03	3.523382187635759610e-01	-2.254319052453136241e+00
1.541239123912391278e+03	3.523401012202928007e-01	-2.254322416477013924e+00
1.541249124912491197e+03	3.523419836541029637e-01	-2.254325780488953157e+00
1.541259125912591344e+03	3.523438660650081711e-01	-2.254329144488945058e+00
1.541269126912691263e+03	3.523457484530080897e-01	-2.254332508476992292e+00
1.541279127912791182e+03	3.523476308181031080e-01	-2.254335872453092193e+00
1.541289128912891329e+03	3.523495131602930597e-01	-2.254339236417245651e+00
1.541299129912991248e+03	3.523513954795786662e-01	-2.254342600369448668e+00
1.541309130913091394e+03	3.523532777759597057e-01	-2.254345964309703021e+00
1.541319131913191313e+03	3.523551600494366220e-01	-2.254349328238006489e+00
