1.525007500750074996e+03	2.922307995737082331e-01	-2.279950560029387230e+00
1.525017501750174915e+03	2.922322150021364751e-01	-2.279949786997092165e+00
1.525027502750275062e+03	2.922336304410477759e-01	-2.279949013992299101e+00
1.525037503750374981e+03	2.922350458904418025e-01	-2.279948241015006261e+00
1.525047504750475127e+03	2.922364613503184438e-01	-2.279947468065218530e+00
1.525057505750575046e+03	2.922378768206767008e-01	-2.279946695142930579e+00
1.525067506750674966e+03	2.922392923015162403e-01	-2.279945922248147738e+00
1.525077507750775112e+03	2.922407077928368402e-01	-2.279945149380868230e+00
1.525087508750875031e+03	2.922421232946383340e-01	-2.279944376541095163e+00
1.525097509750975178e+03	2.922435388069197781e-01	-2.279943603728827206e+00
1.525107510751075097e+03	2.922449543296815611e-01	-2.279942830944066579e+00
1.525117511751175016e+03	2.922463698629229056e-01	-2.279942058186813281e+00
1.525127512751275162e+03	2.922477854066425906e-01	-2.279941285457065980e+00
1.525137513751375081e+03	2.922492009608417818e-01	-2.279940512754830007e+00
1.525147514751475228e+03	2.922506165255189248e-01	-2.279939740080100474e+00
1.525157515751575147e+03	2.922520321006743527e-01	-2.279938967432884045e+00
1.525167516751675066e+03	2.922534476863071773e-01	-2.279938194813174945e+00
1.525177517751775213e+03	2.922548632824172321e-01	-2.279937422220979837e+00
1.525187518751875132e+03	2.922562788890038510e-01	-2.279936649656297831e+00
1.525197519751975278e+03	2.922576945060674780e-01	-2.279935877119130261e+00
1.525207520752075197e+03	2.922591101336068919e-01	-2.279935104609473129e+00
1.525217521752175116e+03	2.922605257716218152e-01	-2.279934332127333096e+00
1.525227522752275263e+03	2.922619414201115262e-01	-2.279933559672705279e+00
1.525237523752375182e+03	2.922633570790769686e-01	-2.279932787245599002e+00
1.525247524752475329e+03	2.922647727485166436e-01	-2.279932014846004051e+00
1.525257525752575248e+03	2.922661884284299405e-01	-2.279931242473930642e+00
1.525267526752675167e+03	2.922676041188170259e-01	-2.279930470129374331e+00
1.525277527752775313e+03	2.922690198196776779e-01	-2.279929697812334677e+00
1.525287528752875232e+03	2.922704355310111191e-01	-2.279928925522818339e+00
1.525297529752975379e+03	2.922718512528173496e-01	-2.279928153260820878e+00
1.525307530753075298e+03	2.922732669850950926e-01	-2.279927381026347177e+00
1.525317531753175217e+03	2.922746827278453474e-01	-2.279926608819390577e+00
1.525327532753275364e+03	2.922760984810662266e-01	-2.279925836639959513e+00
1.525337533753375283e+03	2.922775142447581187e-01	-2.279925064488052655e+00
1.525347534753475429e+03	2.922789300189211348e-01	-2.279924292363670890e+00
1.525357535753575348e+03	2.922803458035543311e-01	-2.279923520266810666e+00
1.525367536753675267e+03	2.922817615986574302e-01	-2.279922748197477311e+00
1.525377537753775414e+03	2.922831774042293218e-01	-2.279921976155671270e+00
1.525387538753875333e+03	2.922845932202702279e-01	-2.279921204141392099e+00
1.525397539753975479e+03	2.922860090467807037e-01	-2.279920432154640242e+00
1.525407540754075399e+03	2.922874248837584177e-01	-2.279919660195417475e+00
1.525417541754175318e+03	2.922888407312045911e-01	-2.279918888263726018e+00
1.525427542754275464e+03	2.922902565891178917e-01	-2.279918116359562319e+00
1.525437543754375383e+03	2.922916724574983749e-01	-2.279917344482927710e+00
1.525447544754475530e+03	2.922930883363455967e-01	-2.279916572633829297e+00
1.525457545754575449e+03	2.922945042256591131e-01	-2.279915800812260418e+00
1.525467546754675368e+03	2.922959201254385353e-01	-2.279915029018225070e+00
1.525477547754775514e+03	2.922973360356833084e-01	-2.279914257251724141e+00
1.525487548754875434e+03	2.922987519563935432e-01	-2.279913485512754967e+00
1.525497549754975580e+03	2.923001678875684073e-01	-2.279912713801322433e+00
1.525507550755075499e+03	2.923015838292071789e-01	-2.279911942117429202e+00
1.525517551755175418e+03	2.923029997813106351e-01	-2.279911170461069503e+00
1.525527552755275565e+03	2.923044157438773882e-01	-2.279910398832247331e+00
1.525537553755375484e+03	2.923058317169073272e-01	-2.279909627230963576e+00
1.525547554755475630e+03	2.923072477004003966e-01	-2.279908855657216016e+00
1.525557555755575549e+03	2.923086636943553751e-01	-2.279908084111013089e+00
1.525567556755675469e+03	2.923100796987721517e-01	-2.279907312592347690e+00
1.525577557755775615e+03	2.923114957136513925e-01	-2.279906541101223816e+00
1.525587558755875534e+03	2.923129117389912657e-01	-2.279905769637641910e+00
1.525597559755975681e+03	2.923143277747916047e-01	-2.279904998201602417e+00
1.525607560756075600e+03	2.923157438210537418e-01	-2.279904226793106226e+00
1.525617561756175519e+03	2.923171598777750124e-01	-2.279903455412155555e+00
1.525627562756275665e+03	2.923185759449562493e-01	-2.279902684058748186e+00
1.525637563756375584e+03	2.923199920225967308e-01	-2.279901912732884561e+00
1.525647564756475731e+03	2.923214081106959017e-01	-2.279901141434570011e+00
1.525657565756575650e+03	2.923228242092534290e-01	-2.279900370163801426e+00
1.525667566756675569e+03	2.923242403182698679e-01	-2.279899598920580583e+00
1.525677567756775716e+03	2.923256564377438860e-01	-2.279898827704908371e+00
1.525687568756875635e+03	2.923270725676748727e-01	-2.279898056516786120e+00
1.525697569756975781e+03	2.923284887080630501e-01	-2.279897285356211611e+00
1.525707570757075700e+03	2.923299048589076965e-01	-2.279896514223189730e+00
1.525717571757175619e+03	2.923313210202083678e-01	-2.279895743117720031e+00
1.525727572757275766e+03	2.923327371919651751e-01	-2.279894972039797629e+00
1.525737573757375685e+03	2.923341533741776188e-01	-2.279894200989432296e+00
1.525747574757475832e+03	2.923355695668445331e-01	-2.279893429966617813e+00
1.525757575757575751e+03	2.923369857699660290e-01	-2.279892658971360841e+00
1.525767576757675670e+03	2.923384019835423842e-01	-2.279891888003656941e+00
1.525777577757775816e+03	2.923398182075719887e-01	-2.279891117063509220e+00
1.525787578757875735e+03	2.923412344420558973e-01	-2.279890346150919012e+00
1.525797579757975882e+03	2.923426506869921671e-01	-2.279889575265883206e+00
1.525807580758075801e+03	2.923440669423809646e-01	-2.279888804408406688e+00
1.525817581758175720e+03	2.923454832082225674e-01	-2.279888033578489903e+00
1.525827582758275867e+03	2.923468994845159208e-01	-2.279887262776130630e+00
1.525837583758375786e+03	2.923483157712606362e-01	-2.279886492001334641e+00
1.525847584758475932e+03	2.923497320684566581e-01	-2.279885721254094832e+00
1.525857585758575851e+03	2.923511483761035978e-01	-2.279884950534420973e+00
1.525867586758675770e+03	2.923525646942001233e-01	-2.279884179842305958e+00
1.525877587758775917e+03	2.923539810227476776e-01	-2.279883409177756448e+00
1.525887588758875836e+03	2.923553973617443180e-01	-2.279882638540769779e+00
1.525897589758975982e+03	2.923568137111898224e-01	-2.279881867931347283e+00
1.525907590759075902e+03	2.923582300710843018e-01	-2.279881097349491181e+00
1.525917591759175821e+03	2.923596464414275342e-01	-2.279880326795201029e+00
1.525927592759275967e+03	2.923610628222180763e-01	-2.279879556268475493e+00
1.525937593759375886e+03	2.923624792134574824e-01	-2.279878785769318572e+00
1.525947594759476033e+03	2.923638956151433099e-01	-2.279878015297729821e+00
1.525957595759575952e+03	2.923653120272761141e-01	-2.279877244853710128e+00
1.525967596759675871e+03	2.923667284498553398e-01	-2.279876474437260381e+00
1.525977597759776017e+03	2.923681448828808205e-01	-2.279875704048380580e+00
1.525987598759875937e+03	2.923695613263516124e-01	-2.279874933687072502e+00
1.525997599759976083e+03	2.923709777802681598e-01	-2.279874163353334371e+00
1.526007600760076002e+03	2.923723942446287416e-01	-2.279873393047168850e+00
1.526017601760175921e+03	2.923738107194346902e-01	-2.279872622768579049e+00
1.526027602760276068e+03	2.923752272046851175e-01	-2.279871852517560971e+00
1.526037603760375987e+03	2.923766437003783580e-01	-2.279871082294120388e+00
1.526047604760476133e+03	2.923780602065151335e-01	-2.279870312098251084e+00
1.526057605760576052e+03	2.923794767230955549e-01	-2.279869541929962384e+00
1.526067606760675972e+03	2.923808932501177904e-01	-2.279868771789247184e+00
1.526077607760776118e+03	2.923823097875826171e-01	-2.279868001676109479e+00
1.526087608760876037e+03	2.923837263354888139e-01	-2.279867231590552379e+00
1.526097609760976184e+03	2.923851428938369357e-01	-2.279866461532572330e+00
1.526107610761076103e+03	2.923865594626255948e-01	-2.279865691502172886e+00
1.526117611761176022e+03	2.923879760418552909e-01	-2.279864921499354935e+00
1.526127612761276168e+03	2.923893926315251912e-01	-2.279864151524115368e+00
1.526137613761376087e+03	2.923908092316346852e-01	-2.279863381576461290e+00
1.526147614761476234e+03	2.923922258421838283e-01	-2.279862611656386040e+00
1.526157615761576153e+03	2.923936424631721764e-01	-2.279861841763898056e+00
1.526167616761676072e+03	2.923950590945989525e-01	-2.279861071898993785e+00
1.526177617761776219e+03	2.923964757364638789e-01	-2.279860302061672783e+00
1.526187618761876138e+03	2.923978923887671222e-01	-2.279859532251936827e+00
1.526197619761976284e+03	2.923993090515075166e-01	-2.279858762469788136e+00
1.526207620762076203e+03	2.924007257246853397e-01	-2.279857992715226267e+00
1.526217621762176123e+03	2.924021424082995924e-01	-2.279857222988252108e+00
1.526227622762276269e+03	2.924035591023507741e-01	-2.279856453288868323e+00
1.526237623762376188e+03	2.924049758068371085e-01	-2.279855683617071804e+00
1.526247624762476335e+03	2.924063925217592619e-01	-2.279854913972865660e+00
1.526257625762576254e+03	2.924078092471168455e-01	-2.279854144356249002e+00
1.526267626762676173e+03	2.924092259829090823e-01	-2.279853374767225827e+00
1.526277627762776319e+03	2.924106427291358612e-01	-2.279852605205793470e+00
1.526287628762876238e+03	2.924120594857969047e-01	-2.279851835671953708e+00
1.526297629762976385e+03	2.924134762528912135e-01	-2.279851066165708318e+00
1.526307630763076304e+03	2.924148930304185101e-01	-2.279850296687055522e+00
1.526317631763176223e+03	2.924163098183787945e-01	-2.279849527236000650e+00
1.526327632763276370e+03	2.924177266167718447e-01	-2.279848757812540594e+00
1.526337633763376289e+03	2.924191434255967725e-01	-2.279847988416675353e+00
1.526347634763476435e+03	2.924205602448533003e-01	-2.279847219048411588e+00
1.526357635763576354e+03	2.924219770745411506e-01	-2.279846449707742195e+00
1.526367636763676273e+03	2.924233939146596017e-01	-2.279845680394670726e+00
1.526377637763776420e+03	2.924248107652093753e-01	-2.279844911109200289e+00
1.526387638763876339e+03	2.924262276261883065e-01	-2.279844141851326444e+00
1.526397639763976485e+03	2.924276444975971723e-01	-2.279843372621060293e+00
1.526407640764076405e+03	2.924290613794361948e-01	-2.279842603418392066e+00
1.526417641764176324e+03	2.924304782717037088e-01	-2.279841834243324872e+00
1.526427642764276470e+03	2.924318951743993811e-01	-2.279841065095861818e+00
1.526437643764376389e+03	2.924333120875239334e-01	-2.279840295976001574e+00
1.526447644764476536e+03	2.924347290110759223e-01	-2.279839526883746803e+00
1.526457645764576455e+03	2.924361459450551814e-01	-2.279838757819096617e+00
1.526467646764676374e+03	2.924375628894612666e-01	-2.279837988782052793e+00
1.526477647764776520e+03	2.924389798442940114e-01	-2.279837219772615775e+00
1.526487648764876440e+03	2.924403968095533601e-01	-2.279836450790785563e+00
1.526497649764976586e+03	2.924418137852386468e-01	-2.279835681836563932e+00
1.526507650765076505e+03	2.924432307713487611e-01	-2.279834912909950440e+00
1.526517651765176424e+03	2.924446477678843692e-01	-2.279834144010948638e+00
1.526527652765276571e+03	2.924460647748447495e-01	-2.279833375139554974e+00
1.526537653765376490e+03	2.924474817922290137e-01	-2.279832606295771225e+00
1.526547654765476636e+03	2.924488988200374395e-01	-2.279831837479597834e+00
1.526557655765576555e+03	2.924503158582691942e-01	-2.279831068691042795e+00
1.526567656765676475e+03	2.924517329069242222e-01	-2.279830299930097226e+00
1.526577657765776621e+03	2.924531499660016909e-01	-2.279829531196766013e+00
1.526587658765876540e+03	2.924545670355020444e-01	-2.279828762491048266e+00
1.526597659765976687e+03	2.924559841154236173e-01	-2.279827993812945319e+00
1.526607660766076606e+03	2.924574012057673533e-01	-2.279827225162458060e+00
1.526617661766176525e+03	2.924588183065320868e-01	-2.279826456539590929e+00
1.526627662766276671e+03	2.924602354177178731e-01	-2.279825687944339041e+00
1.526637663766376591e+03	2.924616525393232691e-01	-2.279824919376704617e+00
1.526647664766476737e+03	2.924630696713492184e-01	-2.279824150836690322e+00
1.526657665766576656e+03	2.924644868137944442e-01	-2.279823382324293934e+00
1.526667666766676575e+03	2.924659039666592797e-01	-2.279822613839520784e+00
1.526677667766776722e+03	2.924673211299426145e-01	-2.279821845382367762e+00
1.526687668766876641e+03	2.924687383036446708e-01	-2.279821076952833980e+00
1.526697669766976787e+03	2.924701554877647269e-01	-2.279820308550926544e+00
1.526707670767076706e+03	2.924715726823026163e-01	-2.279819540176638348e+00
1.526717671767176626e+03	2.924729898872573952e-01	-2.279818771829976054e+00
1.526727672767276772e+03	2.924744071026286196e-01	-2.279818003510939217e+00
1.526737673767376691e+03	2.924758243284171222e-01	-2.279817235219525173e+00
1.526747674767476838e+03	2.924772415646220147e-01	-2.279816466955739251e+00
1.526757675767576757e+03	2.924786588112416319e-01	-2.279815698719580563e+00
1.526767676767676676e+03	2.924800760682772505e-01	-2.279814930511048221e+00
1.526777677767776822e+03	2.924814933357277047e-01	-2.279814162330144001e+00
1.526787678767876741e+03	2.924829106135920509e-01	-2.279813394176868346e+00
1.526797679767976888e+03	2.924843279018710662e-01	-2.279812626051223923e+00
1.526807680768076807e+03	2.924857452005639180e-01	-2.279811857953208065e+00
1.526817681768176726e+03	2.924871625096701067e-01	-2.279811089882826547e+00
1.526827682768276873e+03	2.924885798291892436e-01	-2.279810321840071374e+00
1.526837683768376792e+03	2.924899971591209957e-01	-2.279809553824955870e+00
1.526847684768476938e+03	2.924914144994651410e-01	-2.279808785837467155e+00
1.526857685768576857e+03	2.924928318502209024e-01	-2.279808017877615445e+00
1.526867686768676776e+03	2.924942492113878911e-01	-2.279807249945399850e+00
1.526877687768776923e+03	2.924956665829662739e-01	-2.279806482040816817e+00
1.526887688768876842e+03	2.924970839649550514e-01	-2.279805714163869901e+00
1.526897689768976988e+03	2.924985013573542791e-01	-2.279804946314561320e+00
1.526907690769076908e+03	2.924999187601630135e-01	-2.279804178492889299e+00
1.526917691769176827e+03	2.925013361733821982e-01	-2.279803410698856947e+00
1.526927692769276973e+03	2.925027535970096682e-01	-2.279802642932463819e+00
1.526937693769376892e+03	2.925041710310454790e-01	-2.279801875193708138e+00
1.526947694769477039e+03	2.925055884754900748e-01	-2.279801107482593459e+00
1.526957695769576958e+03	2.925070059303421233e-01	-2.279800339799121112e+00
1.526967696769676877e+03	2.925084233956029012e-01	-2.279799572143290209e+00
1.526977697769777023e+03	2.925098408712701326e-01	-2.279798804515101196e+00
1.526987698769876943e+03	2.925112583573440950e-01	-2.279798036914557180e+00
1.526997699769977089e+03	2.925126758538238447e-01	-2.279797269341655497e+00
1.527007700770077008e+03	2.925140933607103810e-01	-2.279796501796399699e+00
1.527017701770176927e+03	2.925155108780023161e-01	-2.279795734278787567e+00
1.527027702770277074e+03	2.925169284056990948e-01	-2.279794966788823096e+00
1.527037703770376993e+03	2.925183459438012168e-01	-2.279794199326506288e+00
1.527047704770477139e+03	2.925197634923074053e-01	-2.279793431891835365e+00
1.527057705770577059e+03	2.925211810512177157e-01	-2.279792664484812548e+00
1.527067706770676978e+03	2.925225986205310380e-01	-2.279791897105440501e+00
1.527077707770777124e+03	2.925240162002487043e-01	-2.279791129753718337e+00
1.527087708770877043e+03	2.925254337903681612e-01	-2.279790362429642947e+00
1.527097709770977190e+03	2.925268513908907408e-01	-2.279789595133224100e+00
1.527107710771077109e+03	2.925282690018153886e-01	-2.279788827864455580e+00
1.527117711771177028e+03	2.925296866231417714e-01	-2.279788060623338275e+00
1.527127712771277174e+03	2.925311042548690565e-01	-2.279787293409875293e+00
1.527137713771377094e+03	2.925325218969976326e-01	-2.279786526224065746e+00
1.527147714771477240e+03	2.925339395495262784e-01	-2.279785759065909190e+00
1.527157715771577159e+03	2.925353572124557711e-01	-2.279784991935410510e+00
1.527167716771677078e+03	2.925367748857847228e-01	-2.279784224832567041e+00
1.527177717771777225e+03	2.925381925695123009e-01	-2.279783457757380116e+00
1.527187718771877144e+03	2.925396102636398932e-01	-2.279782690709850623e+00
1.527197719771977290e+03	2.925410279681654457e-01	-2.279781923689980783e+00
1.527207720772077209e+03	2.925424456830896247e-01	-2.279781156697770594e+00
1.527217721772177129e+03	2.925438634084109868e-01	-2.279780389733219170e+00
1.527227722772277275e+03	2.925452811441301426e-01	-2.279779622796328731e+00
1.527237723772377194e+03	2.925466988902459819e-01	-2.279778855887097944e+00
1.527247724772477341e+03	2.925481166467588379e-01	-2.279778089005530806e+00
1.527257725772577260e+03	2.925495344136678777e-01	-2.279777322151625540e+00
1.527267726772677179e+03	2.925509521909722133e-01	-2.279776555325384813e+00
1.527277727772777325e+03	2.925523699786726772e-01	-2.279775788526805069e+00
1.527287728772877244e+03	2.925537877767677153e-01	-2.279775021755892084e+00
1.527297729772977391e+03	2.925552055852577160e-01	-2.279774255012646300e+00
1.527307730773077310e+03	2.925566234041420688e-01	-2.279773488297063722e+00
1.527317731773177229e+03	2.925580412334199409e-01	-2.279772721609150121e+00
1.527327732773277376e+03	2.925594590730913325e-01	-2.279771954948901502e+00
1.527337733773377295e+03	2.925608769231564099e-01	-2.279771188316322750e+00
1.527347734773477441e+03	2.925622947836135079e-01	-2.279770421711413864e+00
1.527357735773577360e+03	2.925637126544637923e-01	-2.279769655134171735e+00
1.527367736773677279e+03	2.925651305357049314e-01	-2.279768888584603470e+00
1.527377737773777426e+03	2.925665484273382022e-01	-2.279768122062707292e+00
1.527387738773877345e+03	2.925679663293627164e-01	-2.279767355568480536e+00
1.527397739773977491e+03	2.925693842417779744e-01	-2.279766589101926311e+00
1.527407740774077411e+03	2.925708021645833101e-01	-2.279765822663046393e+00
1.527417741774177330e+03	2.925722200977793896e-01	-2.279765056251840782e+00
1.527427742774277476e+03	2.925736380413643811e-01	-2.279764289868310367e+00
1.527437743774377395e+03	2.925750559953388397e-01	-2.279763523512452927e+00
1.527447744774477542e+03	2.925764739597019326e-01	-2.279762757184272459e+00
1.527457745774577461e+03	2.925778919344538820e-01	-2.279761990883770295e+00
1.527467746774677380e+03	2.925793099195931335e-01	-2.279761224610943771e+00
1.527477747774777527e+03	2.925807279151207974e-01	-2.279760458365797327e+00
1.527487748774877446e+03	2.925821459210350417e-01	-2.279759692148327410e+00
1.527497749774977592e+03	2.925835639373364772e-01	-2.279758925958539795e+00
1.527507750775077511e+03	2.925849819640242155e-01	-2.279758159796433148e+00
1.527517751775177430e+03	2.925864000010983679e-01	-2.279757393662005249e+00
1.527527752775277577e+03	2.925878180485582680e-01	-2.279756627555261428e+00
1.527537753775377496e+03	2.925892361064034719e-01	-2.279755861476199019e+00
1.527547754775477642e+03	2.925906541746334799e-01	-2.279755095424818467e+00
1.527557755775577562e+03	2.925920722532477369e-01	-2.279754329401123325e+00
1.527567756775677481e+03	2.925934903422460764e-01	-2.279753563405113148e+00
1.527577757775777627e+03	2.925949084416287760e-01	-2.279752797436787937e+00
1.527587758775877546e+03	2.925963265513946143e-01	-2.279752031496151243e+00
1.527597759775977693e+03	2.925977446715437025e-01	-2.279751265583198183e+00
1.527607760776077612e+03	2.925991628020745972e-01	-2.279750499697932753e+00
1.527617761776177531e+03	2.926005809429878535e-01	-2.279749733840358950e+00
1.527627762776277677e+03	2.926019990942834159e-01	-2.279748968010467891e+00
1.527637763776377597e+03	2.926034172559601187e-01	-2.279748202208271568e+00
1.527647764776477743e+03	2.926048354280180730e-01	-2.279747436433762875e+00
1.527657765776577662e+03	2.926062536104568901e-01	-2.279746670686945809e+00
1.527667766776677581e+03	2.926076718032751267e-01	-2.279745904967823034e+00
1.527677767776777728e+03	2.926090900064736711e-01	-2.279745139276392329e+00
1.527687768776877647e+03	2.926105082200513574e-01	-2.279744373612652808e+00
1.527697769776977793e+03	2.926119264440084633e-01	-2.279743607976607578e+00
1.527707770777077712e+03	2.926133446783441561e-01	-2.279742842368257527e+00
1.527717771777177632e+03	2.926147629230587688e-01	-2.279742076787602656e+00
1.527727772777277778e+03	2.926161811781503030e-01	-2.279741311234644296e+00
1.527737773777377697e+03	2.926175994436197580e-01	-2.279740545709380228e+00
1.527747774777477844e+03	2.926190177194666897e-01	-2.279739780211818001e+00
1.527757775777577763e+03	2.926204360056898768e-01	-2.279739014741950065e+00
1.527767776777677682e+03	2.926218543022893193e-01	-2.279738249299783526e+00
1.527777777777777828e+03	2.926232726092655723e-01	-2.279737483885314830e+00
1.527787778777877747e+03	2.926246909266163598e-01	-2.279736718498546644e+00
1.527797779777977894e+03	2.926261092543428477e-01	-2.279735953139478966e+00
1.527807780778077813e+03	2.926275275924433705e-01	-2.279735187808114460e+00
1.527817781778177732e+03	2.926289459409194826e-01	-2.279734422504453129e+00
1.527827782778277879e+03	2.926303642997688526e-01	-2.279733657228493193e+00
1.527837783778377798e+03	2.926317826689918689e-01	-2.279732891980236875e+00
1.527847784778477944e+03	2.926332010485885871e-01	-2.279732126759685507e+00
1.527857785778577863e+03	2.926346194385574528e-01	-2.279731361566839531e+00
1.527867786778677782e+03	2.926360378388993544e-01	-2.279730596401700282e+00
1.527877787778777929e+03	2.926374562496129039e-01	-2.279729831264267759e+00
1.527887788778877848e+03	2.926388746706979904e-01	-2.279729066154541517e+00
1.527897789778977995e+03	2.926402931021548359e-01	-2.279728301072523777e+00
1.527907790779077914e+03	2.926417115439823302e-01	-2.279727536018214984e+00
1.527917791779177833e+03	2.926431299961801957e-01	-2.279726770991614693e+00
1.527927792779277979e+03	2.926445484587483770e-01	-2.279726005992726456e+00
1.527937793779377898e+03	2.926459669316864853e-01	-2.279725241021547610e+00
1.527947794779478045e+03	2.926473854149936882e-01	-2.279724476078080819e+00
1.527957795779577964e+03	2.926488039086698190e-01	-2.279723711162326083e+00
1.527967796779677883e+03	2.926502224127142116e-01	-2.279722946274285178e+00
1.527977797779778030e+03	2.926516409271271435e-01	-2.279722181413956328e+00
1.527987798779877949e+03	2.926530594519075046e-01	-2.279721416581342641e+00
1.527997799779978095e+03	2.926544779870557389e-01	-2.279720651776445006e+00
1.528007800780078014e+03	2.926558965325704031e-01	-2.279719886999262091e+00
1.528017801780177933e+03	2.926573150884521080e-01	-2.279719122249798335e+00
1.528027802780278080e+03	2.926587336546996876e-01	-2.279718357528048411e+00
1.528037803780377999e+03	2.926601522313133641e-01	-2.279717592834018092e+00
1.528047804780478145e+03	2.926615708182921938e-01	-2.279716828167706044e+00
1.528057805780578065e+03	2.926629894156362877e-01	-2.279716063529113157e+00
1.528067806780677984e+03	2.926644080233446465e-01	-2.279715298918241650e+00
1.528077807780778130e+03	2.926658266414176035e-01	-2.279714534335088416e+00
1.528087808780878049e+03	2.926672452698546034e-01	-2.279713769779658783e+00
1.528097809780978196e+03	2.926686639086549246e-01	-2.279713005251950975e+00
1.528107810781078115e+03	2.926700825578177345e-01	-2.279712240751964547e+00
1.528117811781178034e+03	2.926715012173438657e-01	-2.279711476279703053e+00
1.528127812781278180e+03	2.926729198872323745e-01	-2.279710711835164716e+00
1.528137813781378100e+03	2.926743385674825948e-01	-2.279709947418352201e+00
1.528147814781478246e+03	2.926757572580940825e-01	-2.279709183029266395e+00
1.528157815781578165e+03	2.926771759590667821e-01	-2.279708418667906855e+00
1.528167816781678084e+03	2.926785946704009156e-01	-2.279707654334273137e+00
1.528177817781778231e+03	2.926800133920947622e-01	-2.279706890028368793e+00
1.528187818781878150e+03	2.926814321241486549e-01	-2.279706125750192047e+00
1.528197819781978296e+03	2.926828508665619277e-01	-2.279705361499743788e+00
1.528207820782078215e+03	2.926842696193343030e-01	-2.279704597277026679e+00
1.528217821782178135e+03	2.926856883824657807e-01	-2.279703833082039832e+00
1.528227822782278281e+03	2.926871071559555837e-01	-2.279703068914785025e+00
1.528237823782378200e+03	2.926885259398037675e-01	-2.279702304775260036e+00
1.528247824782478347e+03	2.926899447340091109e-01	-2.279701540663469750e+00
1.528257825782578266e+03	2.926913635385718915e-01	-2.279700776579413279e+00
1.528267826782678185e+03	2.926927823534913320e-01	-2.279700012523088848e+00
1.528277827782778331e+03	2.926942011787668219e-01	-2.279699248494499120e+00
1.528287828782878250e+03	2.926956200143992493e-01	-2.279698484493648980e+00
1.528297829782978397e+03	2.926970388603870599e-01	-2.279697720520530435e+00
1.528307830783078316e+03	2.926984577167302537e-01	-2.279696956575148370e+00
1.528317831783178235e+03	2.926998765834275540e-01	-2.279696192657509446e+00
1.528327832783278382e+03	2.927012954604801820e-01	-2.279695428767604781e+00
1.528337833783378301e+03	2.927027143478860838e-01	-2.279694664905440593e+00
1.528347834783478447e+03	2.927041332456467027e-01	-2.279693901071015549e+00
1.528357835783578366e+03	2.927055521537599292e-01	-2.279693137264330982e+00
1.528367836783678285e+03	2.927069710722268181e-01	-2.279692373485387336e+00
1.528377837783778432e+03	2.927083900010458706e-01	-2.279691609734186830e+00
1.528387838783878351e+03	2.927098089402168091e-01	-2.279690846010727245e+00
1.528397839783978498e+03	2.927112278897394670e-01	-2.279690082315010802e+00
1.528407840784078417e+03	2.927126468496137335e-01	-2.279689318647040608e+00
1.528417841784178336e+03	2.927140658198388867e-01	-2.279688555006812667e+00
1.528427842784278482e+03	2.927154848004150378e-01	-2.279687791394331420e+00
1.528437843784378401e+03	2.927169037913413541e-01	-2.279687027809596422e+00
1.528447844784478548e+03	2.927183227926170583e-01	-2.279686264252605898e+00
1.528457845784578467e+03	2.927197418042419841e-01	-2.279685500723365621e+00
1.528467846784678386e+03	2.927211608262166309e-01	-2.279684737221871593e+00
1.528477847784778533e+03	2.927225798585396666e-01	-2.279683973748126480e+00
1.528487848784878452e+03	2.927239989012107579e-01	-2.279683210302131169e+00
1.528497849784978598e+03	2.927254179542302936e-01	-2.279682446883888769e+00
1.528507850785078517e+03	2.927268370175964418e-01	-2.279681683493393507e+00
1.528517851785178436e+03	2.927282560913099796e-01	-2.279680920130653377e+00
1.528527852785278583e+03	2.927296751753702964e-01	-2.279680156795661716e+00
1.528537853785378502e+03	2.927310942697769480e-01	-2.279679393488424299e+00
1.528547854785478648e+03	2.927325133745293240e-01	-2.279678630208943346e+00
1.528557855785578568e+03	2.927339324896274797e-01	-2.279677866957216636e+00
1.528567856785678487e+03	2.927353516150705270e-01	-2.279677103733240617e+00
1.528577857785778633e+03	2.927367707508585215e-01	-2.279676340537025059e+00
1.528587858785878552e+03	2.927381898969906859e-01	-2.279675577368563300e+00
1.528597859785978699e+03	2.927396090534669093e-01	-2.279674814227859780e+00
1.528607860786078618e+03	2.927410282202868030e-01	-2.279674051114916278e+00
1.528617861786178537e+03	2.927424473974499231e-01	-2.279673288029728795e+00
1.528627862786278683e+03	2.927438665849556032e-01	-2.279672524972301328e+00
1.528637863786378603e+03	2.927452857828036770e-01	-2.279671761942632990e+00
1.528647864786478749e+03	2.927467049909939223e-01	-2.279670998940728222e+00
1.528657865786578668e+03	2.927481242095252845e-01	-2.279670235966582581e+00
1.528667866786678587e+03	2.927495434383980966e-01	-2.279669473020198289e+00
1.528677867786778734e+03	2.927509626776122476e-01	-2.279668710101577123e+00
1.528687868786878653e+03	2.927523819271659611e-01	-2.279667947210721302e+00
1.528697869786978799e+03	2.927538011870608470e-01	-2.279667184347628162e+00
1.528707870787078718e+03	2.927552204572949068e-01	-2.279666421512301255e+00
1.528717871787178638e+03	2.927566397378676410e-01	-2.279665658704740139e+00
1.528727872787278784e+03	2.927580590287802709e-01	-2.279664895924944812e+00
1.528737873787378703e+03	2.927594783300307424e-01	-2.279664133172917051e+00
1.528747874787478850e+03	2.927608976416193332e-01	-2.279663370448653303e+00
1.528757875787578769e+03	2.927623169635458211e-01	-2.279662607752163339e+00
1.528767876787678688e+03	2.927637362958093736e-01	-2.279661845083440497e+00
1.528777877787778834e+03	2.927651556384097131e-01	-2.279661082442486553e+00
