1.543369336933693376e+03	3.478973449100877247e-01	-2.244885961563181098e+00
1.543379337933793295e+03	3.478992792139835588e-01	-2.244889101376081442e+00
1.543389338933893441e+03	3.479012134962510827e-01	-2.244892241184445414e+00
1.543399339933993360e+03	3.479031477568894637e-01	-2.244895380988273459e+00
1.543409340934093507e+03	3.479050819958986462e-01	-2.244898520787565577e+00
1.543419341934193426e+03	3.479070162132799071e-01	-2.244901660582317326e+00
1.543429342934293345e+03	3.479089504090329688e-01	-2.244904800372526044e+00
1.543439343934393492e+03	3.479108845831571095e-01	-2.244907940158197501e+00
1.543449344934493411e+03	3.479128187356531066e-01	-2.244911079939325038e+00
1.543459345934593557e+03	3.479147528665208489e-01	-2.244914219715910875e+00
1.543469346934693476e+03	3.479166869757608360e-01	-2.244917359487949238e+00
1.543479347934793395e+03	3.479186210633736231e-01	-2.244920499255438795e+00
1.543489348934893542e+03	3.479205551293587662e-01	-2.244923639018381323e+00
1.543499349934993461e+03	3.479224891737161540e-01	-2.244926778776775489e+00
1.543509350935093607e+03	3.479244231964469525e-01	-2.244929918530616852e+00
1.543519351935193527e+03	3.479263571975498848e-01	-2.244933058279906746e+00
1.543529352935293446e+03	3.479282911770264497e-01	-2.244936198024643836e+00
1.543539353935393592e+03	3.479302251348752595e-01	-2.244939337764826792e+00
1.543549354935493511e+03	3.479321590710980905e-01	-2.244942477500451172e+00
1.543559355935593658e+03	3.479340929856946096e-01	-2.244945617231520529e+00
1.543569356935693577e+03	3.479360268786638177e-01	-2.244948756958031755e+00
1.543579357935793496e+03	3.479379607500076577e-01	-2.244951896679979519e+00
1.543589358935893642e+03	3.479398945997251302e-01	-2.244955036397366932e+00
1.543599359935993562e+03	3.479418284278163465e-01	-2.244958176110192216e+00
1.543609360936093708e+03	3.479437622342821390e-01	-2.244961315818450043e+00
1.543619361936193627e+03	3.479456960191225634e-01	-2.244964455522145297e+00
1.543629362936293546e+03	3.479476297823370090e-01	-2.244967595221272205e+00
1.543639363936393693e+03	3.479495635239261975e-01	-2.244970734915831656e+00
1.543649364936493612e+03	3.479514972438904064e-01	-2.244973874605822761e+00
1.543659365936593758e+03	3.479534309422295801e-01	-2.244977014291240636e+00
1.543669366936693677e+03	3.479553646189432192e-01	-2.244980153972086168e+00
1.543679367936793597e+03	3.479572982740334330e-01	-2.244983293648356248e+00
1.543689368936893743e+03	3.479592319074980011e-01	-2.244986433320055319e+00
1.543699369936993662e+03	3.479611655193377007e-01	-2.244989572987177606e+00
1.543709370937093809e+03	3.479630991095539194e-01	-2.244992712649719557e+00
1.543719371937193728e+03	3.479650326781449921e-01	-2.244995852307686057e+00
1.543729372937293647e+03	3.479669662251141382e-01	-2.244998991961066892e+00
1.543739373937393793e+03	3.479688997504571946e-01	-2.245002131609871832e+00
1.543749374937493712e+03	3.479708332541771587e-01	-2.245005271254089330e+00
1.543759375937593859e+03	3.479727667362744747e-01	-2.245008410893722051e+00
1.543769376937693778e+03	3.479747001967473663e-01	-2.245011550528773547e+00
1.543779377937793697e+03	3.479766336355969436e-01	-2.245014690159235826e+00
1.543789378937893844e+03	3.479785670528237063e-01	-2.245017829785107999e+00
1.543799379937993763e+03	3.479805004484275988e-01	-2.245020969406392730e+00
1.543809380938093909e+03	3.479824338224092872e-01	-2.245024109023082470e+00
1.543819381938193828e+03	3.479843671747664957e-01	-2.245027248635185213e+00
1.543829382938293747e+03	3.479863005055024994e-01	-2.245030388242690300e+00
1.543839383938393894e+03	3.479882338146152998e-01	-2.245033527845602617e+00
1.543849384938493813e+03	3.479901671021072285e-01	-2.245036667443915057e+00
1.543859385938593960e+03	3.479921003679760649e-01	-2.245039807037631618e+00
1.543869386938693879e+03	3.479940336122234190e-01	-2.245042946626748748e+00
1.543879387938793798e+03	3.479959668348484580e-01	-2.245046086211265113e+00
1.543889388938893944e+03	3.479979000358522367e-01	-2.245049225791180714e+00
1.543899389938993863e+03	3.479998332152339224e-01	-2.245052365366492886e+00
1.543909390939094010e+03	3.480017663729951249e-01	-2.245055504937198521e+00
1.543919391939193929e+03	3.480036995091342344e-01	-2.245058644503301171e+00
1.543929392939293848e+03	3.480056326236534159e-01	-2.245061784064791954e+00
1.543939393939393995e+03	3.480075657165507819e-01	-2.245064923621679309e+00
1.543949394939493914e+03	3.480094987878267765e-01	-2.245068063173955242e+00
1.543959395939594060e+03	3.480114318374833426e-01	-2.245071202721620196e+00
1.543969396939693979e+03	3.480133648655188150e-01	-2.245074342264672396e+00
1.543979397939793898e+03	3.480152978719344703e-01	-2.245077481803107844e+00
1.543989398939894045e+03	3.480172308567295314e-01	-2.245080621336931426e+00
1.543999399939993964e+03	3.480191638199048865e-01	-2.245083760866135147e+00
1.544009400940094110e+03	3.480210967614598694e-01	-2.245086900390724338e+00
1.544019401940194030e+03	3.480230296813957014e-01	-2.245090039910693225e+00
1.544029402940293949e+03	3.480249625797119384e-01	-2.245093179426040031e+00
1.544039403940394095e+03	3.480268954564083583e-01	-2.245096318936766089e+00
1.544049404940494014e+03	3.480288283114856274e-01	-2.245099458442868734e+00
1.544059405940594161e+03	3.480307611449431904e-01	-2.245102597944347522e+00
1.544069406940694080e+03	3.480326939567825462e-01	-2.245105737441200233e+00
1.544079407940793999e+03	3.480346267470026955e-01	-2.245108876933423758e+00
1.544089408940894145e+03	3.480365595156046932e-01	-2.245112016421018097e+00
1.544099409940994065e+03	3.480384922625874844e-01	-2.245115155903985471e+00
1.544109410941094211e+03	3.480404249879521239e-01	-2.245118295382319218e+00
1.544119411941194130e+03	3.480423576916987782e-01	-2.245121434856020226e+00
1.544129412941294049e+03	3.480442903738268923e-01	-2.245124574325088940e+00
1.544139413941394196e+03	3.480462230343367436e-01	-2.245127713789522250e+00
1.544149414941494115e+03	3.480481556732295534e-01	-2.245130853249317049e+00
1.544159415941594261e+03	3.480500882905042115e-01	-2.245133992704475556e+00
1.544169416941694180e+03	3.480520208861612730e-01	-2.245137132154993775e+00
1.544179417941794100e+03	3.480539534602019591e-01	-2.245140271600868154e+00
1.544189418941894246e+03	3.480558860126242160e-01	-2.245143411042105352e+00
1.544199419941994165e+03	3.480578185434295979e-01	-2.245146550478699154e+00
1.544209420942094312e+03	3.480597510526185490e-01	-2.245149689910645119e+00
1.544219421942194231e+03	3.480616835401910691e-01	-2.245152829337945022e+00
1.544229422942294150e+03	3.480636160061461037e-01	-2.245155968760597975e+00
1.544239423942394296e+03	3.480655484504852626e-01	-2.245159108178603091e+00
1.544249424942494215e+03	3.480674808732075465e-01	-2.245162247591956373e+00
1.544259425942594362e+03	3.480694132743134550e-01	-2.245165387000661816e+00
1.544269426942694281e+03	3.480713456538034878e-01	-2.245168526404713649e+00
1.544279427942794200e+03	3.480732780116787550e-01	-2.245171665804106986e+00
1.544289428942894347e+03	3.480752103479368698e-01	-2.245174805198850265e+00
1.544299429942994266e+03	3.480771426625803855e-01	-2.245177944588931940e+00
1.544309430943094412e+03	3.480790749556080810e-01	-2.245181083974359115e+00
1.544319431943194331e+03	3.480810072270204558e-01	-2.245184223355125130e+00
1.544329432943294250e+03	3.480829394768176210e-01	-2.245187362731230873e+00
1.544339433943394397e+03	3.480848717049991881e-01	-2.245190502102675012e+00
1.544349434943494316e+03	3.480868039115669887e-01	-2.245193641469453993e+00
1.544359435943594463e+03	3.480887360965192467e-01	-2.245196780831570926e+00
1.544369436943694382e+03	3.480906682598580715e-01	-2.245199920189017817e+00
1.544379437943794301e+03	3.480926004015816311e-01	-2.245203059541800439e+00
1.544389438943894447e+03	3.480945325216910913e-01	-2.245206198889911242e+00
1.544399439943994366e+03	3.480964646201864521e-01	-2.245209338233354668e+00
1.544409440944094513e+03	3.480983966970683796e-01	-2.245212477572123611e+00
1.544419441944194432e+03	3.481003287523355416e-01	-2.245215616906222511e+00
1.544429442944294351e+03	3.481022607859887152e-01	-2.245218756235649149e+00
1.544439443944394498e+03	3.481041927980296213e-01	-2.245221895560394643e+00
1.544449444944494417e+03	3.481061247884562060e-01	-2.245225034880466541e+00
1.544459445944594563e+03	3.481080567572704676e-01	-2.245228174195858628e+00
1.544469446944694482e+03	3.481099887044714070e-01	-2.245231313506571347e+00
1.544479447944794401e+03	3.481119206300586910e-01	-2.245234452812605142e+00
1.544489448944894548e+03	3.481138525340339851e-01	-2.245237592113955571e+00
1.544499449944994467e+03	3.481157844163966786e-01	-2.245240731410623081e+00
1.544509450945094613e+03	3.481177162771461608e-01	-2.245243870702605005e+00
1.544519451945194533e+03	3.481196481162837086e-01	-2.245247009989901343e+00
1.544529452945294452e+03	3.481215799338087669e-01	-2.245250149272508544e+00
1.544539453945394598e+03	3.481235117297217796e-01	-2.245253288550430160e+00
1.544549454945494517e+03	3.481254435040229134e-01	-2.245256427823658640e+00
1.544559455945594664e+03	3.481273752567130564e-01	-2.245259567092194875e+00
1.544569456945694583e+03	3.481293069877916535e-01	-2.245262706356037974e+00
1.544579457945794502e+03	3.481312386972578166e-01	-2.245265845615189271e+00
1.544589458945894648e+03	3.481331703851132664e-01	-2.245268984869644324e+00
1.544599459945994568e+03	3.481351020513575034e-01	-2.245272124119401802e+00
1.544609460946094714e+03	3.481370336959905831e-01	-2.245275263364461260e+00
1.544619461946194633e+03	3.481389653190129496e-01	-2.245278402604821810e+00
1.544629462946294552e+03	3.481408969204245474e-01	-2.245281541840479900e+00
1.544639463946394699e+03	3.481428285002252099e-01	-2.245284681071436861e+00
1.544649464946494618e+03	3.481447600584160473e-01	-2.245287820297689585e+00
1.544659465946594764e+03	3.481466915949958385e-01	-2.245290959519238516e+00
1.544669466946694683e+03	3.481486231099667483e-01	-2.245294098736077881e+00
1.544679467946794603e+03	3.481505546033268894e-01	-2.245297237948213009e+00
1.544689468946894749e+03	3.481524860750778716e-01	-2.245300377155637683e+00
1.544699469946994668e+03	3.481544175252181961e-01	-2.245303516358354567e+00
1.544709470947094815e+03	3.481563489537500278e-01	-2.245306655556354336e+00
1.544719471947194734e+03	3.481582803606712573e-01	-2.245309794749648979e+00
1.544729472947294653e+03	3.481602117459838275e-01	-2.245312933938225175e+00
1.544739473947394799e+03	3.481621431096872943e-01	-2.245316073122086031e+00
1.544749474947494718e+03	3.481640744517821573e-01	-2.245319212301226219e+00
1.544759475947594865e+03	3.481660057722682500e-01	-2.245322351475651956e+00
1.544769476947694784e+03	3.481679370711449617e-01	-2.245325490645359245e+00
1.544779477947794703e+03	3.481698683484140133e-01	-2.245328629810342314e+00
1.544789478947894850e+03	3.481717996040739616e-01	-2.245331768970606046e+00
1.544799479947994769e+03	3.481737308381266383e-01	-2.245334908126143780e+00
1.544809480948094915e+03	3.481756620505704891e-01	-2.245338047276958182e+00
1.544819481948194834e+03	3.481775932414069574e-01	-2.245341186423044366e+00
1.544829482948294753e+03	3.481795244106355991e-01	-2.245344325564404109e+00
1.544839483948394900e+03	3.481814555582565807e-01	-2.245347464701034745e+00
1.544849484948494819e+03	3.481833866842697911e-01	-2.245350603832934944e+00
1.544859485948594966e+03	3.481853177886760631e-01	-2.245353742960103816e+00
1.544869486948694885e+03	3.481872488714751190e-01	-2.245356882082539585e+00
1.544879487948794804e+03	3.481891799326671255e-01	-2.245360021200240030e+00
1.544889488948894950e+03	3.481911109722522490e-01	-2.245363160313205153e+00
1.544899489948994869e+03	3.481930419902310447e-01	-2.245366299421434952e+00
1.544909490949095016e+03	3.481949729866024579e-01	-2.245369438524925876e+00
1.544919491949194935e+03	3.481969039613684314e-01	-2.245372577623674815e+00
1.544929492949294854e+03	3.481988349145271333e-01	-2.245375716717686210e+00
1.544939493949395001e+03	3.482007658460803401e-01	-2.245378855806953844e+00
1.544949494949494920e+03	3.482026967560271080e-01	-2.245381994891477717e+00
1.544959495949595066e+03	3.482046276443694910e-01	-2.245385133971253833e+00
1.544969496949694985e+03	3.482065585111044359e-01	-2.245388273046287964e+00
1.544979497949794904e+03	3.482084893562342742e-01	-2.245391412116573449e+00
1.544989498949895051e+03	3.482104201797587839e-01	-2.245394551182108955e+00
1.544999499949994970e+03	3.482123509816782980e-01	-2.245397690242894484e+00
1.545009500950095116e+03	3.482142817619925390e-01	-2.245400829298928702e+00
1.545019501950195036e+03	3.482162125207023951e-01	-2.245403968350208945e+00
1.545029502950294955e+03	3.482181432578070890e-01	-2.245407107396735213e+00
1.545039503950395101e+03	3.482200739733071759e-01	-2.245410246438505286e+00
1.545049504950495020e+03	3.482220046672023228e-01	-2.245413385475520052e+00
1.545059505950595167e+03	3.482239353394936954e-01	-2.245416524507775957e+00
1.545069506950695086e+03	3.482258659901804609e-01	-2.245419663535273003e+00
1.545079507950795005e+03	3.482277966192637297e-01	-2.245422802558007636e+00
1.545089508950895151e+03	3.482297272267423915e-01	-2.245425941575978523e+00
1.545099509950995071e+03	3.482316578126177786e-01	-2.245429080589188331e+00
1.545109510951095217e+03	3.482335883768894469e-01	-2.245432219597632173e+00
1.545119511951195136e+03	3.482355189195580625e-01	-2.245435358601309606e+00
1.545129512951295055e+03	3.482374494406225707e-01	-2.245438497600219740e+00
1.545139513951395202e+03	3.482393799400843593e-01	-2.245441636594360357e+00
1.545149514951495121e+03	3.482413104179431507e-01	-2.245444775583729680e+00
1.545159515951595267e+03	3.482432408741991670e-01	-2.245447914568329040e+00
1.545169516951695186e+03	3.482451713088522971e-01	-2.245451053548157105e+00
1.545179517951795106e+03	3.482471017219028742e-01	-2.245454192523207215e+00
1.545189518951895252e+03	3.482490321133516198e-01	-2.245457331493481590e+00
1.545199519951995171e+03	3.482509624831973127e-01	-2.245460470458982005e+00
1.545209520952095318e+03	3.482528928314411742e-01	-2.245463609419701800e+00
1.545219521952195237e+03	3.482548231580825937e-01	-2.245466748375644528e+00
1.545229522952295156e+03	3.482567534631235140e-01	-2.245469887326802638e+00
1.545239523952395302e+03	3.482586837465612706e-01	-2.245473026273181905e+00
1.545249524952495221e+03	3.482606140083980284e-01	-2.245476165214776110e+00
1.545259525952595368e+03	3.482625442486336209e-01	-2.245479304151583921e+00
1.545269526952695287e+03	3.482644744672682147e-01	-2.245482443083605784e+00
1.545279527952795206e+03	3.482664046643016431e-01	-2.245485582010839476e+00
1.545289528952895353e+03	3.482683348397334067e-01	-2.245488720933288551e+00
1.545299529952995272e+03	3.482702649935649486e-01	-2.245491859850943683e+00
1.545309530953095418e+03	3.482721951257958803e-01	-2.245494998763807093e+00
1.545319531953195337e+03	3.482741252364256468e-01	-2.245498137671880556e+00
1.545329532953295256e+03	3.482760553254561353e-01	-2.245501276575153415e+00
1.545339533953395403e+03	3.482779853928860136e-01	-2.245504415473636772e+00
1.545349534953495322e+03	3.482799154387158369e-01	-2.245507554367321301e+00
1.545359535953595469e+03	3.482818454629449390e-01	-2.245510693256207446e+00
1.545369536953695388e+03	3.482837754655750961e-01	-2.245513832140293875e+00
1.545379537953795307e+03	3.482857054466059199e-01	-2.245516971019577479e+00
1.545389538953895453e+03	3.482876354060371882e-01	-2.245520109894060035e+00
1.545399539953995372e+03	3.482895653438684569e-01	-2.245523248763741542e+00
1.545409540954095519e+03	3.482914952601013359e-01	-2.245526387628615783e+00
1.545419541954195438e+03	3.482934251547345483e-01	-2.245529526488684535e+00
1.545429542954295357e+03	3.482953550277693711e-01	-2.245532665343945133e+00
1.545439543954395504e+03	3.482972848792056930e-01	-2.245535804194395801e+00
1.545449544954495423e+03	3.482992147090420709e-01	-2.245538943040040980e+00
1.545459545954595569e+03	3.483011445172817244e-01	-2.245542081880868235e+00
1.545469546954695488e+03	3.483030743039219335e-01	-2.245545220716886448e+00
1.545479547954795407e+03	3.483050040689652516e-01	-2.245548359548086736e+00
1.545489548954895554e+03	3.483069338124094028e-01	-2.245551498374475319e+00
1.545499549954995473e+03	3.483088635342563300e-01	-2.245554637196044645e+00
1.545509550955095619e+03	3.483107932345058111e-01	-2.245557776012796047e+00
1.545519551955195539e+03	3.483127229131574021e-01	-2.245560914824729526e+00
1.545529552955295458e+03	3.483146525702116025e-01	-2.245564053631841084e+00
1.545539553955395604e+03	3.483165822056686900e-01	-2.245567192434130277e+00
1.545549554955495523e+03	3.483185118195289420e-01	-2.245570331231594441e+00
1.545559555955595670e+03	3.483204414117918035e-01	-2.245573470024235796e+00
1.545569556955695589e+03	3.483223709824576630e-01	-2.245576608812052122e+00
1.545579557955795508e+03	3.483243005315275198e-01	-2.245579747595037201e+00
1.545589558955895654e+03	3.483262300590010963e-01	-2.245582886373194587e+00
1.545599559955995574e+03	3.483281595648768381e-01	-2.245586025146524722e+00
1.545609560956095720e+03	3.483300890491582424e-01	-2.245589163915019171e+00
1.545619561956195639e+03	3.483320185118422008e-01	-2.245592302678682817e+00
1.545629562956295558e+03	3.483339479529311555e-01	-2.245595441437512108e+00
1.545639563956395705e+03	3.483358773724243851e-01	-2.245598580191504379e+00
1.545649564956495624e+03	3.483378067703215009e-01	-2.245601718940661851e+00
1.545659565956595770e+03	3.483397361466227249e-01	-2.245604857684982303e+00
1.545669566956695689e+03	3.483416655013295005e-01	-2.245607996424459962e+00
1.545679567956795609e+03	3.483435948344412170e-01	-2.245611135159098826e+00
1.545689568956895755e+03	3.483455241459572638e-01	-2.245614273888894008e+00
1.545699569956995674e+03	3.483474534358790287e-01	-2.245617412613845065e+00
1.545709570957095821e+03	3.483493827042059010e-01	-2.245620551333952886e+00
1.545719571957195740e+03	3.483513119509381029e-01	-2.245623690049215249e+00
1.545729572957295659e+03	3.483532411760760228e-01	-2.245626828759629934e+00
1.545739573957395805e+03	3.483551703796193832e-01	-2.245629967465194277e+00
1.545749574957495724e+03	3.483570995615690724e-01	-2.245633106165908721e+00
1.545759575957595644e+03	3.483590287219243686e-01	-2.245636244861773267e+00
1.545769576957695790e+03	3.483609578606861601e-01	-2.245639383552783475e+00
1.545779577957795709e+03	3.483628869778542803e-01	-2.245642522238940231e+00
1.545789578957895856e+03	3.483648160734288401e-01	-2.245645660920239539e+00
1.545799579957995775e+03	3.483667451474100063e-01	-2.245648799596685397e+00
1.545809580958095921e+03	3.483686741997981673e-01	-2.245651938268271586e+00
1.545819581958195840e+03	3.483706032305931566e-01	-2.245655076934995442e+00
1.545829582958295759e+03	3.483725322397943636e-01	-2.245658215596864071e+00
1.545839583958395906e+03	3.483744612274038421e-01	-2.245661354253865483e+00
1.545849584958495825e+03	3.483763901934206486e-01	-2.245664492906006338e+00
1.545859585958595744e+03	3.483783191378446165e-01	-2.245667631553283528e+00
1.545869586958695891e+03	3.483802480606760787e-01	-2.245670770195691723e+00
1.545879587958795810e+03	3.483821769619153685e-01	-2.245673908833234034e+00
1.545889588958895956e+03	3.483841058415625969e-01	-2.245677047465908682e+00
1.545899589958995875e+03	3.483860346996184298e-01	-2.245680186093709452e+00
1.545909590959096022e+03	3.483879635360822014e-01	-2.245683324716643892e+00
1.545919591959195941e+03	3.483898923509543000e-01	-2.245686463334703120e+00
1.545929592959295860e+03	3.483918211442350588e-01	-2.245689601947887137e+00
1.545939593959396007e+03	3.483937499159248663e-01	-2.245692740556195499e+00
1.545949594959495926e+03	3.483956786660229454e-01	-2.245695879159630870e+00
1.545959595959595845e+03	3.483976073945308505e-01	-2.245699017758183924e+00
1.545969596959695991e+03	3.483995361014469716e-01	-2.245702156351860435e+00
1.545979597959795910e+03	3.484014647867727521e-01	-2.245705294940654628e+00
1.545989598959896057e+03	3.484033934505077479e-01	-2.245708433524567393e+00
1.545999599959995976e+03	3.484053220926524586e-01	-2.245711572103598286e+00
1.546009600960096122e+03	3.484072507132073282e-01	-2.245714710677741532e+00
1.546019601960196042e+03	3.484091793121715797e-01	-2.245717849247000686e+00
1.546029602960295961e+03	3.484111078895459901e-01	-2.245720987811372638e+00
1.546039603960396107e+03	3.484130364453307260e-01	-2.245724126370855611e+00
1.546049604960496026e+03	3.484149649795260095e-01	-2.245727264925445610e+00
1.546059605960595945e+03	3.484168934921315075e-01	-2.245730403475148407e+00
1.546069606960696092e+03	3.484188219831478861e-01	-2.245733542019958229e+00
1.546079607960796011e+03	3.484207504525744792e-01	-2.245736680559873744e+00
1.546089608960896157e+03	3.484226789004123970e-01	-2.245739819094892287e+00
1.546099609960996077e+03	3.484246073266615285e-01	-2.245742957625015634e+00
1.546109610961096223e+03	3.484265357313216516e-01	-2.245746096150241122e+00
1.546119611961196142e+03	3.484284641143927663e-01	-2.245749234670567418e+00
1.546129612961296061e+03	3.484303924758760385e-01	-2.245752373185991857e+00
1.546139613961396208e+03	3.484323208157703022e-01	-2.245755511696516660e+00
1.546149614961496127e+03	3.484342491340771675e-01	-2.245758650202135609e+00
1.546159615961596046e+03	3.484361774307961346e-01	-2.245761788702849593e+00
1.546169616961696192e+03	3.484381057059258158e-01	-2.245764927198662164e+00
1.546179617961796112e+03	3.484400339594693197e-01	-2.245768065689561777e+00
1.546189618961896258e+03	3.484419621914250920e-01	-2.245771204175554203e+00
1.546199619961996177e+03	3.484438904017919114e-01	-2.245774342656642109e+00
1.546209620962096324e+03	3.484458185905726646e-01	-2.245777481132814390e+00
1.546219621962196243e+03	3.484477467577666854e-01	-2.245780619604074158e+00
1.546229622962296162e+03	3.484496749033729746e-01	-2.245783758070420078e+00
1.546239623962396308e+03	3.484516030273923648e-01	-2.245786896531852150e+00
1.546249624962496227e+03	3.484535311298255222e-01	-2.245790034988365491e+00
1.546259625962596147e+03	3.484554592106712811e-01	-2.245793173439964097e+00
1.546269626962696293e+03	3.484573872699314179e-01	-2.245796311886641305e+00
1.546279627962796212e+03	3.484593153076047667e-01	-2.245799450328399338e+00
1.546289628962896359e+03	3.484612433236932705e-01	-2.245802588765232866e+00
1.546299629962996278e+03	3.484631713181939872e-01	-2.245805727197148549e+00
1.546309630963096424e+03	3.484650992911107470e-01	-2.245808865624133510e+00
1.546319631963196343e+03	3.484670272424407744e-01	-2.245812004046197519e+00
1.546329632963296262e+03	3.484689551721850131e-01	-2.245815142463333025e+00
1.546339633963396409e+03	3.484708830803446289e-01	-2.245818280875538697e+00
1.546349634963496328e+03	3.484728109669191221e-01	-2.245821419282814535e+00
1.546359635963596247e+03	3.484747388319076045e-01	-2.245824557685162315e+00
1.546369636963696394e+03	3.484766666753117970e-01	-2.245827696082576708e+00
1.546379637963796313e+03	3.484785944971311999e-01	-2.245830834475055049e+00
1.546389638963896459e+03	3.484805222973659244e-01	-2.245833972862600447e+00
1.546399639963996378e+03	3.484824500760162480e-01	-2.245837111245208462e+00
1.546409640964096525e+03	3.484843778330826147e-01	-2.245840249622877316e+00
1.546419641964196444e+03	3.484863055685643030e-01	-2.245843387995609675e+00
1.546429642964296363e+03	3.484882332824620899e-01	-2.245846526363400653e+00
1.546439643964396510e+03	3.484901609747752538e-01	-2.245849664726252026e+00
1.546449644964496429e+03	3.484920886455059041e-01	-2.245852803084157578e+00
1.546459645964596348e+03	3.484940162946524866e-01	-2.245855941437121306e+00
1.546469646964696494e+03	3.484959439222148903e-01	-2.245859079785140544e+00
1.546479647964796413e+03	3.484978715281958905e-01	-2.245862218128205967e+00
1.546489648964896560e+03	3.484997991125925454e-01	-2.245865356466327789e+00
1.546499649964996479e+03	3.485017266754060761e-01	-2.245868494799500681e+00
1.546509650965096625e+03	3.485036542166371487e-01	-2.245871633127720202e+00
1.546519651965196545e+03	3.485055817362850417e-01	-2.245874771450991236e+00
1.546529652965296464e+03	3.485075092343506986e-01	-2.245877909769306235e+00
1.546539653965396610e+03	3.485094367108341751e-01	-2.245881048082666531e+00
1.546549654965496529e+03	3.485113641657354711e-01	-2.245884186391069459e+00
1.546559655965596448e+03	3.485132915990541980e-01	-2.245887324694516352e+00
1.546569656965696595e+03	3.485152190107914105e-01	-2.245890462993004988e+00
1.546579657965796514e+03	3.485171464009467757e-01	-2.245893601286532260e+00
1.546589658965896660e+03	3.485190737695196828e-01	-2.245896739575099943e+00
1.546599659965996580e+03	3.485210011165117971e-01	-2.245899877858703153e+00
1.546609660966096726e+03	3.485229284419228968e-01	-2.245903016137341446e+00
1.546619661966196645e+03	3.485248557457518714e-01	-2.245906154411016598e+00
1.546629662966296564e+03	3.485267830280008305e-01	-2.245909292679721059e+00
1.546639663966396711e+03	3.485287102886684973e-01	-2.245912430943459714e+00
1.546649664966496630e+03	3.485306375277554269e-01	-2.245915569202228124e+00
1.546659665966596549e+03	3.485325647452610642e-01	-2.245918707456026286e+00
1.546669666966696695e+03	3.485344919411865194e-01	-2.245921845704855535e+00
1.546679667966796615e+03	3.485364191155325697e-01	-2.245924983948706988e+00
1.546689668966896761e+03	3.485383462682973277e-01	-2.245928122187585974e+00
1.546699669966996680e+03	3.485402733994824032e-01	-2.245931260421489828e+00
1.546709670967096827e+03	3.485422005090884623e-01	-2.245934398650411890e+00
1.546719671967196746e+03	3.485441275971140618e-01	-2.245937536874359264e+00
1.546729672967296665e+03	3.485460546635597567e-01	-2.245940675093324845e+00
1.546739673967396811e+03	3.485479817084266019e-01	-2.245943813307311299e+00
1.546749674967496730e+03	3.485499087317144307e-01	-2.245946951516312406e+00
1.546759675967596650e+03	3.485518357334223549e-01	-2.245950089720331277e+00
1.546769676967696796e+03	3.485537627135524286e-01	-2.245953227919359918e+00
1.546779677967796715e+03	3.485556896721020981e-01	-2.245956366113408542e+00
1.546789678967896862e+03	3.485576166090741390e-01	-2.245959504302466936e+00
1.546799679967996781e+03	3.485595435244679408e-01	-2.245962642486535099e+00
1.546809680968096927e+03	3.485614704182821155e-01	-2.245965780665615696e+00
1.546819681968196846e+03	3.485633972905191613e-01	-2.245968918839701178e+00
1.546829682968296765e+03	3.485653241411777459e-01	-2.245972057008795542e+00
1.546839683968396912e+03	3.485672509702590904e-01	-2.245975195172890793e+00
1.546849684968496831e+03	3.485691777777608635e-01	-2.245978333331996257e+00
1.546859685968596750e+03	3.485711045636860073e-01	-2.245981471486103054e+00
1.546869686968696897e+03	3.485730313280348547e-01	-2.245984609635206741e+00
1.546879687968796816e+03	3.485749580708045747e-01	-2.245987747779317978e+00
1.546889688968896962e+03	3.485768847919982760e-01	-2.245990885918420776e+00
1.546899689968996881e+03	3.485788114916143487e-01	-2.245994024052524907e+00
1.546909690969097028e+03	3.485807381696544027e-01	-2.245997162181623263e+00
1.546919691969196947e+03	3.485826648261162730e-01	-2.246000300305718955e+00
1.546929692969296866e+03	3.485845914610022911e-01	-2.246003438424807097e+00
1.546939693969397013e+03	3.485865180743110137e-01	-2.246006576538891242e+00
1.546949694969496932e+03	3.485884446660451053e-01	-2.246009714647958955e+00
1.546959695969596851e+03	3.485903712362017348e-01	-2.246012852752021782e+00
1.546969696969696997e+03	3.485922977847829007e-01	-2.246015990851072175e+00
1.546979697969796916e+03	3.485942243117882700e-01	-2.246019128945105248e+00
1.546989698969897063e+03	3.485961508172179535e-01	-2.246022267034129438e+00
1.546999699969996982e+03	3.485980773010716183e-01	-2.246025405118135865e+00
1.547009700970097128e+03	3.486000037633503745e-01	-2.246028543197125416e+00
1.547019701970197048e+03	3.486019302040540557e-01	-2.246031681271092761e+00
1.547029702970296967e+03	3.486038566231818847e-01	-2.246034819340046340e+00
1.547039703970397113e+03	3.486057830207350272e-01	-2.246037957403975938e+00
1.547049704970497032e+03	3.486077093967133167e-01	-2.246041095462885107e+00
1.547059705970596951e+03	3.486096357511167532e-01	-2.246044233516770738e+00
1.547069706970697098e+03	3.486115620839461138e-01	-2.246047371565628836e+00
1.547079707970797017e+03	3.486134883952012875e-01	-2.246050509609461621e+00
1.547089708970897163e+03	3.486154146848813862e-01	-2.246053647648268203e+00
1.547099709970997083e+03	3.486173409529889078e-01	-2.246056785682044143e+00
1.547109710971097229e+03	3.486192671995210213e-01	-2.246059923710792106e+00
1.547119711971197148e+03	3.486211934244800026e-01	-2.246063061734506316e+00
1.547129712971297067e+03	3.486231196278652411e-01	-2.246066199753188553e+00
1.547139713971397214e+03	3.486250458096771809e-01	-2.246069337766836593e+00
