1.521087108710871007e+03	3.649560047158515452e-01	-2.327297497102661428e+00
1.521097109710971154e+03	3.649575381200901858e-01	-2.327301284208135090e+00
1.521107110711071073e+03	3.649590715017278497e-01	-2.327305071278487070e+00
1.521117111711171219e+03	3.649606048607623165e-01	-2.327308858313721363e+00
1.521127112711271138e+03	3.649621381971953626e-01	-2.327312645313837969e+00
1.521137113711371057e+03	3.649636715110278762e-01	-2.327316432278832892e+00
1.521147114711471204e+03	3.649652048022591355e-01	-2.327320219208709684e+00
1.521157115711571123e+03	3.649667380708899178e-01	-2.327324006103464793e+00
1.521167116711671270e+03	3.649682713169202786e-01	-2.327327792963102659e+00
1.521177117711771189e+03	3.649698045403507729e-01	-2.327331579787618843e+00
1.521187118711871108e+03	3.649713377411817339e-01	-2.327335366577015119e+00
1.521197119711971254e+03	3.649728709194135501e-01	-2.327339153331290600e+00
1.521207120712071173e+03	3.649744040750472762e-01	-2.327342940050444398e+00
1.521217121712171320e+03	3.649759372080822462e-01	-2.327346726734476956e+00
1.521227122712271239e+03	3.649774703185192926e-01	-2.327350513383388719e+00
1.521237123712371158e+03	3.649790034063581379e-01	-2.327354299997179687e+00
1.521247124712471305e+03	3.649805364715998923e-01	-2.327358086575848972e+00
1.521257125712571224e+03	3.649820695142437232e-01	-2.327361873119396574e+00
1.521267126712671370e+03	3.649836025342922952e-01	-2.327365659627819383e+00
1.521277127712771289e+03	3.649851355317439983e-01	-2.327369446101122286e+00
1.521287128712871208e+03	3.649866685065999983e-01	-2.327373232539300840e+00
1.521297129712971355e+03	3.649882014588600176e-01	-2.327377018942359044e+00
1.521307130713071274e+03	3.649897343885243339e-01	-2.327380805310292899e+00
1.521317131713171420e+03	3.649912672955936133e-01	-2.327384591643105516e+00
1.521327132713271340e+03	3.649928001800686328e-01	-2.327388377940793784e+00
1.521337133713371259e+03	3.649943330419495036e-01	-2.327392164203356817e+00
1.521347134713471405e+03	3.649958658812370027e-01	-2.327395950430796390e+00
1.521357135713571324e+03	3.649973986979297980e-01	-2.327399736623112947e+00
1.521367136713671471e+03	3.649989314920302763e-01	-2.327403522780306488e+00
1.521377137713771390e+03	3.650004642635381602e-01	-2.327407308902373018e+00
1.521387138713871309e+03	3.650019970124532831e-01	-2.327411094989315643e+00
1.521397139713971455e+03	3.650035297387758115e-01	-2.327414881041135253e+00
1.521407140714071375e+03	3.650050624425065227e-01	-2.327418667057827406e+00
1.521417141714171521e+03	3.650065951236458606e-01	-2.327422453039395656e+00
1.521427142714271440e+03	3.650081277821948800e-01	-2.327426238985838669e+00
1.521437143714371359e+03	3.650096604181518600e-01	-2.327430024897155558e+00
1.521447144714471506e+03	3.650111930315185216e-01	-2.327433810773347655e+00
1.521457145714571425e+03	3.650127256222961969e-01	-2.327437596614410964e+00
1.521467146714671571e+03	3.650142581904829986e-01	-2.327441382420352145e+00
1.521477147714771490e+03	3.650157907360811471e-01	-2.327445168191164093e+00
1.521487148714871410e+03	3.650173232590898653e-01	-2.327448953926849029e+00
1.521497149714971556e+03	3.650188557595109851e-01	-2.327452739627406064e+00
1.521507150715071475e+03	3.650203882373421194e-01	-2.327456525292839196e+00
1.521517151715171622e+03	3.650219206925865434e-01	-2.327460310923143538e+00
1.521527152715271541e+03	3.650234531252422587e-01	-2.327464096518321313e+00
1.521537153715371460e+03	3.650249855353122075e-01	-2.327467882078368522e+00
1.521547154715471606e+03	3.650265179227945578e-01	-2.327471667603289163e+00
1.521557155715571525e+03	3.650280502876890876e-01	-2.327475453093084123e+00
1.521567156715671672e+03	3.650295826299981283e-01	-2.327479238547748519e+00
1.521577157715771591e+03	3.650311149497223462e-01	-2.327483023967282794e+00
1.521587158715871510e+03	3.650326472468598538e-01	-2.327486809351691388e+00
1.521597159715971657e+03	3.650341795214118723e-01	-2.327490594700970750e+00
1.521607160716071576e+03	3.650357117733801227e-01	-2.327494380015120434e+00
1.521617161716171722e+03	3.650372440027626064e-01	-2.327498165294140886e+00
1.521627162716271641e+03	3.650387762095622102e-01	-2.327501950538030329e+00
1.521637163716371560e+03	3.650403083937780457e-01	-2.327505735746789650e+00
1.521647164716471707e+03	3.650418405554098911e-01	-2.327509520920420183e+00
1.521657165716571626e+03	3.650433726944584123e-01	-2.327513306058921039e+00
1.521667166716671773e+03	3.650449048109241090e-01	-2.327517091162292218e+00
1.521677167716771692e+03	3.650464369048073143e-01	-2.327520876230531055e+00
1.521687168716871611e+03	3.650479689761084723e-01	-2.327524661263641104e+00
1.521697169716971757e+03	3.650495010248293037e-01	-2.327528446261617034e+00
1.521707170717071676e+03	3.650510330509670887e-01	-2.327532231224464176e+00
1.521717171717171823e+03	3.650525650545244361e-01	-2.327536016152178533e+00
1.521727172717271742e+03	3.650540970355015125e-01	-2.327539801044760992e+00
1.521737173717371661e+03	3.650556289938977073e-01	-2.327543585902212886e+00
1.521747174717471808e+03	3.650571609297134645e-01	-2.327547370724532438e+00
1.521757175717571727e+03	3.650586928429512823e-01	-2.327551155511718761e+00
1.521767176717671873e+03	3.650602247336083850e-01	-2.327554940263772298e+00
1.521777177717771792e+03	3.650617566016868820e-01	-2.327558724980693938e+00
1.521787178717871711e+03	3.650632884471866069e-01	-2.327562509662484125e+00
1.521797179717971858e+03	3.650648202701087253e-01	-2.327566294309138861e+00
1.521807180718071777e+03	3.650663520704524045e-01	-2.327570078920661256e+00
1.521817181718171923e+03	3.650678838482192545e-01	-2.327573863497049089e+00
1.521827182718271843e+03	3.650694156034073878e-01	-2.327577648038305913e+00
1.521837183718371762e+03	3.650709473360195800e-01	-2.327581432544428175e+00
1.521847184718471908e+03	3.650724790460549984e-01	-2.327585217015416319e+00
1.521857185718571827e+03	3.650740107335148643e-01	-2.327589001451266792e+00
1.521867186718671974e+03	3.650755423983992332e-01	-2.327592785851984925e+00
1.521877187718771893e+03	3.650770740407066617e-01	-2.327596570217569383e+00
1.521887188718871812e+03	3.650786056604394814e-01	-2.327600354548018835e+00
1.521897189718971958e+03	3.650801372575984693e-01	-2.327604138843331505e+00
1.521907190719071878e+03	3.650816688321827930e-01	-2.327607923103508725e+00
1.521917191719172024e+03	3.650832003841923967e-01	-2.327611707328551827e+00
1.521927192719271943e+03	3.650847319136287239e-01	-2.327615491518457702e+00
1.521937193719371862e+03	3.650862634204908863e-01	-2.327619275673230792e+00
1.521947194719472009e+03	3.650877949047814375e-01	-2.327623059792863547e+00
1.521957195719571928e+03	3.650893263664980459e-01	-2.327626843877362628e+00
1.521967196719672074e+03	3.650908578056433762e-01	-2.327630627926723150e+00
1.521977197719771993e+03	3.650923892222162070e-01	-2.327634411940947778e+00
1.521987198719871913e+03	3.650939206162167050e-01	-2.327638195920036956e+00
1.521997199719972059e+03	3.650954519876465909e-01	-2.327641979863987132e+00
1.522007200720071978e+03	3.650969833365063089e-01	-2.327645763772798304e+00
1.522017201720172125e+03	3.650985146627944156e-01	-2.327649547646474915e+00
1.522027202720272044e+03	3.651000459665126319e-01	-2.327653331485012078e+00
1.522037203720371963e+03	3.651015772476605692e-01	-2.327657115288412459e+00
1.522047204720472109e+03	3.651031085062393933e-01	-2.327660899056672950e+00
1.522057205720572028e+03	3.651046397422493262e-01	-2.327664682789794881e+00
1.522067206720672175e+03	3.651061709556898127e-01	-2.327668466487779586e+00
1.522077207720772094e+03	3.651077021465615191e-01	-2.327672250150625732e+00
1.522087208720872013e+03	3.651092333148651670e-01	-2.327676033778332432e+00
1.522097209720972160e+03	3.651107644606021996e-01	-2.327679817370897464e+00
1.522107210721072079e+03	3.651122955837708961e-01	-2.327683600928324825e+00
1.522117211721172225e+03	3.651138266843723112e-01	-2.327687384450613184e+00
1.522127212721272144e+03	3.651153577624073887e-01	-2.327691167937759431e+00
1.522137213721372063e+03	3.651168888178751848e-01	-2.327694951389768896e+00
1.522147214721472210e+03	3.651184198507776979e-01	-2.327698734806635805e+00
1.522157215721572129e+03	3.651199508611138178e-01	-2.327702518188363712e+00
1.522167216721672276e+03	3.651214818488854874e-01	-2.327706301534947286e+00
1.522177217721772195e+03	3.651230128140917630e-01	-2.327710084846393634e+00
1.522187218721872114e+03	3.651245437567328667e-01	-2.327713868122697871e+00
1.522197219721972260e+03	3.651260746768099641e-01	-2.327717651363860440e+00
1.522207220722072179e+03	3.651276055743233884e-01	-2.327721434569882675e+00
1.522217221722172326e+03	3.651291364492727509e-01	-2.327725217740761909e+00
1.522227222722272245e+03	3.651306673016591620e-01	-2.327729000876498144e+00
1.522237223722372164e+03	3.651321981314820664e-01	-2.327732783977094932e+00
1.522247224722472311e+03	3.651337289387432405e-01	-2.327736567042546945e+00
1.522257225722572230e+03	3.651352597234417963e-01	-2.327740350072857289e+00
1.522267226722672376e+03	3.651367904855783997e-01	-2.327744133068023746e+00
1.522277227722772295e+03	3.651383212251533283e-01	-2.327747916028048092e+00
1.522287228722872214e+03	3.651398519421670819e-01	-2.327751698952930326e+00
1.522297229722972361e+03	3.651413826366197712e-01	-2.327755481842668672e+00
1.522307230723072280e+03	3.651429133085117296e-01	-2.327759264697264019e+00
1.522317231723172426e+03	3.651444439578447332e-01	-2.327763047516713257e+00
1.522327232723272346e+03	3.651459745846166172e-01	-2.327766830301021272e+00
1.522337233723372265e+03	3.651475051888304346e-01	-2.327770613050180959e+00
1.522347234723472411e+03	3.651490357704837431e-01	-2.327774395764200310e+00
1.522357235723572330e+03	3.651505663295792070e-01	-2.327778178443072665e+00
1.522367236723672477e+03	3.651520968661155497e-01	-2.327781961086801576e+00
1.522377237723772396e+03	3.651536273800943255e-01	-2.327785743695385712e+00
1.522387238723872315e+03	3.651551578715150348e-01	-2.327789526268822407e+00
1.522397239723972461e+03	3.651566883403778996e-01	-2.327793308807116990e+00
1.522407240724072381e+03	3.651582187866843632e-01	-2.327797091310263689e+00
1.522417241724172527e+03	3.651597492104347031e-01	-2.327800873778262947e+00
1.522427242724272446e+03	3.651612796116280868e-01	-2.327804656211118761e+00
1.522437243724372365e+03	3.651628099902649027e-01	-2.327808438608828023e+00
1.522447244724472512e+03	3.651643403463470938e-01	-2.327812220971390289e+00
1.522457245724572431e+03	3.651658706798733278e-01	-2.327816003298806447e+00
1.522467246724672577e+03	3.651674009908449370e-01	-2.327819785591074275e+00
1.522477247724772496e+03	3.651689312792620323e-01	-2.327823567848196440e+00
1.522487248724872416e+03	3.651704615451241698e-01	-2.327827350070171164e+00
1.522497249724972562e+03	3.651719917884330702e-01	-2.327831132256998004e+00
1.522507250725072481e+03	3.651735220091875678e-01	-2.327834914408677847e+00
1.522517251725172628e+03	3.651750522073899941e-01	-2.327838696525208473e+00
1.522527252725272547e+03	3.651765823830389612e-01	-2.327842478606591659e+00
1.522537253725372466e+03	3.651781125361345803e-01	-2.327846260652827404e+00
1.522547254725472612e+03	3.651796426666798490e-01	-2.327850042663912600e+00
1.522557255725572531e+03	3.651811727746717140e-01	-2.327853824639851243e+00
1.522567256725672451e+03	3.651827028601134506e-01	-2.327857606580638006e+00
1.522577257725772597e+03	3.651842329230030604e-01	-2.327861388486277772e+00
1.522587258725872516e+03	3.651857629633422642e-01	-2.327865170356767877e+00
1.522597259725972663e+03	3.651872929811304513e-01	-2.327868952192110097e+00
1.522607260726072582e+03	3.651888229763682880e-01	-2.327872733992300880e+00
1.522617261726172728e+03	3.651903529490580502e-01	-2.327876515757341558e+00
1.522627262726272647e+03	3.651918828991975174e-01	-2.327880297487231243e+00
1.522637263726372566e+03	3.651934128267877444e-01	-2.327884079181972155e+00
1.522647264726472713e+03	3.651949427318286756e-01	-2.327887860841563850e+00
1.522657265726572632e+03	3.651964726143224205e-01	-2.327891642466001887e+00
1.522667266726672551e+03	3.651980024742674802e-01	-2.327895424055289375e+00
1.522677267726772698e+03	3.651995323116657421e-01	-2.327899205609425870e+00
1.522687268726872617e+03	3.652010621265155410e-01	-2.327902987128411372e+00
1.522697269726972763e+03	3.652025919188187086e-01	-2.327906768612245880e+00
1.522707270727072682e+03	3.652041216885756336e-01	-2.327910550060927619e+00
1.522717271727172829e+03	3.652056514357857608e-01	-2.327914331474458365e+00
1.522727272727272748e+03	3.652071811604505336e-01	-2.327918112852835453e+00
1.522737273727372667e+03	3.652087108625686751e-01	-2.327921894196062436e+00
1.522747274727472814e+03	3.652102405421427389e-01	-2.327925675504134873e+00
1.522757275727572733e+03	3.652117701991715593e-01	-2.327929456777054540e+00
1.522767276727672652e+03	3.652132998336551362e-01	-2.327933238014822326e+00
1.522777277727772798e+03	3.652148294455958566e-01	-2.327937019217436010e+00
1.522787278727872717e+03	3.652163590349914446e-01	-2.327940800384896924e+00
1.522797279727972864e+03	3.652178886018448978e-01	-2.327944581517201961e+00
1.522807280728072783e+03	3.652194181461544953e-01	-2.327948362614355116e+00
1.522817281728172929e+03	3.652209476679206812e-01	-2.327952143676355057e+00
1.522827282728272849e+03	3.652224771671453984e-01	-2.327955924703198676e+00
1.522837283728372768e+03	3.652240066438271482e-01	-2.327959705694889081e+00
1.522847284728472914e+03	3.652255360979674292e-01	-2.327963486651424940e+00
1.522857285728572833e+03	3.652270655295667412e-01	-2.327967267572804477e+00
1.522867286728672752e+03	3.652285949386244734e-01	-2.327971048459029912e+00
1.522877287728772899e+03	3.652301243251416807e-01	-2.327974829310101690e+00
1.522887288728872818e+03	3.652316536891188070e-01	-2.327978610126015369e+00
1.522897289728972964e+03	3.652331830305554083e-01	-2.327982390906774945e+00
1.522907290729072884e+03	3.652347123494523173e-01	-2.327986171652378644e+00
1.522917291729173030e+03	3.652362416458097560e-01	-2.327989952362827353e+00
1.522927292729272949e+03	3.652377709196283351e-01	-2.327993733038116630e+00
1.522937293729372868e+03	3.652393001709091092e-01	-2.327997513678250918e+00
1.522947294729473015e+03	3.652408293996503019e-01	-2.328001294283230216e+00
1.522957295729572934e+03	3.652423586058542448e-01	-2.328005074853050527e+00
1.522967296729672853e+03	3.652438877895204383e-01	-2.328008855387713627e+00
1.522977297729772999e+03	3.652454169506497705e-01	-2.328012635887219961e+00
1.522987298729872919e+03	3.652469460892416864e-01	-2.328016416351568640e+00
1.522997299729973065e+03	3.652484752052978512e-01	-2.328020196780759221e+00
1.523007300730072984e+03	3.652500042988170437e-01	-2.328023977174793480e+00
1.523017301730173131e+03	3.652515333698000966e-01	-2.328027757533669195e+00
1.523027302730273050e+03	3.652530624182485086e-01	-2.328031537857385036e+00
1.523037303730372969e+03	3.652545914441608921e-01	-2.328035318145944554e+00
1.523047304730473115e+03	3.652561204475383572e-01	-2.328039098399344198e+00
1.523057305730573034e+03	3.652576494283823472e-01	-2.328042878617583966e+00
1.523067306730672954e+03	3.652591783866916408e-01	-2.328046658800665636e+00
1.523077307730773100e+03	3.652607073224667378e-01	-2.328050438948588319e+00
1.523087308730873019e+03	3.652622362357090813e-01	-2.328054219061349350e+00
1.523097309730973166e+03	3.652637651264178387e-01	-2.328057999138954060e+00
1.523107310731073085e+03	3.652652939945944532e-01	-2.328061779181396673e+00
1.523117311731173231e+03	3.652668228402379813e-01	-2.328065559188679412e+00
1.523127312731273150e+03	3.652683516633498106e-01	-2.328069339160801832e+00
1.523137313731373069e+03	3.652698804639299413e-01	-2.328073119097763488e+00
1.523147314731473216e+03	3.652714092419782621e-01	-2.328076898999566158e+00
1.523157315731573135e+03	3.652729379974967161e-01	-2.328080678866204067e+00
1.523167316731673054e+03	3.652744667304834714e-01	-2.328084458697683434e+00
1.523177317731773201e+03	3.652759954409404153e-01	-2.328088238494001594e+00
1.523187318731873120e+03	3.652775241288666597e-01	-2.328092018255157214e+00
1.523197319731973266e+03	3.652790527942644250e-01	-2.328095797981150294e+00
1.523207320732073185e+03	3.652805814371313797e-01	-2.328099577671985276e+00
1.523217321732173332e+03	3.652821100574713542e-01	-2.328103357327652390e+00
1.523227322732273251e+03	3.652836386552811843e-01	-2.328107136948160960e+00
1.523237323732373170e+03	3.652851672305633124e-01	-2.328110916533506103e+00
1.523247324732473317e+03	3.652866957833169059e-01	-2.328114696083689594e+00
1.523257325732573236e+03	3.652882243135440188e-01	-2.328118475598707882e+00
1.523267326732673155e+03	3.652897528212433187e-01	-2.328122255078563629e+00
1.523277327732773301e+03	3.652912813064158604e-01	-2.328126034523257282e+00
1.523287328732873220e+03	3.652928097690622544e-01	-2.328129813932786174e+00
1.523297329732973367e+03	3.652943382091820013e-01	-2.328133593307151195e+00
1.523307330733073286e+03	3.652958666267759336e-01	-2.328137372646353231e+00
1.523317331733173432e+03	3.652973950218443844e-01	-2.328141151950389620e+00
1.523327332733273352e+03	3.652989233943885750e-01	-2.328144931219261249e+00
1.523337333733373271e+03	3.653004517444070620e-01	-2.328148710452969450e+00
1.523347334733473417e+03	3.653019800719017884e-01	-2.328152489651512447e+00
1.523357335733573336e+03	3.653035083768715885e-01	-2.328156268814891128e+00
1.523367336733673255e+03	3.653050366593182385e-01	-2.328160047943102384e+00
1.523377337733773402e+03	3.653065649192409614e-01	-2.328163827036151989e+00
1.523387338733873321e+03	3.653080931566410339e-01	-2.328167606094033726e+00
1.523397339733973467e+03	3.653096213715181784e-01	-2.328171385116750258e+00
1.523407340734073387e+03	3.653111495638731721e-01	-2.328175164104299810e+00
1.523417341734173533e+03	3.653126777337063480e-01	-2.328178943056683714e+00
1.523427342734273452e+03	3.653142058810177062e-01	-2.328182721973900193e+00
1.523437343734373371e+03	3.653157340058071911e-01	-2.328186500855952357e+00
1.523447344734473518e+03	3.653172621080761906e-01	-2.328190279702836207e+00
1.523457345734573437e+03	3.653187901878250932e-01	-2.328194058514552189e+00
1.523467346734673356e+03	3.653203182450539543e-01	-2.328197837291099859e+00
1.523477347734773502e+03	3.653218462797613864e-01	-2.328201616032484100e+00
1.523487348734873422e+03	3.653233742919501648e-01	-2.328205394738697809e+00
1.523497349734973568e+03	3.653249022816192348e-01	-2.328209173409745425e+00
1.523507350735073487e+03	3.653264302487699844e-01	-2.328212952045622952e+00
1.523517351735173634e+03	3.653279581934029130e-01	-2.328216730646331278e+00
1.523527352735273553e+03	3.653294861155166329e-01	-2.328220509211873068e+00
1.523537353735373472e+03	3.653310140151126983e-01	-2.328224287742246545e+00
1.523547354735473618e+03	3.653325418921903878e-01	-2.328228066237452598e+00
1.523557355735573537e+03	3.653340697467523102e-01	-2.328231844697486341e+00
1.523567356735673457e+03	3.653355975787967447e-01	-2.328235623122351772e+00
1.523577357735773603e+03	3.653371253883246350e-01	-2.328239401512048445e+00
1.523587358735873522e+03	3.653386531753359256e-01	-2.328243179866577250e+00
1.523597359735973669e+03	3.653401809398332256e-01	-2.328246958185931081e+00
1.523607360736073588e+03	3.653417086818139814e-01	-2.328250736470118376e+00
1.523617361736173734e+03	3.653432364012794142e-01	-2.328254514719134693e+00
1.523627362736273653e+03	3.653447640982307454e-01	-2.328258292932980034e+00
1.523637363736373572e+03	3.653462917726672532e-01	-2.328262071111655285e+00
1.523647364736473719e+03	3.653478194245901589e-01	-2.328265849255158226e+00
1.523657365736573638e+03	3.653493470539986854e-01	-2.328269627363491967e+00
1.523667366736673557e+03	3.653508746608937763e-01	-2.328273405436654730e+00
1.523677367736773704e+03	3.653524022452759312e-01	-2.328277183474646073e+00
1.523687368736873623e+03	3.653539298071472041e-01	-2.328280961477462441e+00
1.523697369736973769e+03	3.653554573465036537e-01	-2.328284739445110940e+00
1.523707370737073688e+03	3.653569848633489991e-01	-2.328288517377585798e+00
1.523717371737173835e+03	3.653585123576832960e-01	-2.328292295274887902e+00
1.523727372737273754e+03	3.653600398295063223e-01	-2.328296073137017252e+00
1.523737373737373673e+03	3.653615672788177449e-01	-2.328299850963974738e+00
1.523747374737473820e+03	3.653630947056188960e-01	-2.328303628755759025e+00
1.523757375737573739e+03	3.653646221099100533e-01	-2.328307406512369671e+00
1.523767376737673658e+03	3.653661494916912167e-01	-2.328311184233807118e+00
1.523777377737773804e+03	3.653676768509628303e-01	-2.328314961920071813e+00
1.523787378737873723e+03	3.653692041877252272e-01	-2.328318739571162421e+00
1.523797379737973870e+03	3.653707315019788515e-01	-2.328322517187079388e+00
1.523807380738073789e+03	3.653722587937243138e-01	-2.328326294767821381e+00
1.523817381738173935e+03	3.653737860629616696e-01	-2.328330072313387511e+00
1.523827382738273855e+03	3.653753133096903083e-01	-2.328333849823782220e+00
1.523837383738373774e+03	3.653768405339114511e-01	-2.328337627299001955e+00
1.523847384738473920e+03	3.653783677356264303e-01	-2.328341404739046272e+00
1.523857385738573839e+03	3.653798949148343023e-01	-2.328345182143914283e+00
1.523867386738673758e+03	3.653814220715354000e-01	-2.328348959513607763e+00
1.523877387738773905e+03	3.653829492057312778e-01	-2.328352736848125382e+00
1.523887388738873824e+03	3.653844763174206034e-01	-2.328356514147467582e+00
1.523897389738973970e+03	3.653860034066048756e-01	-2.328360291411633476e+00
1.523907390739073890e+03	3.653875304732843166e-01	-2.328364068640623508e+00
1.523917391739174036e+03	3.653890575174582600e-01	-2.328367845834438121e+00
1.523927392739273955e+03	3.653905845391278162e-01	-2.328371622993075540e+00
1.523937393739373874e+03	3.653921115382941509e-01	-2.328375400116536653e+00
1.523947394739474021e+03	3.653936385149566535e-01	-2.328379177204820127e+00
1.523957395739573940e+03	3.653951654691161566e-01	-2.328382954257925519e+00
1.523967396739673859e+03	3.653966924007729378e-01	-2.328386731275853272e+00
1.523977397739774005e+03	3.653982193099261089e-01	-2.328390508258604719e+00
1.523987398739873925e+03	3.653997461965775573e-01	-2.328394285206178083e+00
1.523997399739974071e+03	3.654012730607267834e-01	-2.328398062118574696e+00
1.524007400740073990e+03	3.654027999023747864e-01	-2.328401838995791895e+00
1.524017401740174137e+03	3.654043267215215107e-01	-2.328405615837831455e+00
1.524027402740274056e+03	3.654058535181672340e-01	-2.328409392644691156e+00
1.524037403740373975e+03	3.654073802923120673e-01	-2.328413169416374551e+00
1.524047404740474121e+03	3.654089070439572318e-01	-2.328416946152877198e+00
1.524057405740574040e+03	3.654104337731021168e-01	-2.328420722854201763e+00
1.524067406740673960e+03	3.654119604797478882e-01	-2.328424499520346025e+00
1.524077407740774106e+03	3.654134871638942128e-01	-2.328428276151311316e+00
1.524087408740874025e+03	3.654150138255422564e-01	-2.328432052747094971e+00
1.524097409740974172e+03	3.654165404646917970e-01	-2.328435829307699212e+00
1.524107410741074091e+03	3.654180670813427234e-01	-2.328439605833124926e+00
1.524117411741174237e+03	3.654195936754965901e-01	-2.328443382323369892e+00
1.524127412741274156e+03	3.654211202471528419e-01	-2.328447158778431891e+00
1.524137413741374075e+03	3.654226467963112013e-01	-2.328450935198316696e+00
1.524147414741474222e+03	3.654241733229733891e-01	-2.328454711583018533e+00
1.524157415741574141e+03	3.654256998271394608e-01	-2.328458487932540510e+00
1.524167416741674060e+03	3.654272263088089168e-01	-2.328462264246879965e+00
1.524177417741774207e+03	3.654287527679830894e-01	-2.328466040526038228e+00
1.524187418741874126e+03	3.654302792046614234e-01	-2.328469816770015299e+00
1.524197419741974272e+03	3.654318056188451402e-01	-2.328473592978809847e+00
1.524207420742074191e+03	3.654333320105343508e-01	-2.328477369152421428e+00
1.524217421742174338e+03	3.654348583797286665e-01	-2.328481145290850929e+00
1.524227422742274257e+03	3.654363847264296417e-01	-2.328484921394098350e+00
1.524237423742374176e+03	3.654379110506364436e-01	-2.328488697462162804e+00
1.524247424742474323e+03	3.654394373523499606e-01	-2.328492473495045623e+00
1.524257425742574242e+03	3.654409636315713028e-01	-2.328496249492743253e+00
1.524267426742674161e+03	3.654424898882999151e-01	-2.328500025455257472e+00
1.524277427742774307e+03	3.654440161225353534e-01	-2.328503801382590499e+00
1.524287428742874226e+03	3.654455423342801712e-01	-2.328507577274737450e+00
1.524297429742974373e+03	3.654470685235329253e-01	-2.328511353131700989e+00
1.524307430743074292e+03	3.654485946902943372e-01	-2.328515128953480673e+00
1.524317431743174438e+03	3.654501208345648511e-01	-2.328518904740075168e+00
1.524327432743274358e+03	3.654516469563448000e-01	-2.328522680491487584e+00
1.524337433743374277e+03	3.654531730556344615e-01	-2.328526456207713036e+00
1.524347434743474423e+03	3.654546991324346128e-01	-2.328530231888753299e+00
1.524357435743574342e+03	3.654562251867454759e-01	-2.328534007534608818e+00
1.524367436743674261e+03	3.654577512185672172e-01	-2.328537783145278706e+00
1.524377437743774408e+03	3.654592772279000590e-01	-2.328541558720762517e+00
1.524387438743874327e+03	3.654608032147442787e-01	-2.328545334261062028e+00
1.524397439743974473e+03	3.654623291791000983e-01	-2.328549109766175906e+00
1.524407440744074393e+03	3.654638551209689612e-01	-2.328552885236101933e+00
1.524417441744174539e+03	3.654653810403499792e-01	-2.328556660670842771e+00
1.524427442744274458e+03	3.654669069372442070e-01	-2.328560436070395756e+00
1.524437443744374377e+03	3.654684328116517000e-01	-2.328564211434762221e+00
1.524447444744474524e+03	3.654699586635726805e-01	-2.328567986763942610e+00
1.524457445744574443e+03	3.654714844930080919e-01	-2.328571762057934702e+00
1.524467446744674362e+03	3.654730102999568797e-01	-2.328575537316740718e+00
1.524477447744774508e+03	3.654745360844205426e-01	-2.328579312540359325e+00
1.524487448744874428e+03	3.654760618463999688e-01	-2.328583087728788303e+00
1.524497449744974574e+03	3.654775875858936041e-01	-2.328586862882032094e+00
1.524507450745074493e+03	3.654791133029046124e-01	-2.328590638000083590e+00
1.524517451745174640e+03	3.654806389974313841e-01	-2.328594413082949011e+00
1.524527452745274559e+03	3.654821646694733084e-01	-2.328598188130627022e+00
1.524537453745374478e+03	3.654836903190325503e-01	-2.328601963143114961e+00
1.524547454745474624e+03	3.654852159461092209e-01	-2.328605738120413271e+00
1.524557455745574543e+03	3.654867415507032091e-01	-2.328609513062522840e+00
1.524567456745674463e+03	3.654882671328149590e-01	-2.328613287969444556e+00
1.524577457745774609e+03	3.654897926924439711e-01	-2.328617062841175755e+00
1.524587458745874528e+03	3.654913182295932428e-01	-2.328620837677714661e+00
1.524597459745974675e+03	3.654928437442597211e-01	-2.328624612479067935e+00
1.524607460746074594e+03	3.654943692364465146e-01	-2.328628387245228470e+00
1.524617461746174740e+03	3.654958947061516250e-01	-2.328632161976199821e+00
1.524627462746274659e+03	3.654974201533775502e-01	-2.328635936671980211e+00
1.524637463746374578e+03	3.654989455781232910e-01	-2.328639711332569195e+00
1.524647464746474725e+03	3.655004709803896801e-01	-2.328643485957967219e+00
1.524657465746574644e+03	3.655019963601770505e-01	-2.328647260548175169e+00
1.524667466746674563e+03	3.655035217174856244e-01	-2.328651035103189049e+00
1.524677467746774710e+03	3.655050470523156791e-01	-2.328654809623014632e+00
1.524687468746874629e+03	3.655065723646677145e-01	-2.328658584107647478e+00
1.524697469746974775e+03	3.655080976545423410e-01	-2.328662358557087142e+00
1.524707470747074694e+03	3.655096229219392812e-01	-2.328666132971335845e+00
1.524717471747174841e+03	3.655111481668594786e-01	-2.328669907350391366e+00
1.524727472747274760e+03	3.655126733893023783e-01	-2.328673681694255038e+00
1.524737473747374679e+03	3.655141985892695899e-01	-2.328677456002924195e+00
1.524747474747474826e+03	3.655157237667600589e-01	-2.328681230276404168e+00
1.524757475747574745e+03	3.655172489217762277e-01	-2.328685004514685186e+00
1.524767476747674664e+03	3.655187740543152652e-01	-2.328688778717778352e+00
1.524777477747774810e+03	3.655202991643810573e-01	-2.328692552885674338e+00
1.524787478747874729e+03	3.655218242519698846e-01	-2.328696327018381140e+00
1.524797479747974876e+03	3.655233493170872983e-01	-2.328700101115888543e+00
1.524807480748074795e+03	3.655248743597295236e-01	-2.328703875178203653e+00
1.524817481748174941e+03	3.655263993798973376e-01	-2.328707649205326469e+00
1.524827482748274861e+03	3.655279243775930720e-01	-2.328711423197253438e+00
1.524837483748374780e+03	3.655294493528153943e-01	-2.328715197153985450e+00
1.524847484748474926e+03	3.655309743055660254e-01	-2.328718971075521171e+00
1.524857485748574845e+03	3.655324992358431890e-01	-2.328722744961863711e+00
