1.541449144914491399e+03	3.495745069302558794e-01	-2.248537408555559391e+00
1.541459145914591545e+03	3.495764217659855233e-01	-2.248540644047903658e+00
1.541469146914691464e+03	3.495783365795281927e-01	-2.248543879532696188e+00
1.541479147914791383e+03	3.495802513708826664e-01	-2.248547115009939201e+00
1.541489148914891530e+03	3.495821661400497771e-01	-2.248550350479627369e+00
1.541499149914991449e+03	3.495840808870290251e-01	-2.248553585941762467e+00
1.541509150915091595e+03	3.495859956118213541e-01	-2.248556821396341387e+00
1.541519151915191514e+03	3.495879103144276523e-01	-2.248560056843361021e+00
1.541529152915291434e+03	3.495898249948454217e-01	-2.248563292282829362e+00
1.541539153915391580e+03	3.495917396530781596e-01	-2.248566527714732644e+00
1.541549154915491499e+03	3.495936542891234788e-01	-2.248569763139077082e+00
1.541559155915591646e+03	3.495955689029829339e-01	-2.248572998555860014e+00
1.541569156915691565e+03	3.495974834946560250e-01	-2.248576233965080551e+00
1.541579157915791484e+03	3.495993980641429744e-01	-2.248579469366736472e+00
1.541589158915891630e+03	3.496013126114443370e-01	-2.248582704760826001e+00
1.541599159915991549e+03	3.496032271365604460e-01	-2.248585940147347806e+00
1.541609160916091696e+03	3.496051416394901357e-01	-2.248589175526305439e+00
1.541619161916191615e+03	3.496070561202356264e-01	-2.248592410897690907e+00
1.541629162916291534e+03	3.496089705787949753e-01	-2.248595646261509096e+00
1.541639163916391681e+03	3.496108850151704028e-01	-2.248598881617751122e+00
1.541649164916491600e+03	3.496127994293611319e-01	-2.248602116966420095e+00
1.541659165916591746e+03	3.496147138213667738e-01	-2.248605352307516458e+00
1.541669166916691665e+03	3.496166281911879947e-01	-2.248608587641037992e+00
1.541679167916791585e+03	3.496185425388253498e-01	-2.248611822966981588e+00
1.541689168916891731e+03	3.496204568642782284e-01	-2.248615058285348134e+00
1.541699169916991650e+03	3.496223711675481294e-01	-2.248618293596132744e+00
1.541709170917091797e+03	3.496242854486333318e-01	-2.248621528899339417e+00
1.541719171917191716e+03	3.496261997075354455e-01	-2.248624764194963710e+00
1.541729172917291635e+03	3.496281139442542485e-01	-2.248627999483003848e+00
1.541739173917391781e+03	3.496300281587900738e-01	-2.248631234763461162e+00
1.541749174917491700e+03	3.496319423511421443e-01	-2.248634470036332100e+00
1.541759175917591847e+03	3.496338565213121252e-01	-2.248637705301617107e+00
1.541769176917691766e+03	3.496357706692990730e-01	-2.248640940559313073e+00
1.541779177917791685e+03	3.496376847951041533e-01	-2.248644175809418222e+00
1.541789178917891832e+03	3.496395988987258119e-01	-2.248647411051936995e+00
1.541799179917991751e+03	3.496415129801661581e-01	-2.248650646286860511e+00
1.541809180918091897e+03	3.496434270394248034e-01	-2.248653881514190100e+00
1.541819181918191816e+03	3.496453410765007486e-01	-2.248657116733928873e+00
1.541829182918291735e+03	3.496472550913961030e-01	-2.248660351946069280e+00
1.541839183918391882e+03	3.496491690841093680e-01	-2.248663587150613097e+00
1.541849184918491801e+03	3.496510830546415427e-01	-2.248666822347558991e+00
1.541859185918591947e+03	3.496529970029931822e-01	-2.248670057536904743e+00
1.541869186918691867e+03	3.496549109291633983e-01	-2.248673292718652572e+00
1.541879187918791786e+03	3.496568248331525797e-01	-2.248676527892794486e+00
1.541889188918891932e+03	3.496587387149610593e-01	-2.248679763059336700e+00
1.541899189918991851e+03	3.496606525745906691e-01	-2.248682998218270779e+00
1.541909190919091998e+03	3.496625664120390220e-01	-2.248686233369602494e+00
1.541919191919191917e+03	3.496644802273071728e-01	-2.248689468513327849e+00
1.541929192919291836e+03	3.496663940203953991e-01	-2.248692703649442404e+00
1.541939193919391982e+03	3.496683077913043669e-01	-2.248695938777950154e+00
1.541949194919491902e+03	3.496702215400338543e-01	-2.248699173898844439e+00
1.541959195919592048e+03	3.496721352665836946e-01	-2.248702409012127923e+00
1.541969196919691967e+03	3.496740489709546651e-01	-2.248705644117799718e+00
1.541979197919791886e+03	3.496759626531467657e-01	-2.248708879215853607e+00
1.541989198919892033e+03	3.496778763131597745e-01	-2.248712114306293586e+00
1.541999199919991952e+03	3.496797899509939689e-01	-2.248715349389118323e+00
1.542009200920092098e+03	3.496817035666498485e-01	-2.248718584464322934e+00
1.542019201920192017e+03	3.496836171601275800e-01	-2.248721819531909638e+00
1.542029202920291937e+03	3.496855307314271633e-01	-2.248725054591873551e+00
1.542039203920392083e+03	3.496874442805483763e-01	-2.248728289644216893e+00
1.542049204920492002e+03	3.496893578074924402e-01	-2.248731524688937888e+00
1.542059205920592149e+03	3.496912713122588001e-01	-2.248734759726032539e+00
1.542069206920692068e+03	3.496931847948477334e-01	-2.248737994755501290e+00
1.542079207920791987e+03	3.496950982552597398e-01	-2.248741229777343253e+00
1.542089208920892133e+03	3.496970116934942086e-01	-2.248744464791558872e+00
1.542099209920992053e+03	3.496989251095512508e-01	-2.248747699798145039e+00
1.542109210921092199e+03	3.497008385034322542e-01	-2.248750934797098200e+00
1.542119211921192118e+03	3.497027518751371078e-01	-2.248754169788419244e+00
1.542129212921292037e+03	3.497046652246650345e-01	-2.248757404772108170e+00
1.542139213921392184e+03	3.497065785520174774e-01	-2.248760639748161427e+00
1.542149214921492103e+03	3.497084918571923828e-01	-2.248763874716582567e+00
1.542159215921592249e+03	3.497104051401933034e-01	-2.248767109677361375e+00
1.542169216921692168e+03	3.497123184010175190e-01	-2.248770344630504958e+00
1.542179217921792088e+03	3.497142316396663619e-01	-2.248773579576009318e+00
1.542189218921892234e+03	3.497161448561393882e-01	-2.248776814513873124e+00
1.542199219921992153e+03	3.497180580504384295e-01	-2.248780049444092821e+00
1.542209220922092300e+03	3.497199712225616541e-01	-2.248783284366671964e+00
1.542219221922192219e+03	3.497218843725102277e-01	-2.248786519281604779e+00
1.542229222922292138e+03	3.497237975002839838e-01	-2.248789754188893042e+00
1.542239223922392284e+03	3.497257106058830889e-01	-2.248792989088536309e+00
1.542249224922492203e+03	3.497276236893089862e-01	-2.248796223980526143e+00
1.542259225922592350e+03	3.497295367505597330e-01	-2.248799458864871426e+00
1.542269226922692269e+03	3.497314497896374386e-01	-2.248802693741561942e+00
1.542279227922792188e+03	3.497333628065405486e-01	-2.248805928610603022e+00
1.542289228922892335e+03	3.497352758012705065e-01	-2.248809163471990225e+00
1.542299229922992254e+03	3.497371887738273677e-01	-2.248812398325719553e+00
1.542309230923092400e+03	3.497391017242109656e-01	-2.248815633171796780e+00
1.542319231923192319e+03	3.497410146524200791e-01	-2.248818868010219241e+00
1.542329232923292238e+03	3.497429275584581498e-01	-2.248822102840977610e+00
1.542339233923392385e+03	3.497448404423230128e-01	-2.248825337664079438e+00
1.542349234923492304e+03	3.497467533040147791e-01	-2.248828572479521615e+00
1.542359235923592450e+03	3.497486661435347255e-01	-2.248831807287300588e+00
1.542369236923692370e+03	3.497505789608823523e-01	-2.248835042087414582e+00
1.542379237923792289e+03	3.497524917560575486e-01	-2.248838276879867148e+00
1.542389238923892435e+03	3.497544045290618131e-01	-2.248841511664652071e+00
1.542399239923992354e+03	3.497563172798935360e-01	-2.248844746441771125e+00
1.542409240924092501e+03	3.497582300085542162e-01	-2.248847981211221647e+00
1.542419241924192420e+03	3.497601427150436870e-01	-2.248851215973000528e+00
1.542429242924292339e+03	3.497620553993619485e-01	-2.248854450727110876e+00
1.542439243924392485e+03	3.497639680615087232e-01	-2.248857685473549584e+00
1.542449244924492405e+03	3.497658807014857874e-01	-2.248860920212311765e+00
1.542459245924592551e+03	3.497677933192913646e-01	-2.248864154943403193e+00
1.542469246924692470e+03	3.497697059149270093e-01	-2.248867389666817207e+00
1.542479247924792389e+03	3.497716184883919444e-01	-2.248870624382553363e+00
1.542489248924892536e+03	3.497735310396868913e-01	-2.248873859090613436e+00
1.542499249924992455e+03	3.497754435688120722e-01	-2.248877093790993431e+00
1.542509250925092601e+03	3.497773560757673206e-01	-2.248880328483692459e+00
1.542519251925192521e+03	3.497792685605526364e-01	-2.248883563168710076e+00
1.542529252925292440e+03	3.497811810231700735e-01	-2.248886797846040952e+00
1.542539253925392586e+03	3.497830934636170230e-01	-2.248890032515689530e+00
1.542549254925492505e+03	3.497850058818950947e-01	-2.248893267177652699e+00
1.542559255925592652e+03	3.497869182780046216e-01	-2.248896501831929129e+00
1.542569256925692571e+03	3.497888306519448820e-01	-2.248899736478518818e+00
1.542579257925792490e+03	3.497907430037173193e-01	-2.248902971117415994e+00
1.542589258925892636e+03	3.497926553333211008e-01	-2.248906205748622433e+00
1.542599259925992556e+03	3.497945676407570037e-01	-2.248909440372135915e+00
1.542609260926092702e+03	3.497964799260248059e-01	-2.248912674987958660e+00
1.542619261926192621e+03	3.497983921891246739e-01	-2.248915909596086671e+00
1.542629262926292540e+03	3.498003044300562192e-01	-2.248919144196519948e+00
1.542639263926392687e+03	3.498022166488213291e-01	-2.248922378789253163e+00
1.542649264926492606e+03	3.498041288454186715e-01	-2.248925613374289867e+00
1.542659265926592752e+03	3.498060410198488568e-01	-2.248928847951627841e+00
1.542669266926692671e+03	3.498079531721116076e-01	-2.248932082521265752e+00
1.542679267926792591e+03	3.498098653022085336e-01	-2.248935317083197383e+00
1.542689268926892737e+03	3.498117774101383581e-01	-2.248938551637430283e+00
1.542699269926992656e+03	3.498136894959025800e-01	-2.248941786183955571e+00
1.542709270927092803e+03	3.498156015594996449e-01	-2.248945020722776800e+00
1.542719271927192722e+03	3.498175136009301633e-01	-2.248948255253892636e+00
1.542729272927292641e+03	3.498194256201956343e-01	-2.248951489777296864e+00
1.542739273927392787e+03	3.498213376172960021e-01	-2.248954724292991703e+00
1.542749274927492706e+03	3.498232495922294905e-01	-2.248957958800978041e+00
1.542759275927592853e+03	3.498251615449982088e-01	-2.248961193301252326e+00
1.542769276927692772e+03	3.498270734756016020e-01	-2.248964427793811449e+00
1.542779277927792691e+03	3.498289853840407249e-01	-2.248967662278655855e+00
1.542789278927892838e+03	3.498308972703138564e-01	-2.248970896755785986e+00
1.542799279927992757e+03	3.498328091344224955e-01	-2.248974131225200068e+00
1.542809280928092903e+03	3.498347209763671417e-01	-2.248977365686893215e+00
1.542819281928192822e+03	3.498366327961472400e-01	-2.248980600140869868e+00
1.542829282928292741e+03	3.498385445937630678e-01	-2.248983834587123365e+00
1.542839283928392888e+03	3.498404563692149583e-01	-2.248987069025656371e+00
1.542849284928492807e+03	3.498423681225034110e-01	-2.248990303456465334e+00
1.542859285928592953e+03	3.498442798536281484e-01	-2.248993537879549809e+00
1.542869286928692873e+03	3.498461915625887819e-01	-2.248996772294908908e+00
1.542879287928792792e+03	3.498481032493866993e-01	-2.249000006702542187e+00
1.542889288928892938e+03	3.498500149140208459e-01	-2.249003241102445649e+00
1.542899289928992857e+03	3.498519265564933312e-01	-2.249006475494618851e+00
1.542909290929093004e+03	3.498538381768021566e-01	-2.249009709879061791e+00
1.542919291929192923e+03	3.498557497749485989e-01	-2.249012944255774027e+00
1.542929292929292842e+03	3.498576613509334354e-01	-2.249016178624750673e+00
1.542939293929392989e+03	3.498595729047545011e-01	-2.249019412985997057e+00
1.542949294929492908e+03	3.498614844364139609e-01	-2.249022647339505632e+00
1.542959295929593054e+03	3.498633959459123144e-01	-2.249025881685275952e+00
1.542969296929692973e+03	3.498653074332486179e-01	-2.249029116023308017e+00
1.542979297929792892e+03	3.498672188984234266e-01	-2.249032350353601384e+00
1.542989298929893039e+03	3.498691303414360743e-01	-2.249035584676156496e+00
1.542999299929992958e+03	3.498710417622887259e-01	-2.249038818990967137e+00
1.543009300930093104e+03	3.498729531609792720e-01	-2.249042053298035970e+00
1.543019301930193024e+03	3.498748645375094890e-01	-2.249045287597358556e+00
1.543029302930292943e+03	3.498767758918787107e-01	-2.249048521888936669e+00
1.543039303930393089e+03	3.498786872240878809e-01	-2.249051756172768979e+00
1.543049304930493008e+03	3.498805985341367220e-01	-2.249054990448850599e+00
1.543059305930593155e+03	3.498825098220254004e-01	-2.249058224717184196e+00
1.543069306930693074e+03	3.498844210877541383e-01	-2.249061458977767547e+00
1.543079307930792993e+03	3.498863323313231022e-01	-2.249064693230598877e+00
1.543089308930893139e+03	3.498882435527317369e-01	-2.249067927475675965e+00
1.543099309930993059e+03	3.498901547519822075e-01	-2.249071161712998368e+00
1.543109310931093205e+03	3.498920659290721824e-01	-2.249074395942567861e+00
1.543119311931193124e+03	3.498939770840044927e-01	-2.249077630164375119e+00
1.543129312931293043e+03	3.498958882167768625e-01	-2.249080864378429467e+00
1.543139313931393190e+03	3.498977993273902909e-01	-2.249084098584723801e+00
1.543149314931493109e+03	3.498997104158456661e-01	-2.249087332783255899e+00
1.543159315931593255e+03	3.499016214821423221e-01	-2.249090566974027094e+00
1.543169316931693174e+03	3.499035325262812579e-01	-2.249093801157033834e+00
1.543179317931793094e+03	3.499054435482613634e-01	-2.249097035332278782e+00
1.543189318931893240e+03	3.499073545480840819e-01	-2.249100269499756166e+00
1.543199319931993159e+03	3.499092655257489692e-01	-2.249103503659469538e+00
1.543209320932093306e+03	3.499111764812570247e-01	-2.249106737811409573e+00
1.543219321932193225e+03	3.499130874146071379e-01	-2.249109971955582932e+00
1.543229322932293144e+03	3.499149983257998642e-01	-2.249113206091986061e+00
1.543239323932393290e+03	3.499169092148357030e-01	-2.249116440220617630e+00
1.543249324932493209e+03	3.499188200817152650e-01	-2.249119674341475861e+00
1.543259325932593356e+03	3.499207309264372179e-01	-2.249122908454560754e+00
1.543269326932693275e+03	3.499226417490037822e-01	-2.249126142559866093e+00
1.543279327932793194e+03	3.499245525494129594e-01	-2.249129376657398982e+00
1.543289328932893341e+03	3.499264633276669700e-01	-2.249132610747152317e+00
1.543299329932993260e+03	3.499283740837646484e-01	-2.249135844829125208e+00
1.543309330933093406e+03	3.499302848177064384e-01	-2.249139078903319433e+00
1.543319331933193325e+03	3.499321955294926179e-01	-2.249142312969731883e+00
1.543329332933293244e+03	3.499341062191232976e-01	-2.249145547028362113e+00
1.543339333933393391e+03	3.499360168865991993e-01	-2.249148781079204795e+00
1.543349334933493310e+03	3.499379275319195459e-01	-2.249152015122264370e+00
1.543359335933593457e+03	3.499398381550853365e-01	-2.249155249157536396e+00
1.543369336933693376e+03	3.499417487560963491e-01	-2.249158483185019541e+00
1.543379337933793295e+03	3.499436593349524172e-01	-2.249161717204716027e+00
1.543389338933893441e+03	3.499455698916545399e-01	-2.249164951216620079e+00
1.543399339933993360e+03	3.499474804262025507e-01	-2.249168185220732585e+00
1.543409340934093507e+03	3.499493909385958390e-01	-2.249171419217053991e+00
1.543419341934193426e+03	3.499513014288359591e-01	-2.249174653205578966e+00
1.543429342934293345e+03	3.499532118969226335e-01	-2.249177887186306180e+00
1.543439343934393492e+03	3.499551223428553071e-01	-2.249181121159240515e+00
1.543449344934493411e+03	3.499570327666345904e-01	-2.249184355124375756e+00
1.543459345934593557e+03	3.499589431682604834e-01	-2.249187589081714567e+00
1.543469346934693476e+03	3.499608535477334303e-01	-2.249190823031250730e+00
1.543479347934793395e+03	3.499627639050541528e-01	-2.249194056972983358e+00
1.543489348934893542e+03	3.499646742402221511e-01	-2.249197290906914226e+00
1.543499349934993461e+03	3.499665845532374253e-01	-2.249200524833041559e+00
1.543509350935093607e+03	3.499684948441009746e-01	-2.249203758751362248e+00
1.543519351935193527e+03	3.499704051128116888e-01	-2.249206992661877180e+00
1.543529352935293446e+03	3.499723153593711777e-01	-2.249210226564584136e+00
1.543539353935393592e+03	3.499742255837778870e-01	-2.249213460459483116e+00
1.543549354935493511e+03	3.499761357860337596e-01	-2.249216694346569234e+00
1.543559355935593658e+03	3.499780459661384624e-01	-2.249219928225846488e+00
1.543569356935693577e+03	3.499799561240908297e-01	-2.249223162097311768e+00
1.543579357935793496e+03	3.499818662598933039e-01	-2.249226395960959302e+00
1.543589358935893642e+03	3.499837763735444418e-01	-2.249229629816792642e+00
1.543599359935993562e+03	3.499856864650443544e-01	-2.249232863664810900e+00
1.543609360936093708e+03	3.499875965343944850e-01	-2.249236097505007859e+00
1.543619361936193627e+03	3.499895065815943895e-01	-2.249239331337388403e+00
1.543629362936293546e+03	3.499914166066434573e-01	-2.249242565161948093e+00
1.543639363936393693e+03	3.499933266095427986e-01	-2.249245798978686484e+00
1.543649364936493612e+03	3.499952365902924689e-01	-2.249249032787603131e+00
1.543659365936593758e+03	3.499971465488924127e-01	-2.249252266588694038e+00
1.543669366936693677e+03	3.499990564853422970e-01	-2.249255500381959649e+00
1.543679367936793597e+03	3.500009663996442866e-01	-2.249258734167396856e+00
1.543689368936893743e+03	3.500028762917959391e-01	-2.249261967945010099e+00
1.543699369936993662e+03	3.500047861617984757e-01	-2.249265201714794049e+00
1.543709370937093809e+03	3.500066960096527846e-01	-2.249268435476745154e+00
1.543719371937193728e+03	3.500086058353577556e-01	-2.249271669230868298e+00
1.543729372937293647e+03	3.500105156389161087e-01	-2.249274902977153712e+00
1.543739373937393793e+03	3.500124254203241247e-01	-2.249278136715610721e+00
1.543749374937493712e+03	3.500143351795846902e-01	-2.249281370446228667e+00
1.543759375937593859e+03	3.500162449166981937e-01	-2.249284604169009327e+00
1.543769376937693778e+03	3.500181546316629699e-01	-2.249287837883957142e+00
1.543779377937793697e+03	3.500200643244802956e-01	-2.249291071591063673e+00
1.543789378937893844e+03	3.500219739951503928e-01	-2.249294305290328033e+00
1.543799379937993763e+03	3.500238836436732615e-01	-2.249297538981753775e+00
1.543809380938093909e+03	3.500257932700500119e-01	-2.249300772665332904e+00
1.543819381938193828e+03	3.500277028742779795e-01	-2.249304006341073414e+00
1.543829382938293747e+03	3.500296124563606615e-01	-2.249307240008965092e+00
1.543839383938393894e+03	3.500315220162958929e-01	-2.249310473669013266e+00
1.543849384938493813e+03	3.500334315540861718e-01	-2.249313707321209499e+00
1.543859385938593960e+03	3.500353410697292778e-01	-2.249316940965559564e+00
1.543869386938693879e+03	3.500372505632268205e-01	-2.249320174602059019e+00
1.543879387938793798e+03	3.500391600345782450e-01	-2.249323408230706978e+00
1.543889388938893944e+03	3.500410694837842174e-01	-2.249326641851503439e+00
1.543899389938993863e+03	3.500429789108441825e-01	-2.249329875464446182e+00
1.543909390939094010e+03	3.500448883157596391e-01	-2.249333109069530767e+00
1.543919391939193929e+03	3.500467976985293661e-01	-2.249336342666762967e+00
1.543929392939293848e+03	3.500487070591551397e-01	-2.249339576256133011e+00
1.543939393939393995e+03	3.500506163976352947e-01	-2.249342809837648449e+00
1.543949394939493914e+03	3.500525257139701640e-01	-2.249346043411303508e+00
1.543959395939594060e+03	3.500544350081616907e-01	-2.249349276977096856e+00
1.543969396939693979e+03	3.500563442802084313e-01	-2.249352510535027605e+00
1.543979397939793898e+03	3.500582535301116627e-01	-2.249355744085092201e+00
1.543989398939894045e+03	3.500601627578706632e-01	-2.249358977627295086e+00
1.543999399939993964e+03	3.500620719634861544e-01	-2.249362211161628267e+00
1.544009400940094110e+03	3.500639811469575813e-01	-2.249365444688097515e+00
1.544019401940194030e+03	3.500658903082862206e-01	-2.249368678206696615e+00
1.544029402940293949e+03	3.500677994474717947e-01	-2.249371911717425121e+00
1.544039403940394095e+03	3.500697085645137485e-01	-2.249375145220283034e+00
1.544049404940494014e+03	3.500716176594130813e-01	-2.249378378715269022e+00
1.544059405940594161e+03	3.500735267321692379e-01	-2.249381612202381753e+00
1.544069406940694080e+03	3.500754357827834951e-01	-2.249384845681619449e+00
1.544079407940793999e+03	3.500773448112552977e-01	-2.249388079152979003e+00
1.544089408940894145e+03	3.500792538175854229e-01	-2.249391312616461303e+00
1.544099409940994065e+03	3.500811628017728716e-01	-2.249394546072067680e+00
1.544109410941094211e+03	3.500830717638188094e-01	-2.249397779519791918e+00
1.544119411941194130e+03	3.500849807037233474e-01	-2.249401012959634905e+00
1.544129412941294049e+03	3.500868896214859860e-01	-2.249404246391597528e+00
1.544139413941394196e+03	3.500887985171071137e-01	-2.249407479815675792e+00
1.544149414941494115e+03	3.500907073905878408e-01	-2.249410713231868364e+00
1.544159415941594261e+03	3.500926162419272236e-01	-2.249413946640176576e+00
1.544169416941694180e+03	3.500945250711258172e-01	-2.249417180040595987e+00
1.544179417941794100e+03	3.500964338781847873e-01	-2.249420413433123933e+00
1.544189418941894246e+03	3.500983426631020801e-01	-2.249423646817767519e+00
1.544199419941994165e+03	3.501002514258793052e-01	-2.249426880194520084e+00
1.544209420942094312e+03	3.501021601665169625e-01	-2.249430113563376743e+00
1.544219421942194231e+03	3.501040688850152183e-01	-2.249433346924340160e+00
1.544229422942294150e+03	3.501059775813729069e-01	-2.249436580277409892e+00
1.544239423942394296e+03	3.501078862555915272e-01	-2.249439813622583717e+00
1.544249424942494215e+03	3.501097949076704685e-01	-2.249443046959858972e+00
1.544259425942594362e+03	3.501117035376097864e-01	-2.249446280289239652e+00
1.544269426942694281e+03	3.501136121454104244e-01	-2.249449513610719542e+00
1.544279427942794200e+03	3.501155207310732709e-01	-2.249452746924294200e+00
1.544289428942894347e+03	3.501174292945961053e-01	-2.249455980229972063e+00
1.544299429942994266e+03	3.501193378359814257e-01	-2.249459213527742030e+00
1.544309430943094412e+03	3.501212463552280663e-01	-2.249462446817610317e+00
1.544319431943194331e+03	3.501231548523366932e-01	-2.249465680099571596e+00
1.544329432943294250e+03	3.501250633273072510e-01	-2.249468913373626311e+00
1.544339433943394397e+03	3.501269717801393511e-01	-2.249472146639773129e+00
1.544349434943494316e+03	3.501288802108348808e-01	-2.249475379898008498e+00
1.544359435943594463e+03	3.501307886193922303e-01	-2.249478613148336414e+00
1.544369436943694382e+03	3.501326970058132870e-01	-2.249481846390747553e+00
1.544379437943794301e+03	3.501346053700965522e-01	-2.249485079625249018e+00
1.544389438943894447e+03	3.501365137122431359e-01	-2.249488312851832816e+00
1.544399439943994366e+03	3.501384220322529273e-01	-2.249491546070504278e+00
1.544409440944094513e+03	3.501403303301264813e-01	-2.249494779281255852e+00
1.544419441944194432e+03	3.501422386058630765e-01	-2.249498012484091092e+00
1.544429442944294351e+03	3.501441468594629347e-01	-2.249501245679009553e+00
1.544439443944394498e+03	3.501460550909281100e-01	-2.249504478866001023e+00
1.544449444944494417e+03	3.501479633002563263e-01	-2.249507712045074381e+00
1.544459445944594563e+03	3.501498714874498597e-01	-2.249510945216222968e+00
1.544469446944694482e+03	3.501517796525075998e-01	-2.249514178379446783e+00
1.544479447944794401e+03	3.501536877954293803e-01	-2.249517411534747158e+00
1.544489448944894548e+03	3.501555959162167553e-01	-2.249520644682119652e+00
1.544499449944994467e+03	3.501575040148690032e-01	-2.249523877821564710e+00
1.544509450945094613e+03	3.501594120913858466e-01	-2.249527110953079223e+00
1.544519451945194533e+03	3.501613201457685065e-01	-2.249530344076664079e+00
1.544529452945294452e+03	3.501632281780165390e-01	-2.249533577192315281e+00
1.544539453945394598e+03	3.501651361881301106e-01	-2.249536810300036827e+00
1.544549454945494517e+03	3.501670441761094987e-01	-2.249540043399821609e+00
1.544559455945594664e+03	3.501689521419558693e-01	-2.249543276491670074e+00
1.544569456945694583e+03	3.501708600856685005e-01	-2.249546509575581332e+00
1.544579457945794502e+03	3.501727680072465043e-01	-2.249549742651556716e+00
1.544589458945894648e+03	3.501746759066917680e-01	-2.249552975719592229e+00
1.544599459945994568e+03	3.501765837840035700e-01	-2.249556208779686983e+00
1.544609460946094714e+03	3.501784916391822433e-01	-2.249559441831839646e+00
1.544619461946194633e+03	3.501803994722281210e-01	-2.249562674876050661e+00
1.544629462946294552e+03	3.501823072831414252e-01	-2.249565907912316476e+00
1.544639463946394699e+03	3.501842150719217672e-01	-2.249569140940636647e+00
1.544649464946494618e+03	3.501861228385701463e-01	-2.249572373961010285e+00
1.544659465946594764e+03	3.501880305830856743e-01	-2.249575606973437392e+00
1.544669466946694683e+03	3.501899383054705162e-01	-2.249578839977911304e+00
1.544679467946794603e+03	3.501918460057225069e-01	-2.249582072974438685e+00
1.544689468946894749e+03	3.501937536838436449e-01	-2.249585305963012871e+00
1.544699469946994668e+03	3.501956613398322093e-01	-2.249588538943636529e+00
1.544709470947094815e+03	3.501975689736907538e-01	-2.249591771916300775e+00
1.544719471947194734e+03	3.501994765854166691e-01	-2.249595004881017157e+00
1.544729472947294653e+03	3.502013841750122314e-01	-2.249598237837773240e+00
1.544739473947394799e+03	3.502032917424771075e-01	-2.249601470786571689e+00
1.544749474947494718e+03	3.502051992878116304e-01	-2.249604703727408062e+00
1.544759475947594865e+03	3.502071068110155228e-01	-2.249607936660287244e+00
1.544769476947694784e+03	3.502090143120886734e-01	-2.249611169585206127e+00
1.544779477947794703e+03	3.502109217910325256e-01	-2.249614402502159383e+00
1.544789478947894850e+03	3.502128292478456362e-01	-2.249617635411151007e+00
1.544799479947994769e+03	3.502147366825298924e-01	-2.249620868312176114e+00
1.544809480948094915e+03	3.502166440950839066e-01	-2.249624101205235593e+00
1.544819481948194834e+03	3.502185514855091220e-01	-2.249627334090325892e+00
1.544829482948294753e+03	3.502204588538049279e-01	-2.249630566967447898e+00
1.544839483948394900e+03	3.502223661999714910e-01	-2.249633799836600279e+00
1.544849484948494819e+03	3.502242735240090887e-01	-2.249637032697780814e+00
1.544859485948594966e+03	3.502261808259182763e-01	-2.249640265550989504e+00
1.544869486948694885e+03	3.502280881056990536e-01	-2.249643498396223684e+00
1.544879487948794804e+03	3.502299953633511431e-01	-2.249646731233482466e+00
1.544889488948894950e+03	3.502319025988753776e-01	-2.249649964062764518e+00
1.544899489948994869e+03	3.502338098122716459e-01	-2.249653196884070727e+00
1.544909490949095016e+03	3.502357170035395040e-01	-2.249656429697397986e+00
1.544919491949194935e+03	3.502376241726806172e-01	-2.249659662502742741e+00
1.544929492949294854e+03	3.502395313196933757e-01	-2.249662895300109877e+00
1.544939493949395001e+03	3.502414384445793893e-01	-2.249666128089492734e+00
1.544949494949494920e+03	3.502433455473377699e-01	-2.249669360870892199e+00
1.544959495949595066e+03	3.502452526279706824e-01	-2.249672593644303831e+00
1.544969496949694985e+03	3.502471596864750736e-01	-2.249675826409733403e+00
1.544979497949794904e+03	3.502490667228533305e-01	-2.249679059167175144e+00
1.544989498949895051e+03	3.502509737371052312e-01	-2.249682291916626831e+00
1.544999499949994970e+03	3.502528807292310531e-01	-2.249685524658088909e+00
1.545009500950095116e+03	3.502547876992306297e-01	-2.249688757391560046e+00
1.545019501950195036e+03	3.502566946471049047e-01	-2.249691990117038465e+00
1.545029502950294955e+03	3.502586015728529900e-01	-2.249695222834522834e+00
1.545039503950395101e+03	3.502605084764757737e-01	-2.249698455544012710e+00
1.545049504950495020e+03	3.502624153579725341e-01	-2.249701688245508091e+00
1.545059505950595167e+03	3.502643222173447701e-01	-2.249704920939004982e+00
1.545069506950695086e+03	3.502662290545915380e-01	-2.249708153624504270e+00
1.545079507950795005e+03	3.502681358697141145e-01	-2.249711386302003291e+00
1.545089508950895151e+03	3.502700426627112784e-01	-2.249714618971499380e+00
1.545099509950995071e+03	3.502719494335843065e-01	-2.249717851632995647e+00
1.545109510951095217e+03	3.502738561823329211e-01	-2.249721084286487649e+00
1.545119511951195136e+03	3.502757629089578995e-01	-2.249724316931974943e+00
1.545129512951295055e+03	3.502776696134580203e-01	-2.249727549569456642e+00
1.545139513951395202e+03	3.502795762958347825e-01	-2.249730782198930523e+00
1.545149514951495121e+03	3.502814829560880194e-01	-2.249734014820395256e+00
1.545159515951595267e+03	3.502833895942177311e-01	-2.249737247433852172e+00
1.545169516951695186e+03	3.502852962102240841e-01	-2.249740480039299939e+00
1.545179517951795106e+03	3.502872028041075780e-01	-2.249743712636731896e+00
1.545189518951895252e+03	3.502891093758684904e-01	-2.249746945226150707e+00
1.545199519951995171e+03	3.502910159255059330e-01	-2.249750177807557705e+00
1.545209520952095318e+03	3.502929224530209051e-01	-2.249753410380946672e+00
1.545219521952195237e+03	3.502948289584133512e-01	-2.249756642946321605e+00
